# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	1.0119782155593171e-05	2.7598850211418835e-05
300	1.0000000000000000e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	1.0854250691583189e-05	2.0932339994672589e-05
300	1.0000000000000000e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	1.1239533827311909e-05	1.2943555337763257e-05
300	1.0000000000000000e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	1.1297145937061437e-05	4.1600754467907564e-06
300	1.0000000000000000e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	1.1058223645443732e-05	-4.8815702360371915e-06
300	1.0000000000000000e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	1.0561390667129800e-05	-1.3669262104443192e-05
300	1.0000000000000000e+00	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	9.8504757102269025e-06	-2.1744342715734888e-05
300	1.0000000000000000e+00	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	8.9722057928787180e-06	-2.8724367076016222e-05
300	1.0000000000000000e+00	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	7.9740005499706612e-06	-3.4319338921395826e-05
300	1.0000000000000000e+00	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	6.9019646947721114e-06	-3.8339848595025927e-05
300	1.0000000000000000e+00	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	5.7991621962849571e-06	-4.0698795501725726e-05
300	1.0000000000000000e+00	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	4.7042298445543196e-06	-4.1405753234080578e-05
300	1.0000000000000000e+00	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	3.6503575188695514e-06	-4.0556558988935620e-05
300	1.0000000000000000e+00	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	2.6646504475702493e-06	-3.8318306293749771e-05
300	1.0000000000000000e+00	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	1.7678480635496818e-06	-3.4911733636899811e-05
300	1.0000000000000000e+00	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	9.7437790747001429e-07	-3.0592828620612522e-05
300	1.0000000000000000e+00	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	2.9268777637647680e-07	-2.5633857837270568e-05
300	1.0000000000000000e+00	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	-2.7419434744935245e-07	-2.0306879808806855e-05
300	1.0000000000000000e+00	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-7.2793347891120241e-07	-1.4868452363980822e-05
300	1.0000000000000000e+00	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	-1.0740627809924241e-06	-9.5481035660149871e-06
300	1.0000000000000000e+00	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-1.3211063699808401e-06	-4.5398210113400950e-06
300	1.0000000000000000e+00	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	-1.4797160161894585e-06	3.5417888621935845e-09
300	1.0000000000000000e+00	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-1.5618523180049859e-06	3.9715870896461780e-06
300	1.0000000000000000e+00	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-1.5800484528399883e-06	7.2962886739080801e-06
300	1.0000000000000000e+00	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-1.5467846425087917e-06	9.9484764397583803e-06
300	1.0000000000000000e+00	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	-1.4739729892118691e-06	1.1933044249401448e-05
300	1.0000000000000000e+00	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-1.3725744300030485e-06	1.3283574074374194e-05
300	1.0000000000000000e+00	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	-1.2523303323658252e-06	1.4054986951950177e-05
300	1.0000000000000000e+00	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-1.1216017305679116e-06	1.4317703744826105e-05
300	1.0000000000000000e+00	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	-9.8731320913314491e-07	1.4151220694813560e-05
300	1.0000000000000000e+00	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	-8.5496608283330833e-07	1.3638128593118637e-05
300	1.0000000000000000e+00	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	-7.2872123821864088e-07	1.2860406722603468e-05
300	1.0000000000000000e+00	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	-6.1152875428967246e-07	1.1894870663886614e-05
300	1.0000000000000000e+00	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	-5.0527590122854960e-07	1.0810618491147173e-05
300	1.0000000000000000e+00	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	-4.1096115429260782e-07	9.6679675282707045e-06
300	1.0000000000000000e+00	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	-3.2886536981482917e-07	8.5165097603451256e-06
300	1.0000000000000000e+00	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-2.5871068855785884e-07	7.3956913788225664e-06
300	1.0000000000000000e+00	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	-1.9981947161924057e-07	6.3355795827252370e-06
300	1.0000000000000000e+00	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	-1.5124454567872966e-07	5.3565179652798056e-06
300	1.0000000000000000e+00	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	-1.1187569199126376e-07	4.4711805106539826e-06
300	1.0000000000000000e+00	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-8.0538481227014624e-08	3.6860023565205013e-06
300	1.0000000000000000e+00	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	-5.6060692351115812e-08	3.0013569277884122e-06
300	1.0000000000000000e+00	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	-3.7318902389995787e-08	2.4139295922744053e-06
300	1.0000000000000000e+00	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	-2.3283676526099709e-08	1.9180725953568678e-06
300	1.0000000000000000e+00	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-1.3037289223237838e-08	1.5053551332827597e-06
300	1.0000000000000000e+00	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-5.7743480456158222e-09	1.1663321783077912e-06
300	1.0000000000000000e+00	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-8.1214339951469344e-10	8.9203090931563866e-07
300	1.0000000000000000e+00	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	2.4122047391234719e-09	6.7302257652362973e-07
300	1.0000000000000000e+00	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	4.3613402128325502e-09	5.0004617974021975e-07
300	1.0000000000000000e+00	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	5.4033697461037047e-09	3.6557951744141393e-07
300	1.0000000000000000e+00	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	5.8166511617853672e-09	2.6277342348758614e-07
300	1.0000000000000000e+00	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	5.8155086362309504e-09	1.8455730935824574e-07
300	1.0000000000000000e+00	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	5.5679867943272910e-09	1.2543658646849143e-07
300	1.0000000000000000e+00	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	5.1899552463134267e-09	8.2101204514810691e-08
300	1.0000000000000000e+00	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	4.7499591453853667e-09	5.1296012231480739e-08
300	1.0000000000000000e+00	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	4.2961454911952506e-09	2.9055229810331408e-08
300	1.0000000000000000e+00	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	3.8704189841660215e-09	1.2568810780566944e-08
300	1.0000000000000000e+00	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	3.4970588473151880e-09	1.0262390233396410e-09
300	1.0000000000000000e+00	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	3.1757455795168902e-09	-6.0363660337597880e-09
300	1.0000000000000000e+00	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	2.8966980660898441e-09	-1.0142586013412152e-08
300	1.0000000000000000e+00	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	2.6589279037186924e-09	-1.3179077934652103e-08
300	1.0000000000000000e+00	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	2.4717334577292277e-09	-1.5984161098772480e-08
300	1.0000000000000000e+00	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	2.3454559127188650e-09	-1.8050143279569122e-08
300	1.0000000000000000e+00	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	2.2873982935843595e-09	-1.8371734817717840e-08
300	1.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	2.3047303193271526e-09	-1.6514946430936034e-08
300	1.0000000000000000e+00	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	2.4036962259384504e-09	-1.3233751795820774e-08
300	1.0000000000000000e+00	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	2.5808841474924619e-09	-1.0141157583826166e-08
300	1.0000000000000000e+00	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	2.8191268962179543e-09	-8.2170604207617431e-09
300	1.0000000000000000e+00	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	3.1026466692861383e-09	-6.2701093644945173e-09
300	1.0000000000000000e+00	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	3.4412562470883910e-09	-1.5142029140421086e-09
300	1.0000000000000000e+00	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	3.8706341982125566e-09	7.6293971275169514e-09
300	1.0000000000000000e+00	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	4.4191659719367146e-09	2.0183965008906124e-08
300	1.0000000000000000e+00	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	5.0834731093458540e-09	3.5430188338953297e-08
300	1.0000000000000000e+00	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	5.8499292027663170e-09	5.6009618796116871e-08
300	1.0000000000000000e+00	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	6.7246299994706674e-09	8.5950483195767688e-08
300	1.0000000000000000e+00	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	7.7128134051864103e-09	1.2685765791585653e-07
300	1.0000000000000000e+00	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	8.7761767616475811e-09	1.7953027621302187e-07
300	1.0000000000000000e+00	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	9.8371307521890857e-09	2.4811325263990672e-07
300	1.0000000000000000e+00	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	1.0803548021627845e-08	3.3864771793344281e-07
300	1.0000000000000000e+00	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	1.1545399435856744e-08	4.5557528378144946e-07
300	1.0000000000000000e+00	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	1.1857202176411780e-08	6.0383974010824043e-07
300	1.0000000000000000e+00	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	1.1461604389813741e-08	7.9119295412054952e-07
300	1.0000000000000000e+00	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	1.0006058907114333e-08	1.0253582702502567e-06
300	1.0000000000000000e+00	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	7.0272021991538494e-09	1.3135359986978651e-06
300	1.0000000000000000e+00	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.9433413073199901e-09	1.6650950790952912e-06
300	1.0000000000000000e+00	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	-5.9376287470753672e-09	2.0894752346921341e-06
300	1.0000000000000000e+00	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-1.7442663921736490e-08	2.5940084352922554e-06
300	1.0000000000000000e+00	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	-3.3536828752869091e-08	3.1863554258507176e-06
300	1.0000000000000000e+00	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-5.5290052373285770e-08	3.8732508005415167e-06
300	1.0000000000000000e+00	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	-8.3862064459427899e-08	4.6574906272522920e-06
300	1.0000000000000000e+00	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	-1.2046710154813359e-07	5.5393568840350627e-06
300	1.0000000000000000e+00	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	-1.6629577716861105e-07	6.5151296356480426e-06
300	1.0000000000000000e+00	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-2.2244302354344075e-07	7.5742132650824523e-06
300	1.0000000000000000e+00	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	-2.8980422315909304e-07	8.7005664684558504e-06
300	1.0000000000000000e+00	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-3.6892680056049842e-07	9.8709602302793353e-06
300	1.0000000000000000e+00	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	-4.5986727636136704e-07	1.1052867369382158e-05
300	1.0000000000000000e+00	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-5.6201667829151869e-07	1.2206232415074014e-05
300	1.0000000000000000e+00	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	-6.7390323466552660e-07	1.3282015020099625e-05
300	1.0000000000000000e+00	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-7.9301451113081289e-07	1.4222539388153432e-05
300	1.0000000000000000e+00	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	-9.1560630567644186e-07	1.4964320261545705e-05
300	1.0000000000000000e+00	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-1.0365406563489499e-06	1.5437862451395112e-05
300	1.0000000000000000e+00	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	-1.1491800322588341e-06	1.5571167629180316e-05
300	1.0000000000000000e+00	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-1.2453225402483947e-06	1.5293303974872607e-05
300	1.0000000000000000e+00	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	-1.3152384581091581e-06	1.4536825045929902e-05
300	1.0000000000000000e+00	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-1.3478049490506239e-06	1.3243861662015632e-05
300	1.0000000000000000e+00	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-1.3307542632290392e-06	1.1369531484173301e-05
300	1.0000000000000000e+00	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-1.2510766883994107e-06	8.8866434806433858e-06
300	1.0000000000000000e+00	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	-1.0955496874132109e-06	5.7908748998247717e-06
300	1.0000000000000000e+00	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-8.5142062208887204e-07	2.1030633312602021e-06
300	1.0000000000000000e+00	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	-5.0721897468242183e-07	-2.1266544996123571e-06
300	1.0000000000000000e+00	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-5.3665730775920295e-08	-6.8184167929530304e-06
300	1.0000000000000000e+00	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	5.1533227121702829e-07	-1.1862830572972882e-05
300	1.0000000000000000e+00	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.2016824805227699e-06	-1.7122630073362899e-05
300	1.0000000000000000e+00	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	2.0021361106237201e-06	-2.2437876106007337e-05
300	1.0000000000000000e+00	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	2.9074333747214354e-06	-2.7630829456448680e-05
300	1.0000000000000000e+00	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	3.9016380861123245e-06	-3.2514850110132443e-05
300	1.0000000000000000e+00	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	4.9617269401447395e-06	-3.6903010024680327e-05
300	1.0000000000000000e+00	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	6.0575243555627267e-06	-4.0618500650069223e-05
300	1.0000000000000000e+00	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	7.1520202729047355e-06	-4.3505303928714767e-05
300	1.0000000000000000e+00	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	8.2021368762452695e-06	-4.5437536990267091e-05
300	1.0000000000000000e+00	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	9.1599473300285617e-06	-4.6328943964280001e-05
300	1.0000000000000000e+00	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	9.9743484656134029e-06	-4.6138773556414492e-05
300	1.0000000000000000e+00	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	1.0593145042814278e-05	-4.4876681533523310e-05
300	1.0000000000000000e+00	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	1.0965468712598181e-05	-4.2603022526677137e-05
300	1.0000000000000000e+00	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	1.1044437440710375e-05	-3.9426759638416797e-05
300	1.0000000000000000e+00	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	1.0789909948960563e-05	-3.5499202570399291e-05
300	1.0000000000000000e+00	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	1.0171195452657322e-05	-3.1004809060597438e-05
300	1.0000000000000000e+00	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	9.1695360290300343e-06	-2.6149393961283351e-05
300	1.0000000000000000e+00	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	7.7802047093733506e-06	-2.1146066126576102e-05
300	1.0000000000000000e+00	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	6.0140471331848744e-06	-1.6200811181921182e-05
300	1.0000000000000000e+00	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	3.8983367444123118e-06	-1.1497594941456413e-05
300	1.0000000000000000e+00	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	1.4768307319279472e-06	-7.1856228802680278e-06
300	1.0000000000000000e+00	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	-1.1910320157904053e-06	-3.3683930484862401e-06
300	1.0000000000000000e+00	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	-4.0318059987276555e-06	-9.6927080139863619e-08
300	1.0000000000000000e+00	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	-6.9605434735997562e-06	2.6334839589026160e-06
300	1.0000000000000000e+00	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	-9.8840288755841499e-06	4.8815738382668172e-06
300	1.0000000000000000e+00	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	-1.2704571150434774e-05	6.7511038315259952e-06
300	1.0000000000000000e+00	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	-1.5323894592356169e-05	8.4437644367607589e-06
300	1.0000000000000000e+00	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-1.7642241329829389e-05	9.3703412519241525e-06
300	1.0000000000000000e+00	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	-1.8753185980202418e-05	1.3105836270735187e-05
300	1.0000000000000000e+00	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-1.9297439467380606e-05	8.5485801600282407e-06
300	1.0000000000000000e+00	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	-1.9792328983037240e-05	-1.4278045890335099e-05
