# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000000e-01	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	2.2459162706267577e-06	3.0156395413483139e-05
150	5.0000000000000000e-01	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	2.6146940103055627e-06	2.9179538999279941e-05
150	5.0000000000000000e-01	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	2.9678399332544458e-06	2.6943128443868147e-05
150	5.0000000000000000e-01	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	3.2888585549395444e-06	2.3333135378944547e-05
150	5.0000000000000000e-01	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	3.5600553477399544e-06	1.8284568867876771e-05
150	5.0000000000000000e-01	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	3.7632338476534244e-06	1.1792733344062611e-05
150	5.0000000000000000e-01	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	3.8805043282019724e-06	3.9234886570760352e-06
150	5.0000000000000000e-01	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	3.8952036014450186e-06	-5.1820315762896030e-06
150	5.0000000000000000e-01	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	3.7928717168123072e-06	-1.5302889083024240e-05
150	5.0000000000000000e-01	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	3.5622183833794452e-06	-2.6140825522880107e-05
150	5.0000000000000000e-01	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	3.1960592191682125e-06	-3.7327254297281343e-05
150	5.0000000000000000e-01	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	2.6921187239459243e-06	-4.8432960462641006e-05
150	5.0000000000000000e-01	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	2.0536624345535159e-06	-5.8986710608444071e-05
150	5.0000000000000000e-01	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	1.2899192579629570e-06	-6.8495204920360209e-05
150	5.0000000000000000e-01	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	4.1619784774127311e-07	-7.6465546025694664e-05
150	5.0000000000000000e-01	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	-5.4629688062135529e-07	-8.2433787755853416e-05
150	5.0000000000000000e-01	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	-1.5709584813006217e-06	-8.5990641230715426e-05
150	5.0000000000000000e-01	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	-2.6266267139085642e-06	-8.6805936062361866e-05
150	5.0000000000000000e-01	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	-3.6787193573584176e-06	-8.4654636351544355e-05
150	5.0000000000000000e-01	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	-4.6905917554518339e-06	-7.9435078297329653e-05
150	5.0000000000000000e-01	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-5.6251210778235361e-06	-7.1178569299945593e-05
150	5.0000000000000000e-01	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	-6.4464160900445933e-06	-6.0056691486565228e-05
150	5.0000000000000000e-01	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	-7.1215056074436234e-06	-4.6382331857941494e-05
150	5.0000000000000000e-01	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-7.6219365940932704e-06	-3.0598447260832273e-05
150	5.0000000000000000e-01	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-7.9252325448919692e-06	-1.3257878656913746e-05
150	5.0000000000000000e-01	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	-8.0161075783902191e-06	5.0008069361062724e-06
150	5.0000000000000000e-01	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-7.8873278830382532e-06	2.3481553836135483e-05
150	5.0000000000000000e-01	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	-7.5401665244889671e-06	4.1464051922290857e-05
150	5.0000000000000000e-01	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	-6.9844385492956462e-06	5.8239911198354477e-05
150	5.0000000000000000e-01	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	-6.2381172152292663e-06	7.3148404615253071e-05
150	5.0000000000000000e-01	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	-5.3265466202212508e-06	8.5609245494389086e-05
150	5.0000000000000000e-01	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	-4.2812914200496266e-06	9.5150688732559274e-05
150	5.0000000000000000e-01	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	-3.1386899412844116e-06	1.0143153080122147e-04
150	5.0000000000000000e-01	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	-1.9381956968267389e-06	1.0425577100203753e-04
150	5.0000000000000000e-01	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	-7.2060320688294155e-07	1.0357914885705810e-04
150	5.0000000000000000e-01	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	4.7374189904303421e-07	9.9507340156179680e-05
150	5.0000000000000000e-01	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	1.6066505343914628e-06	9.2286163438259905e-05
150	5.0000000000000000e-01	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	2.6436262334783578e-06	8.2284665788634470e-05
150	5.0000000000000000e-01	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	3.5551540937817094e-06	6.9972358788916722e-05
150	5.0000000000000000e-01	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	4.3176854427340317e-06	5.5892232010634757e-05
150	5.0000000000000000e-01	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	4.9142821068048903e-06	4.0631306257310484e-05
150	5.0000000000000000e-01	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	5.3349066229113618e-06	2.4790598688539944e-05
150	5.0000000000000000e-01	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	5.5763664454921980e-06	8.9562471483617401e-06
150	5.0000000000000000e-01	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	5.6419402147955822e-06	-6.3266246890236744e-06
150	5.0000000000000000e-01	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	5.5407308596766569e-06	-2.0576028784802247e-05
150	5.0000000000000000e-01	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	5.2868028095343078e-06	-3.3390284251311186e-05
150	5.0000000000000000e-01	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	4.8981685789595275e-06	-4.4459710519362261e-05
150	5.0000000000000000e-01	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	4.3956930797506288e-06	-5.3572707942706188e-05
150	5.0000000000000000e-01	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	3.8019823138668585e-06	-6.0616427155935071e-05
150	5.0000000000000000e-01	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	3.1403177340738608e-06	-6.5572568935579056e-05
150	5.0000000000000000e-01	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	2.4336885158238175e-06	-6.8509093789970166e-05
150	5.0000000000000000e-01	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	1.7039627440151861e-06	-6.9568769548666864e-05
150	5.0000000000000000e-01	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	9.7122589626241762e-07	-6.8955548032434422e-05
150	5.0000000000000000e-01	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	2.5330210828844457e-07	-6.6919803719756032e-05
150	5.0000000000000000e-01	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-4.3453897591305690e-07	-6.3743340497524059e-05
150	5.0000000000000000e-01	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-1.0796980886018659e-06	-5.9724960845386477e-05
150	5.0000000000000000e-01	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-1.6722028886029250e-06	-5.5167232414277123e-05
150	5.0000000000000000e-01	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-2.2045304232110041e-06	-5.0364877029807076e-05
150	5.0000000000000000e-01	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-2.6713258477473190e-06	-4.5595022477584735e-05
150	5.0000000000000000e-01	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-3.0690507135666678e-06	-4.1109388831728211e-05
150	5.0000000000000000e-01	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-3.3955947235098094e-06	-3.7128309072542720e-05
150	5.0000000000000000e-01	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	-3.6498837848730759e-06	-3.3836390452179899e-05
150	5.0000000000000000e-01	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-3.8315144591516415e-06	-3.1379537263731550e-05
150	5.0000000000000000e-01	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	-3.9404410003829327e-06	-2.9863041682176572e-05
150	5.0000000000000000e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-3.9767360967557508e-06	-2.9350462785515674e-05
150	5.0000000000000000e-01	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	-3.9404409998278211e-06	-2.9863041950406455e-05
150	5.0000000000000000e-01	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-3.8315144619271990e-06	-3.1379536386211271e-05
150	5.0000000000000000e-01	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	-3.6498837839848974e-06	-3.3836391018837730e-05
150	5.0000000000000000e-01	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-3.3955947237318540e-06	-3.7128309887890509e-05
150	5.0000000000000000e-01	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-3.0690507121233779e-06	-4.1109388581261896e-05
150	5.0000000000000000e-01	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-2.6713258459709621e-06	-4.5595022589495215e-05
150	5.0000000000000000e-01	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-2.2045304228779372e-06	-5.0364876392094970e-05
150	5.0000000000000000e-01	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-1.6722028874927020e-06	-5.5167232957842316e-05
150	5.0000000000000000e-01	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-1.0796980853822191e-06	-5.9724960618012801e-05
150	5.0000000000000000e-01	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-4.3453897335954395e-07	-6.3743339890010020e-05
150	5.0000000000000000e-01	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	2.5330210695617694e-07	-6.6919803874299078e-05
150	5.0000000000000000e-01	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	9.7122589493014999e-07	-6.8955547787297178e-05
150	5.0000000000000000e-01	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	1.7039627426829185e-06	-6.9568769731631619e-05
150	5.0000000000000000e-01	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	2.4336885178222190e-06	-6.8509094564461748e-05
150	5.0000000000000000e-01	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	3.1403177327415932e-06	-6.5572568743732518e-05
150	5.0000000000000000e-01	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	3.8019823167534383e-06	-6.0616427120407934e-05
150	5.0000000000000000e-01	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	4.3956930810828965e-06	-5.3572708154092652e-05
150	5.0000000000000000e-01	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	4.8981685807358843e-06	-4.4459710851540990e-05
150	5.0000000000000000e-01	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	5.2868028057595495e-06	-3.3390283279643995e-05
150	5.0000000000000000e-01	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	5.5407308607868799e-06	-2.0576029209351532e-05
150	5.0000000000000000e-01	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	5.6419402145735376e-06	-6.3266250602822538e-06
150	5.0000000000000000e-01	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	5.5763664461583318e-06	8.9562474148152660e-06
150	5.0000000000000000e-01	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	5.3349066231334064e-06	2.4790598510904260e-05
150	5.0000000000000000e-01	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	4.9142821054726227e-06	4.0631306719163263e-05
150	5.0000000000000000e-01	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	4.3176854416238086e-06	5.5892231754839372e-05
150	5.0000000000000000e-01	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	3.5551540942257986e-06	6.9972359234782289e-05
150	5.0000000000000000e-01	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	2.6436262334783578e-06	8.2284665815279823e-05
150	5.0000000000000000e-01	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.6066505330591951e-06	9.2286163923205322e-05
150	5.0000000000000000e-01	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	4.7374189637849895e-07	9.9507339623272628e-05
150	5.0000000000000000e-01	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	-7.2060320066569261e-07	1.0357915008096796e-04
150	5.0000000000000000e-01	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	-1.9381956670727618e-06	1.0425577415063003e-04
150	5.0000000000000000e-01	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	-3.1386898879937064e-06	1.0143152786667997e-04
150	5.0000000000000000e-01	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	-4.2812916145607005e-06	9.5150644235708626e-05
150	5.0000000000000000e-01	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-5.3265479400543825e-06	8.5609116406537566e-05
150	5.0000000000000000e-01	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	-6.2381202114991652e-06	7.3148341233508773e-05
150	5.0000000000000000e-01	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-6.9844381305195213e-06	5.8240700610889817e-05
150	5.0000000000000000e-01	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	-7.5401411003817032e-06	4.1467356612534534e-05
150	5.0000000000000000e-01	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-7.8872321229717102e-06	2.3488944455252181e-05
150	5.0000000000000000e-01	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	-8.0158867574731119e-06	5.0117065906185587e-06
150	5.0000000000000000e-01	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-7.9248575877155503e-06	-1.3246535797817316e-05
150	5.0000000000000000e-01	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-7.6214166031540742e-06	-3.0588458633573623e-05
150	5.0000000000000000e-01	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-7.1208416909662731e-06	-4.6370593648425995e-05
150	5.0000000000000000e-01	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	-6.4455488995029953e-06	-6.0038595371292303e-05
150	5.0000000000000000e-01	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-5.6239559000914596e-06	-7.1154114190008499e-05
150	5.0000000000000000e-01	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	-4.6890559115553287e-06	-7.9406286435101947e-05
150	5.0000000000000000e-01	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-3.6767391664582760e-06	-8.4618939586889041e-05
150	5.0000000000000000e-01	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	-2.6240723667303456e-06	-8.6759159196425628e-05
150	5.0000000000000000e-01	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-1.5676655684693230e-06	-8.5932080382100651e-05
150	5.0000000000000000e-01	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	-5.4209342481570388e-07	-8.2362216031306446e-05
150	5.0000000000000000e-01	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	4.2152051971111604e-07	-7.6377829656415486e-05
150	5.0000000000000000e-01	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	1.2966049820484216e-06	-6.8389951302094687e-05
150	5.0000000000000000e-01	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	2.0619768852370157e-06	-5.8861787577413338e-05
150	5.0000000000000000e-01	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	2.7023723859764814e-06	-4.8285308055895371e-05
150	5.0000000000000000e-01	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	3.2085927799130332e-06	-3.7156263892335062e-05
150	5.0000000000000000e-01	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	3.5773837406827269e-06	-2.5945679380079412e-05
150	5.0000000000000000e-01	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	3.8110414948278049e-06	-1.5083070772803353e-05
150	5.0000000000000000e-01	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	3.9167499663594896e-06	-4.9388701297559123e-06
150	5.0000000000000000e-01	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	3.9057895334648762e-06	4.1886527153423003e-06
150	5.0000000000000000e-01	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	3.7925990469256377e-06	1.2076412566841555e-05
150	5.0000000000000000e-01	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	3.5937902118088338e-06	1.8581919131399616e-05
150	5.0000000000000000e-01	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	3.3271938033596626e-06	2.3638648796175943e-05
150	5.0000000000000000e-01	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	3.0109289305690901e-06	2.7250030374847967e-05
150	5.0000000000000000e-01	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	2.6626081814917768e-06	2.9481610202441999e-05
150	5.0000000000000000e-01	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	2.2986490178233954e-06	3.0447654295828741e-05
150	5.0000000000000000e-01	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	1.9337495934523830e-06	3.0301879767824502e-05
150	5.0000000000000000e-01	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.5805322938350352e-06	2.9223220230578661e-05
150	5.0000000000000000e-01	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	1.2493373213046111e-06	2.7406113992656245e-05
150	5.0000000000000000e-01	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	9.4818789170281192e-07	2.5049292171175352e-05
150	5.0000000000000000e-01	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	6.8286954912899489e-07	2.2347445494563800e-05
150	5.0000000000000000e-01	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	4.5714218605691359e-07	1.9484678899672758e-05
150	5.0000000000000000e-01	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	2.7302398909745396e-07	1.6628971490462163e-05
150	5.0000000000000000e-01	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	1.3115042847566816e-07	1.3936111640355797e-05
150	5.0000000000000000e-01	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	3.0926062159070122e-08	1.1372842671830696e-05
150	5.0000000000000000e-01	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-2.6263308854079792e-08	1.1184575479383785e-05
150	5.0000000000000000e-01	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	-2.4054146618633193e-07	1.1042984266541487e-05
150	5.0000000000000000e-01	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-5.0160851262914807e-07	1.0488451918949648e-05
150	5.0000000000000000e-01	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	-7.2955686248396686e-07	8.3073379421523845e-06
