# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.0000000000000000e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0406269360546203e-01	-4.2055697442344799e+00
300	1.0000000000000000e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5912087097941208e-01	-4.2183527457094083e+00
300	1.0000000000000000e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1371775908541093e-01	-4.1896365943576068e+00
300	1.0000000000000000e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6836371373422656e-01	-4.1225321665498660e+00
300	1.0000000000000000e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2353095885638723e-01	-4.0207285306764522e+00
300	1.0000000000000000e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7964657273150163e-01	-3.8883547600530370e+00
300	1.0000000000000000e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3708721358098546e-01	-3.7298386283779310e+00
300	1.0000000000000000e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9617560745228331e-01	-3.5497675877742885e+00
300	1.0000000000000000e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5717875481430933e-01	-3.3527568822113376e+00
300	1.0000000000000000e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2030775351181162e-01	-3.1433289281512500e+00
300	1.0000000000000000e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8571908662440854e-01	-2.9258072360114222e+00
300	1.0000000000000000e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5351718579288141e-01	-2.7042272319522915e+00
300	1.0000000000000000e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2375805435110860e-01	-2.4822653943492088e+00
300	1.0000000000000000e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9645372005130307e-01	-2.2631872216922511e+00
300	1.0000000000000000e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7157728380738801e-01	-2.0498137197568509e+00
300	1.0000000000000000e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4906833739598502e-01	-1.8445053777296097e+00
300	1.0000000000000000e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2883853813832544e-01	-1.6491620265598428e+00
300	1.0000000000000000e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1077715033958389e-01	-1.4652365281258055e+00
300	1.0000000000000000e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.4756389872822561e-02	-1.2937599668902677e+00
300	1.0000000000000000e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0636437951154827e-02	-1.1353758677159003e+00
300	1.0000000000000000e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8270020909102822e-02	-9.9038095442554408e-01
300	1.0000000000000000e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7506483353785172e-02	-8.5877007158680818e-01
300	1.0000000000000000e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8195310831291298e-02	-7.4028307724827136e-01
300	1.0000000000000000e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0189084232427202e-02	-6.3445178639064437e-01
300	1.0000000000000000e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3345870845440564e-02	-5.4064534496039574e-01
300	1.0000000000000000e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7531075619939973e-02	-4.5811274182025119e-01
300	1.0000000000000000e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2618790878936749e-02	-3.8602150354509757e-01
300	1.0000000000000000e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8492693299029646e-02	-3.2349192231400165e-01
300	1.0000000000000000e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5046543718870776e-02	-2.6962646305400145e-01
300	1.0000000000000000e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2184348773913717e-02	-2.2353424739267055e-01
300	1.0000000000000000e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8202437461812793e-03	-1.8435071395890204e-01
300	1.0000000000000000e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8781540548478607e-03	-1.5125273023699240e-01
300	1.0000000000000000e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2912890628582553e-03	-1.2346954649849554e-01
300	1.0000000000000000e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0015166889714104e-03	-1.0029006019462888e-01
300	1.0000000000000000e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9586613951941366e-03	-8.1066912594526058e-02
300	1.0000000000000000e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1197618097848850e-03	-6.5217943249943885e-02
300	1.0000000000000000e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4483177908764691e-03	-5.2225515870942367e-02
300	1.0000000000000000e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9135506333926421e-03	-4.1634205545516147e-02
300	1.0000000000000000e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4896944571787362e-03	-3.3047282634376972e-02
300	1.0000000000000000e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1553316539499028e-03	-2.6122376536132356e-02
300	1.0000000000000000e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9278089553584364e-04	-2.0566652408071939e-02
300	1.0000000000000000e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8754252529550628e-04	-1.6131767212417797e-02
300	1.0000000000000000e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2780307546854946e-04	-1.2608815736537562e-02
300	1.0000000000000000e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0399832587385256e-04	-9.8234346466990335e-03
300	1.0000000000000000e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0843261028281319e-04	-7.6311808874375848e-03
300	1.0000000000000000e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3495078633610641e-04	-5.9132581070154315e-03
300	1.0000000000000000e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7865848795887832e-04	-4.5726406405503803e-03
300	1.0000000000000000e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3568591150216105e-04	-3.5306169786149841e-03
300	1.0000000000000000e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0299021847036710e-04	-2.7237474645663640e-03
300	1.0000000000000000e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8191666595860755e-05	-2.1012210521805515e-03
300	1.0000000000000000e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9438860214233763e-05	-1.6225908766809944e-03
300	1.0000000000000000e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5298885198130717e-05	-1.2558560355536994e-03
300	1.0000000000000000e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4668445229126950e-05	-9.7585006530162544e-04
300	1.0000000000000000e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6702517835097721e-05	-7.6290116228443043e-04
300	1.0000000000000000e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.0757527605379641e-05	-6.0173300226975233e-04
300	1.0000000000000000e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.6346486002985566e-05	-4.8057290642281595e-04
300	1.0000000000000000e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3103915287444272e-05	-3.9043411245072169e-04
300	1.0000000000000000e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0758711058398008e-05	-3.2454480514855890e-04
300	1.0000000000000000e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.1134419284134303e-06	-2.7790284909455889e-04
300	1.0000000000000000e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.0289065024767834e-06	-2.4693814080989476e-04
300	1.0000000000000000e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.4130341896139560e-06	-2.2926650218319956e-04
300	1.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.2134371881774128e-06	-2.2352239373390516e-04
300	1.0000000000000000e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.4131253936186215e-06	-2.2926188594353972e-04
300	1.0000000000000000e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.0290994625054202e-06	-2.4693071794599939e-04
300	1.0000000000000000e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.1137399588136124e-06	-2.7789528906948792e-04
300	1.0000000000000000e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0759101156549525e-05	-3.2453854864988250e-04
300	1.0000000000000000e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3104388559665802e-05	-3.9042764396917101e-04
300	1.0000000000000000e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.6347069014083119e-05	-4.8056299324196835e-04
300	1.0000000000000000e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.0758280729442341e-05	-6.0171837247605326e-04
300	1.0000000000000000e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6703495472750429e-05	-7.6288370999261505e-04
300	1.0000000000000000e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4669674437735026e-05	-9.7583114749370933e-04
300	1.0000000000000000e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5300398686509781e-05	-1.2558335092971642e-03
300	1.0000000000000000e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9440728346942898e-05	-1.6225623601583000e-03
300	1.0000000000000000e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8193967931898683e-05	-2.1011880200762097e-03
300	1.0000000000000000e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0299299741123298e-04	-2.7237126505361927e-03
300	1.0000000000000000e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3568919344361934e-04	-3.5305804359639179e-03
300	1.0000000000000000e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7866230390513403e-04	-4.5726026191506303e-03
300	1.0000000000000000e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3495513982573599e-04	-5.9132225861932147e-03
300	1.0000000000000000e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0843744021364223e-04	-7.6311528235984243e-03
300	1.0000000000000000e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0400351003197342e-04	-9.8234186953841795e-03
300	1.0000000000000000e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2780841101447598e-04	-1.2608819839962976e-02
300	1.0000000000000000e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8754767867774979e-04	-1.6131802123914643e-02
300	1.0000000000000000e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9278538554248129e-04	-2.0566729186555329e-02
300	1.0000000000000000e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1553348317571870e-03	-2.6122509508129502e-02
300	1.0000000000000000e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4896954459308043e-03	-3.3047490266256599e-02
300	1.0000000000000000e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9135482955788393e-03	-4.1634506890406105e-02
300	1.0000000000000000e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4483107176054494e-03	-5.2225931699954306e-02
300	1.0000000000000000e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1197482818873887e-03	-6.5218496790920552e-02
300	1.0000000000000000e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9586393725034585e-03	-8.1067625675498647e-02
300	1.0000000000000000e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0014838323076145e-03	-1.0029095316151208e-01
300	1.0000000000000000e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2912427479715691e-03	-1.2347063725591416e-01
300	1.0000000000000000e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8780914367395458e-03	-1.5125402903168500e-01
300	1.0000000000000000e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8201618711670022e-03	-1.8435222220612776e-01
300	1.0000000000000000e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2184244704029484e-02	-2.2353595501599222e-01
300	1.0000000000000000e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5046414722931691e-02	-2.6962834308396061e-01
300	1.0000000000000000e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8492537089378140e-02	-3.2349392956649026e-01
300	1.0000000000000000e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2618605875432508e-02	-3.8602357075388211e-01
300	1.0000000000000000e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7530861280017953e-02	-4.5811477613116125e-01
300	1.0000000000000000e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3345628008713733e-02	-5.4064722854336200e-01
300	1.0000000000000000e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0188815474322258e-02	-6.3445337485784969e-01
300	1.0000000000000000e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8195020826362775e-02	-7.4028420197161704e-01
300	1.0000000000000000e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7506179184338334e-02	-8.5877054442959577e-01
300	1.0000000000000000e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8269712323481377e-02	-9.9038057257508816e-01
300	1.0000000000000000e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0636137521933687e-02	-1.1353744243798487e+00
300	1.0000000000000000e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.4756113007066309e-02	-1.2937572622632842e+00
300	1.0000000000000000e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1077691513464616e-01	-1.4652323834957846e+00
300	1.0000000000000000e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2883836502035767e-01	-1.6491563012853632e+00
300	1.0000000000000000e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4906824854289624e-01	-1.8444979852030365e+00
300	1.0000000000000000e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7157730233559473e-01	-2.0498046461634019e+00
300	1.0000000000000000e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9645386895887390e-01	-2.2631765418571157e+00
300	1.0000000000000000e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2375835525734719e-01	-2.4822532860907609e+00
300	1.0000000000000000e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5351765748882438e-01	-2.7042139866938317e+00
300	1.0000000000000000e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8571974351729956e-01	-2.9257932627208105e+00
300	1.0000000000000000e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2030860402861677e-01	-3.1433147522099274e+00
300	1.0000000000000000e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5717979986495868e-01	-3.3527431346341277e+00
300	1.0000000000000000e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9617683906691492e-01	-3.5497549873254091e+00
300	1.0000000000000000e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3708861382609615e-01	-3.7298279538993517e+00
300	1.0000000000000000e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7964811303752658e-01	-3.8883468148216003e+00
300	1.0000000000000000e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2353259984708245e-01	-4.0207240998240685e+00
300	1.0000000000000000e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6836540565896621e-01	-4.1225319687334796e+00
300	1.0000000000000000e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1371944290130998e-01	-4.1896412317124039e+00
300	1.0000000000000000e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5912248011121455e-01	-4.2183626533092173e+00
300	1.0000000000000000e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0406415635880848e-01	-4.2055851444864532e+00
300	1.0000000000000000e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4800464065005057e-01	-4.1489051208586165e+00
300	1.0000000000000000e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9038476876385499e-01	-4.0467412628570152e+00
300	1.0000000000000000e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3063741872766583e-01	-3.8984291402695592e+00
300	1.0000000000000000e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6819982054574907e-01	-3.7042907086531711e+00
300	1.0000000000000000e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0252643959846302e-01	-3.4656744990277701e+00
300	1.0000000000000000e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.3310202984671098e-01	-3.1849634124201347e+00
300	1.0000000000000000e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5945442545095971e-01	-2.8655483208606491e+00
300	1.0000000000000000e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8116662998708781e-01	-2.5117671286243994e+00
300	1.0000000000000000e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9788777229408476e-01	-2.1288104698435766e+00
300	1.0000000000000000e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0093425275435810e+00	-1.7225967415744836e+00
300	1.0000000000000000e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0153386504687738e+00	-1.2996206014058067e+00
300	1.0000000000000000e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0157723333671562e+00	-8.6678032680201511e-01
300	1.0000000000000000e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0106311852296266e+00	-4.3119034148598651e-01
300	1.0000000000000000e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.9999481368717769e-01	1.4155818097318258e-05
300	1.0000000000000000e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.8403389231623173e-01	4.1987926229854394e-01
300	1.0000000000000000e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.6299981218118247e-01	8.2177891636143086e-01
