# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	3.4133777484037969e-01	3.1311824596397222e+00
150	5.0000000000000000e-01	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	3.9128356272855808e-01	3.4223968779467215e+00
150	5.0000000000000000e-01	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	4.4612574680572342e-01	3.7117286241716263e+00
150	5.0000000000000000e-01	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	5.0592482319705057e-01	3.9933880311274907e+00
150	5.0000000000000000e-01	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	5.7066670674783271e-01	4.2609253403711600e+00
150	5.0000000000000000e-01	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	6.4025359347391309e-01	4.5073254737924113e+00
150	5.0000000000000000e-01	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	7.1449604988341175e-01	4.7251343116262285e+00
150	5.0000000000000000e-01	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	7.9310674258417979e-01	4.9066153639322838e+00
150	5.0000000000000000e-01	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	8.7569620463239173e-01	5.0439342274357717e+00
150	5.0000000000000000e-01	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	9.6177099828814183e-01	5.1293666616158839e+00
150	5.0000000000000000e-01	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	1.0507345771681900e+00	5.1555246089740887e+00
150	5.0000000000000000e-01	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	1.1418910747770097e+00	5.1155931222911484e+00
150	5.0000000000000000e-01	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	1.2344521531563042e+00	5.0035699985743030e+00
150	5.0000000000000000e-01	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	1.3275469382179954e+00	4.8144990725025751e+00
150	5.0000000000000000e-01	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	1.4202349511533059e+00	4.5446876690191971e+00
150	5.0000000000000000e-01	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	1.5115218233116425e+00	4.1918986776030946e+00
150	5.0000000000000000e-01	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	1.6003774610389578e+00	3.7555081454316994e+00
150	5.0000000000000000e-01	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	1.6857562130279160e+00	3.2366202170142944e+00
150	5.0000000000000000e-01	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	1.7666184917455954e+00	2.6381326272382393e+00
150	5.0000000000000000e-01	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	1.8419532183360166e+00	1.9647477304145904e+00
150	5.0000000000000000e-01	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	1.9108004020045060e+00	1.2229261619553360e+00
150	5.0000000000000000e-01	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	1.9722731340221835e+00	4.2078258060751922e-01
150	5.0000000000000000e-01	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	2.0255782756545262e+00	-4.3207460143341536e-01
150	5.0000000000000000e-01	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.0700351495601939e+00	-1.3247551541538820e+00
150	5.0000000000000000e-01	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	2.1050916048564678e+00	-2.2453439922704752e+00
150	5.0000000000000000e-01	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	2.1303369147438964e+00	-3.1811945055466047e+00
150	5.0000000000000000e-01	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	2.1455110784367135e+00	-4.1192479637626835e+00
150	5.0000000000000000e-01	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	2.1505102309556738e+00	-5.0463675468422942e+00
150	5.0000000000000000e-01	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	2.1453880088643400e+00	-5.9496749347257714e+00
150	5.0000000000000000e-01	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	2.1303528703487324e+00	-6.8168773475965896e+00
150	5.0000000000000000e-01	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	2.1057615169677621e+00	-7.6365734534963803e+00
150	5.0000000000000000e-01	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	2.0721087049090960e+00	-8.3985276225548535e+00
150	5.0000000000000000e-01	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	2.0300138592065347e+00	-9.0939035398081067e+00
150	5.0000000000000000e-01	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	1.9802050095671551e+00	-9.7154501008764740e+00
150	5.0000000000000000e-01	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	1.9235006468955751e+00	-1.0257634695994154e+01
150	5.0000000000000000e-01	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.8607901523906714e+00	-1.0716721315637423e+01
150	5.0000000000000000e-01	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	1.7930134748687017e+00	-1.1090793258555845e+01
150	5.0000000000000000e-01	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.7211407269257606e+00	-1.1379722468087584e+01
150	5.0000000000000000e-01	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	1.6461523383447223e+00	-1.1585089553973319e+01
150	5.0000000000000000e-01	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	1.5690203487173120e+00	-1.1710060281203493e+01
150	5.0000000000000000e-01	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	1.4906913445751697e+00	-1.1759225653704329e+01
150	5.0000000000000000e-01	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	1.4120714541397905e+00	-1.1738413643468261e+01
150	5.0000000000000000e-01	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	1.3340137102753031e+00	-1.1654481096104083e+01
150	5.0000000000000000e-01	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	1.2573079846336717e+00	-1.1515094388729350e+01
150	5.0000000000000000e-01	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	1.1826735883981334e+00	-1.1328507056404316e+01
150	5.0000000000000000e-01	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	1.1107545320757810e+00	-1.1103341889511871e+01
150	5.0000000000000000e-01	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	1.0421173424127017e+00	-1.0848384002781156e+01
150	5.0000000000000000e-01	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	9.7725125183382477e-01	-1.0572390163488079e+01
150	5.0000000000000000e-01	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	9.1657050707365817e-01	-1.0283918323287894e+01
150	5.0000000000000000e-01	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	8.6041849017710093e-01	-9.9911799064489806e+00
150	5.0000000000000000e-01	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	8.0907330725732240e-01	-9.7019160440591037e+00
150	5.0000000000000000e-01	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	7.6275447797236839e-01	-9.4232976776341069e+00
150	5.0000000000000000e-01	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	7.2163035065946712e-01	-9.1618483439912204e+00
150	5.0000000000000000e-01	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	6.8582587300266695e-01	-8.9233875408808689e+00
150	5.0000000000000000e-01	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	6.5543036425312795e-01	-8.7129918903540275e+00
150	5.0000000000000000e-01	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	6.3050496047562754e-01	-8.5349708808496736e+00
150	5.0000000000000000e-01	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	6.1108943716652120e-01	-8.3928537829513168e+00
150	5.0000000000000000e-01	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	5.9720815211165101e-01	-8.2893843887710172e+00
150	5.0000000000000000e-01	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	5.8887489397728388e-01	-8.2265205015196727e+00
150	5.0000000000000000e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8609646757137013e-01	-8.2054355714714653e+00
150	5.0000000000000000e-01	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	5.8887489397728277e-01	-8.2265205015199125e+00
150	5.0000000000000000e-01	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	5.9720815211165013e-01	-8.2893843887701628e+00
150	5.0000000000000000e-01	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	6.1108943716652264e-01	-8.3928537829518870e+00
150	5.0000000000000000e-01	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	6.3050496047562865e-01	-8.5349708808504978e+00
150	5.0000000000000000e-01	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	6.5543036425313039e-01	-8.7129918903537824e+00
150	5.0000000000000000e-01	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	6.8582587300267095e-01	-8.9233875408809986e+00
150	5.0000000000000000e-01	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	7.2163035065947001e-01	-9.1618483439906004e+00
150	5.0000000000000000e-01	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	7.6275447797237184e-01	-9.4232976776346629e+00
150	5.0000000000000000e-01	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	8.0907330725732785e-01	-9.7019160440588834e+00
150	5.0000000000000000e-01	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	8.6041849017710736e-01	-9.9911799064483979e+00
150	5.0000000000000000e-01	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	9.1657050707366050e-01	-1.0283918323288068e+01
150	5.0000000000000000e-01	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	9.7725125183382699e-01	-1.0572390163487848e+01
150	5.0000000000000000e-01	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	1.0421173424127037e+00	-1.0848384002781355e+01
150	5.0000000000000000e-01	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	1.1107545320757872e+00	-1.1103341889512661e+01
150	5.0000000000000000e-01	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	1.1826735883981365e+00	-1.1328507056404137e+01
150	5.0000000000000000e-01	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	1.2573079846336788e+00	-1.1515094388729320e+01
150	5.0000000000000000e-01	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	1.3340137102753091e+00	-1.1654481096104304e+01
150	5.0000000000000000e-01	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	1.4120714541397963e+00	-1.1738413643468594e+01
150	5.0000000000000000e-01	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	1.4906913445751704e+00	-1.1759225653703353e+01
150	5.0000000000000000e-01	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.5690203487173173e+00	-1.1710060281203912e+01
150	5.0000000000000000e-01	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	1.6461523383447265e+00	-1.1585089553973679e+01
150	5.0000000000000000e-01	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.7211407269257653e+00	-1.1379722468087303e+01
150	5.0000000000000000e-01	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.7930134748687061e+00	-1.1090793258556005e+01
150	5.0000000000000000e-01	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.8607901523906738e+00	-1.0716721315636939e+01
150	5.0000000000000000e-01	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	1.9235006468955773e+00	-1.0257634695994380e+01
150	5.0000000000000000e-01	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	1.9802050095671584e+00	-9.7154501008759926e+00
150	5.0000000000000000e-01	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	2.0300138592065373e+00	-9.0939035398080446e+00
150	5.0000000000000000e-01	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.0721087049090969e+00	-8.3985276225543259e+00
150	5.0000000000000000e-01	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	2.1057615169677608e+00	-7.6365734534968706e+00
150	5.0000000000000000e-01	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	2.1303528703487395e+00	-6.8168773475953168e+00
150	5.0000000000000000e-01	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	2.1453880088643706e+00	-5.9496749347225748e+00
150	5.0000000000000000e-01	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	2.1505102309557271e+00	-5.0463675468451754e+00
150	5.0000000000000000e-01	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	2.1455110784365186e+00	-4.1192479638071307e+00
150	5.0000000000000000e-01	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	2.1303369147425752e+00	-3.1811945056756379e+00
150	5.0000000000000000e-01	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	2.1050916048534698e+00	-2.2453439923338063e+00
150	5.0000000000000000e-01	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.0700351495606104e+00	-1.3247551533644168e+00
150	5.0000000000000000e-01	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	2.0255782756799472e+00	-4.3207459812867777e-01
150	5.0000000000000000e-01	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	1.9722731341179409e+00	4.2078258799817975e-01
150	5.0000000000000000e-01	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	1.9108004022253231e+00	1.2229261728550356e+00
150	5.0000000000000000e-01	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	1.8419532187109695e+00	1.9647477417574908e+00
150	5.0000000000000000e-01	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	1.7666184922655817e+00	2.6381326372269034e+00
150	5.0000000000000000e-01	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	1.6857562136918276e+00	3.2366202287525363e+00
150	5.0000000000000000e-01	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	1.6003774619061439e+00	3.7555081635278382e+00
150	5.0000000000000000e-01	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.5115218244768152e+00	4.1918987020582286e+00
150	5.0000000000000000e-01	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	1.4202349526891445e+00	4.5446876978110780e+00
150	5.0000000000000000e-01	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	1.3275469401981810e+00	4.8144991081993540e+00
150	5.0000000000000000e-01	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	1.2344521557106467e+00	5.0035700453511769e+00
150	5.0000000000000000e-01	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.1418910780699172e+00	5.1155931808520014e+00
150	5.0000000000000000e-01	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	1.0507345813716407e+00	5.1555246805458150e+00
150	5.0000000000000000e-01	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	9.6177100361080892e-01	5.1293667493322506e+00
150	5.0000000000000000e-01	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	8.7569621131811148e-01	5.0439343326893837e+00
150	5.0000000000000000e-01	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	7.9310675089862570e-01	4.9066154888553060e+00
150	5.0000000000000000e-01	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	7.1449606013706923e-01	4.7251344592786229e+00
150	5.0000000000000000e-01	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	6.4025360600746961e-01	4.5073256447828030e+00
150	5.0000000000000000e-01	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	5.7066672191318601e-01	4.2609255355172886e+00
150	5.0000000000000000e-01	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	5.0592484136682492e-01	3.9933882509457845e+00
150	5.0000000000000000e-01	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	4.4612576835208495e-01	3.7117288673330560e+00
150	5.0000000000000000e-01	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	3.9128358801376034e-01	3.4223971431107638e+00
150	5.0000000000000000e-01	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	3.4133780420557630e-01	3.1311827433189290e+00
150	5.0000000000000000e-01	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.9616329210858283e-01	2.8431516861045543e+00
150	5.0000000000000000e-01	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	2.5558067213960756e-01	2.5626124842306628e+00
150	5.0000000000000000e-01	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	2.1936674309690568e-01	2.2931094638361422e+00
150	5.0000000000000000e-01	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	1.8726465515416180e-01	2.0374399606847891e+00
150	5.0000000000000000e-01	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	1.5899355320203176e-01	1.7976915659473673e+00
150	5.0000000000000000e-01	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	1.3425747543013686e-01	1.5752953243898178e+00
150	5.0000000000000000e-01	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.1275334755682904e-01	1.3710907103452716e+00
150	5.0000000000000000e-01	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	9.4177967254289285e-02	1.1853983623866415e+00
150	5.0000000000000000e-01	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	7.8233923879148293e-02	1.0180968396986418e+00
150	5.0000000000000000e-01	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	6.4634443697474314e-02	8.6870009303866047e-01
150	5.0000000000000000e-01	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	5.3107189456890504e-02	7.3643283949843685e-01
150	5.0000000000000000e-01	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	4.3397074403595505e-02	6.2030157673742448e-01
150	5.0000000000000000e-01	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.5268174742526685e-02	5.1915953782640656e-01
150	5.0000000000000000e-01	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	2.8504840784270419e-02	4.3176422619413890e-01
150	5.0000000000000000e-01	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	2.2912120308439879e-02	3.5682968054633402e-01
150	5.0000000000000000e-01	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	1.8315316172355267e-02	2.9305910125167411e-01
150	5.0000000000000000e-01	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	1.4560288021634067e-02	2.3919572612776321e-01
150	5.0000000000000000e-01	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	1.1511280036956888e-02	1.9402290494830707e-01
