# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	6.0810787674060209e-06	1.6069691362287364e-05
450	1.5000000000000000e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	5.8052427421448555e-06	2.7052099491411269e-05
450	1.5000000000000000e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	5.3724188099174260e-06	3.8567526250317397e-05
450	1.5000000000000000e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	4.7821279589362487e-06	5.0224396248374145e-05
450	1.5000000000000000e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	4.0390200406656938e-06	6.1591571431861628e-05
450	1.5000000000000000e+00	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	3.1532101637975945e-06	7.2216330287823080e-05
450	1.5000000000000000e+00	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	2.1403822851615375e-06	8.1644633849813422e-05
450	1.5000000000000000e+00	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	1.0216303044917080e-06	8.9443114700593455e-05
450	1.5000000000000000e+00	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	-1.7698024845322921e-07	9.5221271408701871e-05
450	1.5000000000000000e+00	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	-1.4251270370233373e-06	9.8652920933613945e-05
450	1.5000000000000000e+00	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	-2.6892055206768803e-06	9.9495334751556561e-05
450	1.5000000000000000e+00	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	-3.9335238723430931e-06	9.7604956780761440e-05
450	1.5000000000000000e+00	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	-5.1216683931505775e-06	9.2948548554439643e-05
450	1.5000000000000000e+00	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	-6.2179698876133359e-06	8.5608760937717714e-05
450	1.5000000000000000e+00	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	-7.1889978569754389e-06	7.5783832995460427e-05
450	1.5000000000000000e+00	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-8.0049990339181293e-06	6.3780789127403602e-05
450	1.5000000000000000e+00	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	-8.6412012249339383e-06	5.0002912825189433e-05
450	1.5000000000000000e+00	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-9.0789072691679340e-06	3.4931468477680702e-05
450	1.5000000000000000e+00	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	-9.3063146117135210e-06	1.9103320435949798e-05
450	1.5000000000000000e+00	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-9.3190145261618828e-06	3.0851454215687503e-06
450	1.5000000000000000e+00	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	-9.1201381625276095e-06	-1.2553806938338150e-05
450	1.5000000000000000e+00	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-8.7201453027087836e-06	-2.7268947169631461e-05
450	1.5000000000000000e+00	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-8.1362642744436065e-06	-4.0566025364271966e-05
450	1.5000000000000000e+00	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-7.3916210118430245e-06	-5.2023346102973964e-05
450	1.5000000000000000e+00	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	-6.5141071712198608e-06	-6.1310018732909234e-05
450	1.5000000000000000e+00	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-5.5350569971528525e-06	-6.8198536660131359e-05
450	1.5000000000000000e+00	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	-4.4878135195555995e-06	-7.2571927396370724e-05
450	1.5000000000000000e+00	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-3.4062618588154922e-06	-7.4424251049986088e-05
450	1.5000000000000000e+00	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	-2.3234097813438817e-06	-7.3854602495792407e-05
450	1.5000000000000000e+00	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	-1.2700752565149111e-06	-7.1055428506349209e-05
450	1.5000000000000000e+00	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	-2.7374817398418607e-07	-6.6296516252688483e-05
450	1.5000000000000000e+00	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	6.4231417981379723e-07	-5.9907730171602612e-05
450	1.5000000000000000e+00	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	1.4597085748613550e-06	-5.2260090081262373e-05
450	1.5000000000000000e+00	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	2.1652092632130714e-06	-4.3745265668767898e-05
450	1.5000000000000000e+00	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	2.7508308499519562e-06	-3.4753363250221831e-05
450	1.5000000000000000e+00	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	3.2136611238161954e-06	-2.5652452668077058e-05
450	1.5000000000000000e+00	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	3.5554786751385212e-06	-1.6774455903664808e-05
450	1.5000000000000000e+00	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	3.7821593539199348e-06	-8.4053895980932615e-06
450	1.5000000000000000e+00	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	3.9029282470234976e-06	-7.7712724660272957e-07
450	1.5000000000000000e+00	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	3.9295627083297434e-06	5.9400128080395808e-06
450	1.5000000000000000e+00	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	3.8755954867108493e-06	1.1638859230848978e-05
450	1.5000000000000000e+00	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	3.7555224268860944e-06	1.6269352315565959e-05
450	1.5000000000000000e+00	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	3.5840361437732223e-06	1.9832194275357380e-05
450	1.5000000000000000e+00	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	3.3753624208367686e-06	2.2373712089928992e-05
450	1.5000000000000000e+00	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	3.1427497696506374e-06	2.3977925012656371e-05
450	1.5000000000000000e+00	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	2.8980693039263148e-06	2.4754804120565114e-05
450	1.5000000000000000e+00	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	2.6515185785026982e-06	2.4829607431926541e-05
450	1.5000000000000000e+00	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	2.4114694929074260e-06	2.4336467451556659e-05
450	1.5000000000000000e+00	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	2.1844443416815359e-06	2.3410221949417583e-05
450	1.5000000000000000e+00	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	1.9751732352891192e-06	2.2177562682402633e-05
450	1.5000000000000000e+00	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	1.7867203221625378e-06	2.0753798070343456e-05
450	1.5000000000000000e+00	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	1.6206911158934500e-06	1.9240522682747827e-05
450	1.5000000000000000e+00	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	1.4774777789830073e-06	1.7721810075774688e-05
450	1.5000000000000000e+00	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	1.3564948542109957e-06	1.6263824363429868e-05
450	1.5000000000000000e+00	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	1.2564374389302832e-06	1.4917106694613490e-05
450	1.5000000000000000e+00	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	1.1755463024433439e-06	1.3717762642827363e-05
450	1.5000000000000000e+00	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	1.1118238110605931e-06	1.2688651210603323e-05
450	1.5000000000000000e+00	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	1.0632321000199925e-06	1.1843082620662658e-05
450	1.5000000000000000e+00	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	1.0278793167666996e-06	1.1187978085417142e-05
450	1.5000000000000000e+00	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	1.0041497249367390e-06	1.0724875868362814e-05
450	1.5000000000000000e+00	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	9.9080690671070889e-07	1.0453007839269884e-05
450	1.5000000000000000e+00	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	9.8708326327958398e-07	1.0372040228016710e-05
450	1.5000000000000000e+00	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	9.9271805108084779e-07	1.0481333196321269e-05
450	1.5000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.0079671473085596e-06	1.0780845533279025e-05
450	1.5000000000000000e+00	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	1.0335983769397123e-06	1.1271955536221671e-05
450	1.5000000000000000e+00	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	1.0708397318248934e-06	1.1954718775661631e-05
450	1.5000000000000000e+00	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	1.1213012334509187e-06	1.2826749462483753e-05
450	1.5000000000000000e+00	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	1.1868778653101596e-06	1.3882096719085903e-05
450	1.5000000000000000e+00	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	1.2696003089442757e-06	1.5107108080851893e-05
450	1.5000000000000000e+00	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	1.3714611108159097e-06	1.6478159267202641e-05
450	1.5000000000000000e+00	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	1.4942235186069931e-06	1.7959783992487804e-05
450	1.5000000000000000e+00	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	1.6391823608930818e-06	1.9501381293029131e-05
450	1.5000000000000000e+00	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	1.8069172077306632e-06	2.1035955722133030e-05
450	1.5000000000000000e+00	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	1.9970462039980234e-06	2.2479520429746115e-05
450	1.5000000000000000e+00	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	2.2079576677552494e-06	2.3731296643031455e-05
450	1.5000000000000000e+00	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	2.4365763622201601e-06	2.4675630942624142e-05
450	1.5000000000000000e+00	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	2.6781787174847233e-06	2.5184716264124802e-05
450	1.5000000000000000e+00	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	2.9262433256660813e-06	2.5124640789776897e-05
450	1.5000000000000000e+00	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	3.1723897138580839e-06	2.4361870032824498e-05
450	1.5000000000000000e+00	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	3.4064216535448338e-06	2.2769555388752866e-05
450	1.5000000000000000e+00	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	3.6164762578991087e-06	2.0238261589990627e-05
450	1.5000000000000000e+00	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	3.7892990203224753e-06	1.6685589265455682e-05
450	1.5000000000000000e+00	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	3.9106487504542099e-06	1.2064103198129943e-05
450	1.5000000000000000e+00	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	3.9658424342940820e-06	6.3715940888249083e-06
450	1.5000000000000000e+00	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	3.9404029369138436e-06	-3.4086534534182259e-07
450	1.5000000000000000e+00	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	3.8207850574159773e-06	-7.9638079993773614e-06
450	1.5000000000000000e+00	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	3.5951893078543722e-06	-1.6327567389935608e-05
450	1.5000000000000000e+00	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	3.2543951239499876e-06	-2.5202979066296576e-05
450	1.5000000000000000e+00	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	2.7925505220366770e-06	-3.4303559687596291e-05
450	1.5000000000000000e+00	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.2078798699092867e-06	-4.3294764387573558e-05
450	1.5000000000000000e+00	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	1.5032683303100881e-06	-5.1807619667860671e-05
450	1.5000000000000000e+00	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	6.8668636460234970e-07	-5.9453933894429821e-05
450	1.5000000000000000e+00	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	-2.2862548840368229e-07	-6.5843995893362310e-05
450	1.5000000000000000e+00	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-1.2242425591605652e-06	-7.0605632367346142e-05
450	1.5000000000000000e+00	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	-2.2769099284484838e-06	-7.3406615587928121e-05
450	1.5000000000000000e+00	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-3.3591673715711444e-06	-7.3975946863744701e-05
450	1.5000000000000000e+00	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	-4.4402261098548680e-06	-7.2121898772467267e-05
450	1.5000000000000000e+00	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-5.4870918465211970e-06	-6.7746889638744696e-05
450	1.5000000000000000e+00	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	-6.4658780706447992e-06	-6.0857298896214837e-05
450	1.5000000000000000e+00	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-7.3432388799298257e-06	-5.1569789299842269e-05
450	1.5000000000000000e+00	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	-8.0878461217725091e-06	-4.0111056662698475e-05
450	1.5000000000000000e+00	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-8.6718212426697620e-06	-2.6811529161897573e-05
450	1.5000000000000000e+00	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	-9.0720566405778706e-06	-1.2092853633592993e-05
450	1.5000000000000000e+00	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-9.2713411499209871e-06	3.5506546256972536e-06
450	1.5000000000000000e+00	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-9.2592304044886609e-06	1.9574076279376169e-05
450	1.5000000000000000e+00	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-9.0326051467627485e-06	3.5407928835044863e-05
450	1.5000000000000000e+00	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	-8.5958809402974670e-06	5.0484966427706443e-05
450	1.5000000000000000e+00	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-7.9608610011039163e-06	6.4267630823001623e-05
450	1.5000000000000000e+00	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	-7.1462320355146569e-06	7.6273587663233552e-05
450	1.5000000000000000e+00	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-6.1767418985576643e-06	8.6098114272110777e-05
450	1.5000000000000000e+00	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	-5.0820984568337654e-06	9.3432349311065217e-05
450	1.5000000000000000e+00	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-3.8956609101917934e-06	9.8075599909702710e-05
450	1.5000000000000000e+00	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	-2.6529934124215641e-06	9.9942293127176123e-05
450	1.5000000000000000e+00	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-1.3903637874909474e-06	9.9062024360957609e-05
450	1.5000000000000000e+00	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	-1.4326923342409040e-07	9.5574240829746407e-05
450	1.5000000000000000e+00	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	1.0549372371235094e-06	8.9716946526198233e-05
450	1.5000000000000000e+00	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	2.1742475045540119e-06	8.1811267808200088e-05
450	1.5000000000000000e+00	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	3.1889782064483898e-06	7.2242409115773083e-05
450	1.5000000000000000e+00	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	4.0784855622350702e-06	6.1438580631172079e-05
450	1.5000000000000000e+00	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	4.8276012019319876e-06	4.9849237673738143e-05
450	1.5000000000000000e+00	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	5.4267805602929134e-06	3.7923613891750405e-05
450	1.5000000000000000e+00	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.8719826893668492e-06	2.6091189064385463e-05
450	1.5000000000000000e+00	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	6.1643063770426771e-06	1.4744387854441834e-05
450	1.5000000000000000e+00	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	6.3094259254567117e-06	4.2249454300525430e-06
450	1.5000000000000000e+00	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	6.3168740570618883e-06	-5.1864329909459550e-06
450	1.5000000000000000e+00	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	6.1992262778822003e-06	-1.3276222481751337e-05
450	1.5000000000000000e+00	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	5.9712415844950448e-06	-1.9900894910215156e-05
450	1.5000000000000000e+00	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	5.6490109151010031e-06	-2.4986070655440978e-05
450	1.5000000000000000e+00	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	5.2491619079279590e-06	-2.8523083812161121e-05
450	1.5000000000000000e+00	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	4.7881577609383552e-06	-3.0563066441779974e-05
450	1.5000000000000000e+00	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	4.2817223848412578e-06	-3.1209619616660855e-05
450	1.5000000000000000e+00	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	3.7444096092171739e-06	-3.0610374752479408e-05
450	1.5000000000000000e+00	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	3.1893276647163363e-06	-2.8948266066322614e-05
450	1.5000000000000000e+00	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	2.6280159289415045e-06	-2.6432775054721636e-05
450	1.5000000000000000e+00	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	2.0704659769218287e-06	-2.3291294770466653e-05
450	1.5000000000000000e+00	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	1.5252738990133297e-06	-1.9768406911674363e-05
450	1.5000000000000000e+00	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	1.0002258292157035e-06	-1.5929811386539150e-05
450	1.5000000000000000e+00	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	5.0138867047772040e-07	-1.4314777589424788e-05
450	1.5000000000000000e+00	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	4.4029236520852933e-07	-1.1812325796725740e-05
450	1.5000000000000000e+00	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	5.4196777362833237e-07	-1.0645658787111767e-05
450	1.5000000000000000e+00	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	5.9493822795227412e-07	-1.2023170888718544e-05
