# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	3.4133777484037964e-01	3.1311824596397324e+00
150	5.0000000000000000e-01	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	3.9128356272855802e-01	3.4223968779467704e+00
150	5.0000000000000000e-01	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	4.4612574680572359e-01	3.7117286241715739e+00
150	5.0000000000000000e-01	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	5.0592482319705057e-01	3.9933880311274073e+00
150	5.0000000000000000e-01	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	5.7066670674783249e-01	4.2609253403711875e+00
150	5.0000000000000000e-01	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	6.4025359347391275e-01	4.5073254737923962e+00
150	5.0000000000000000e-01	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	7.1449604988341164e-01	4.7251343116262303e+00
150	5.0000000000000000e-01	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	7.9310674258418001e-01	4.9066153639323176e+00
150	5.0000000000000000e-01	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	8.7569620463239206e-01	5.0439342274357282e+00
150	5.0000000000000000e-01	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	9.6177099828814172e-01	5.1293666616158973e+00
150	5.0000000000000000e-01	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	1.0507345771681900e+00	5.1555246089741571e+00
150	5.0000000000000000e-01	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	1.1418910747770092e+00	5.1155931222912159e+00
150	5.0000000000000000e-01	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	1.2344521531563046e+00	5.0035699985744131e+00
150	5.0000000000000000e-01	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	1.3275469382179947e+00	4.8144990725023984e+00
150	5.0000000000000000e-01	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	1.4202349511533052e+00	4.5446876690192237e+00
150	5.0000000000000000e-01	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	1.5115218233116428e+00	4.1918986776031399e+00
150	5.0000000000000000e-01	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	1.6003774610389572e+00	3.7555081454317669e+00
150	5.0000000000000000e-01	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	1.6857562130279165e+00	3.2366202170146248e+00
150	5.0000000000000000e-01	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	1.7666184917455963e+00	2.6381326272379821e+00
150	5.0000000000000000e-01	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	1.8419532183360166e+00	1.9647477304142895e+00
150	5.0000000000000000e-01	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	1.9108004020045075e+00	1.2229261619552658e+00
150	5.0000000000000000e-01	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	1.9722731340221837e+00	4.2078258060750345e-01
150	5.0000000000000000e-01	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	2.0255782756545280e+00	-4.3207460143336551e-01
150	5.0000000000000000e-01	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.0700351495601934e+00	-1.3247551541540612e+00
150	5.0000000000000000e-01	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	2.1050916048564674e+00	-2.2453439922706164e+00
150	5.0000000000000000e-01	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	2.1303369147438986e+00	-3.1811945055463453e+00
150	5.0000000000000000e-01	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	2.1455110784367157e+00	-4.1192479637627590e+00
150	5.0000000000000000e-01	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	2.1505102309556716e+00	-5.0463675468422942e+00
150	5.0000000000000000e-01	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	2.1453880088643338e+00	-5.9496749347258282e+00
150	5.0000000000000000e-01	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	2.1303528703487342e+00	-6.8168773475959332e+00
150	5.0000000000000000e-01	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	2.1057615169677639e+00	-7.6365734534970215e+00
150	5.0000000000000000e-01	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	2.0721087049090965e+00	-8.3985276225550081e+00
150	5.0000000000000000e-01	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	2.0300138592065320e+00	-9.0939035398085259e+00
150	5.0000000000000000e-01	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	1.9802050095671544e+00	-9.7154501008760015e+00
150	5.0000000000000000e-01	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	1.9235006468955762e+00	-1.0257634695993712e+01
150	5.0000000000000000e-01	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.8607901523906696e+00	-1.0716721315637008e+01
150	5.0000000000000000e-01	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	1.7930134748687014e+00	-1.1090793258555550e+01
150	5.0000000000000000e-01	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.7211407269257590e+00	-1.1379722468087081e+01
150	5.0000000000000000e-01	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	1.6461523383447216e+00	-1.1585089553973255e+01
150	5.0000000000000000e-01	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	1.5690203487173109e+00	-1.1710060281204020e+01
150	5.0000000000000000e-01	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	1.4906913445751706e+00	-1.1759225653703558e+01
150	5.0000000000000000e-01	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	1.4120714541397921e+00	-1.1738413643468252e+01
150	5.0000000000000000e-01	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	1.3340137102753065e+00	-1.1654481096104483e+01
150	5.0000000000000000e-01	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	1.2573079846336710e+00	-1.1515094388729022e+01
150	5.0000000000000000e-01	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	1.1826735883981316e+00	-1.1328507056403852e+01
150	5.0000000000000000e-01	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	1.1107545320757812e+00	-1.1103341889512341e+01
150	5.0000000000000000e-01	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	1.0421173424127013e+00	-1.0848384002781451e+01
150	5.0000000000000000e-01	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	9.7725125183382344e-01	-1.0572390163487372e+01
150	5.0000000000000000e-01	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	9.1657050707365617e-01	-1.0283918323288120e+01
150	5.0000000000000000e-01	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	8.6041849017710459e-01	-9.9911799064484654e+00
150	5.0000000000000000e-01	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	8.0907330725732973e-01	-9.7019160440590309e+00
150	5.0000000000000000e-01	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	7.6275447797237339e-01	-9.4232976776346202e+00
150	5.0000000000000000e-01	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	7.2163035065946579e-01	-9.1618483439915259e+00
150	5.0000000000000000e-01	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	6.8582587300267239e-01	-8.9233875408807659e+00
150	5.0000000000000000e-01	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	6.5543036425312540e-01	-8.7129918903544645e+00
150	5.0000000000000000e-01	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	6.3050496047562266e-01	-8.5349708808500182e+00
150	5.0000000000000000e-01	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	6.1108943716652597e-01	-8.3928537829514127e+00
150	5.0000000000000000e-01	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	5.9720815211165357e-01	-8.2893843887704879e+00
150	5.0000000000000000e-01	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	5.8887489397728610e-01	-8.2265205015188521e+00
150	5.0000000000000000e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8609646757137013e-01	-8.2054355714714653e+00
150	5.0000000000000000e-01	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	5.8887489397728265e-01	-8.2265205015196692e+00
150	5.0000000000000000e-01	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	5.9720815211165257e-01	-8.2893843887710830e+00
150	5.0000000000000000e-01	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	6.1108943716652298e-01	-8.3928537829519421e+00
150	5.0000000000000000e-01	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	6.3050496047562699e-01	-8.5349708808505778e+00
150	5.0000000000000000e-01	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	6.5543036425313039e-01	-8.7129918903541359e+00
150	5.0000000000000000e-01	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	6.8582587300267073e-01	-8.9233875408810430e+00
150	5.0000000000000000e-01	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	7.2163035065946601e-01	-9.1618483439906715e+00
150	5.0000000000000000e-01	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	7.6275447797236939e-01	-9.4232976776342916e+00
150	5.0000000000000000e-01	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	8.0907330725732818e-01	-9.7019160440596313e+00
150	5.0000000000000000e-01	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	8.6041849017710770e-01	-9.9911799064485471e+00
150	5.0000000000000000e-01	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	9.1657050707365639e-01	-1.0283918323288303e+01
150	5.0000000000000000e-01	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	9.7725125183383066e-01	-1.0572390163487670e+01
150	5.0000000000000000e-01	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	1.0421173424127084e+00	-1.0848384002781227e+01
150	5.0000000000000000e-01	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	1.1107545320757908e+00	-1.1103341889512752e+01
150	5.0000000000000000e-01	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	1.1826735883981412e+00	-1.1328507056404419e+01
150	5.0000000000000000e-01	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	1.2573079846336785e+00	-1.1515094388728945e+01
150	5.0000000000000000e-01	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	1.3340137102753060e+00	-1.1654481096104284e+01
150	5.0000000000000000e-01	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	1.4120714541397941e+00	-1.1738413643468711e+01
150	5.0000000000000000e-01	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	1.4906913445751693e+00	-1.1759225653703590e+01
150	5.0000000000000000e-01	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.5690203487173182e+00	-1.1710060281203914e+01
150	5.0000000000000000e-01	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	1.6461523383447290e+00	-1.1585089553973756e+01
150	5.0000000000000000e-01	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.7211407269257650e+00	-1.1379722468087694e+01
150	5.0000000000000000e-01	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.7930134748687068e+00	-1.1090793258555484e+01
150	5.0000000000000000e-01	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.8607901523906709e+00	-1.0716721315636963e+01
150	5.0000000000000000e-01	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	1.9235006468955762e+00	-1.0257634695993959e+01
150	5.0000000000000000e-01	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	1.9802050095671582e+00	-9.7154501008761383e+00
150	5.0000000000000000e-01	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	2.0300138592065351e+00	-9.0939035398081600e+00
150	5.0000000000000000e-01	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.0721087049090974e+00	-8.3985276225542069e+00
150	5.0000000000000000e-01	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	2.1057615169677639e+00	-7.6365734534970091e+00
150	5.0000000000000000e-01	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	2.1303528703487400e+00	-6.8168773475956197e+00
150	5.0000000000000000e-01	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	2.1453880088643724e+00	-5.9496749347227258e+00
150	5.0000000000000000e-01	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	2.1505102309557320e+00	-5.0463675468448539e+00
150	5.0000000000000000e-01	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	2.1455110784365177e+00	-4.1192479638075064e+00
150	5.0000000000000000e-01	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	2.1303369147425726e+00	-3.1811945056751894e+00
150	5.0000000000000000e-01	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	2.1050916048534698e+00	-2.2453439923343721e+00
150	5.0000000000000000e-01	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.0700351495606109e+00	-1.3247551533639814e+00
150	5.0000000000000000e-01	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	2.0255782756799467e+00	-4.3207459812862486e-01
150	5.0000000000000000e-01	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	1.9722731341179414e+00	4.2078258799799489e-01
150	5.0000000000000000e-01	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	1.9108004022253238e+00	1.2229261728552183e+00
150	5.0000000000000000e-01	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	1.8419532187109688e+00	1.9647477417573733e+00
150	5.0000000000000000e-01	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	1.7666184922655828e+00	2.6381326372265899e+00
150	5.0000000000000000e-01	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	1.6857562136918287e+00	3.2366202287522472e+00
150	5.0000000000000000e-01	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	1.6003774619061453e+00	3.7555081635277632e+00
150	5.0000000000000000e-01	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.5115218244768136e+00	4.1918987020582543e+00
150	5.0000000000000000e-01	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	1.4202349526891438e+00	4.5446876978111383e+00
150	5.0000000000000000e-01	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	1.3275469401981814e+00	4.8144991081993318e+00
150	5.0000000000000000e-01	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	1.2344521557106471e+00	5.0035700453509433e+00
150	5.0000000000000000e-01	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.1418910780699172e+00	5.1155931808519526e+00
150	5.0000000000000000e-01	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	1.0507345813716402e+00	5.1555246805458621e+00
150	5.0000000000000000e-01	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	9.6177100361080914e-01	5.1293667493322035e+00
150	5.0000000000000000e-01	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	8.7569621131811137e-01	5.0439343326894521e+00
150	5.0000000000000000e-01	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	7.9310675089862548e-01	4.9066154888553344e+00
150	5.0000000000000000e-01	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	7.1449606013706879e-01	4.7251344592785953e+00
150	5.0000000000000000e-01	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	6.4025360600746939e-01	4.5073256447828181e+00
150	5.0000000000000000e-01	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	5.7066672191318624e-01	4.2609255355173099e+00
150	5.0000000000000000e-01	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	5.0592484136682503e-01	3.9933882509458081e+00
150	5.0000000000000000e-01	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	4.4612576835208489e-01	3.7117288673330751e+00
150	5.0000000000000000e-01	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	3.9128358801376045e-01	3.4223971431107665e+00
150	5.0000000000000000e-01	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	3.4133780420557602e-01	3.1311827433189734e+00
150	5.0000000000000000e-01	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.9616329210858278e-01	2.8431516861045512e+00
150	5.0000000000000000e-01	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	2.5558067213960756e-01	2.5626124842306548e+00
150	5.0000000000000000e-01	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	2.1936674309690574e-01	2.2931094638361369e+00
150	5.0000000000000000e-01	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	1.8726465515416185e-01	2.0374399606847815e+00
150	5.0000000000000000e-01	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.5899355320203179e-01	1.7976915659473729e+00
150	5.0000000000000000e-01	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	1.3425747543013689e-01	1.5752953243898224e+00
150	5.0000000000000000e-01	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.1275334755682902e-01	1.3710907103452732e+00
150	5.0000000000000000e-01	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	9.4177967254289272e-02	1.1853983623866473e+00
150	5.0000000000000000e-01	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	7.8233923879148293e-02	1.0180968396986421e+00
150	5.0000000000000000e-01	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	6.4634443697474314e-02	8.6870009303866202e-01
150	5.0000000000000000e-01	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	5.3107189456890518e-02	7.3643283949844096e-01
150	5.0000000000000000e-01	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	4.3397074403595519e-02	6.2030157673742503e-01
150	5.0000000000000000e-01	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.5268174742526678e-02	5.1915953782640867e-01
150	5.0000000000000000e-01	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	2.8504840784270423e-02	4.3176422619413701e-01
150	5.0000000000000000e-01	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	2.2912120308439875e-02	3.5682968054633374e-01
150	5.0000000000000000e-01	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	1.8315316172355267e-02	2.9305910125167389e-01
150	5.0000000000000000e-01	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	1.4560288021634069e-02	2.3919572612776330e-01
150	5.0000000000000000e-01	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	1.1511280036956891e-02	1.9402290494830721e-01
