# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000000e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	5.7761782288784224e-06	-1.1371918298200243e-04
600	2.0000000000000000e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	5.2971224439832738e-06	-1.2155386896460347e-04
600	2.0000000000000000e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	4.7882109725876068e-06	-1.2926472277503486e-04
600	2.0000000000000000e+00	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	4.2512654939603875e-06	-1.3682672245771664e-04
600	2.0000000000000000e+00	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	3.6883291802365470e-06	-1.4421879791154141e-04
600	2.0000000000000000e+00	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	3.1016834766711216e-06	-1.5142218631581837e-04
600	2.0000000000000000e+00	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	2.4938743427427474e-06	-1.5842173938735744e-04
600	2.0000000000000000e+00	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	1.8677127780121853e-06	-1.6520800849084699e-04
600	2.0000000000000000e+00	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	1.2262648388104110e-06	-1.7177643930957670e-04
600	2.0000000000000000e+00	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	5.7286205285320119e-07	-1.7812526169214634e-04
600	2.0000000000000000e+00	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	-8.8884075941855557e-08	-1.8425581022284710e-04
600	2.0000000000000000e+00	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	-7.5509473855748464e-07	-1.9017309830098893e-04
600	2.0000000000000000e+00	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	-1.4216492016990124e-06	-1.9588368973797745e-04
600	2.0000000000000000e+00	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-2.0842023837376676e-06	-2.0139316651511494e-04
600	2.0000000000000000e+00	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	-2.7382205810248552e-06	-2.0670572811081744e-04
600	2.0000000000000000e+00	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-3.3790516376866288e-06	-2.1182263007583397e-04
600	2.0000000000000000e+00	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	-4.0020054029706674e-06	-2.1673837357968263e-04
600	2.0000000000000000e+00	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-4.6024401530512460e-06	-2.2143843377110854e-04
600	2.0000000000000000e+00	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	-5.1758869281459420e-06	-2.2589849413757858e-04
600	2.0000000000000000e+00	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-5.7182029143616423e-06	-2.3008179915556148e-04
600	2.0000000000000000e+00	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-6.2257271498558672e-06	-2.3393635515131777e-04
600	2.0000000000000000e+00	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-6.6954519540420159e-06	-2.3739517766732679e-04
600	2.0000000000000000e+00	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	-7.1252201438022934e-06	-2.4037656759048762e-04
600	2.0000000000000000e+00	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-7.5139163327956660e-06	-2.4278400892381507e-04
600	2.0000000000000000e+00	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	-7.8616438287668617e-06	-2.4450897504023589e-04
600	2.0000000000000000e+00	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-8.1699007580510887e-06	-2.4543569973633269e-04
600	2.0000000000000000e+00	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	-8.4417254221868073e-06	-2.4544532746775935e-04
600	2.0000000000000000e+00	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	-8.6817896827759729e-06	-2.4442245422965649e-04
600	2.0000000000000000e+00	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	-8.8964508713258524e-06	-2.4226430691992560e-04
600	2.0000000000000000e+00	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	-9.0937470267327301e-06	-2.3888889992161458e-04
600	2.0000000000000000e+00	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	-9.2833070604504787e-06	-2.3424403371719596e-04
600	2.0000000000000000e+00	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	-9.4761892409902119e-06	-2.2831759389566853e-04
600	2.0000000000000000e+00	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	-9.6846459278025348e-06	-2.2114582874208915e-04
600	2.0000000000000000e+00	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-9.9217950168997152e-06	-2.1281985845359881e-04
600	2.0000000000000000e+00	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	-1.0201222195215822e-05	-2.0349170144910746e-04
600	2.0000000000000000e+00	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	-1.0536525280280888e-05	-1.9337613253539936e-04
600	2.0000000000000000e+00	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	-1.0940797833346993e-05	-1.8274847370966074e-04
600	2.0000000000000000e+00	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-1.1426082652287008e-05	-1.7194018241570286e-04
600	2.0000000000000000e+00	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	-1.2002822712462148e-05	-1.6132888455544966e-04
600	2.0000000000000000e+00	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	-1.2679316664625908e-05	-1.5132418811837048e-04
600	2.0000000000000000e+00	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	-1.3461216299948379e-05	-1.4235100228301867e-04
600	2.0000000000000000e+00	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-1.4351096552214998e-05	-1.3482860540836887e-04
600	2.0000000000000000e+00	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-1.5348102249119747e-05	-1.2914758490069526e-04
600	2.0000000000000000e+00	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-1.6447709478193673e-05	-1.2564701576772230e-04
600	2.0000000000000000e+00	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-1.7641616374742671e-05	-1.2459132227323654e-04
600	2.0000000000000000e+00	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-1.8917761340303141e-05	-1.2614933562309026e-04
600	2.0000000000000000e+00	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-2.0260491119324864e-05	-1.3037823197778139e-04
600	2.0000000000000000e+00	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-2.1650868870396930e-05	-1.3721134382517255e-04
600	2.0000000000000000e+00	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	-2.3067109944684875e-05	-1.4645293895335844e-04
600	2.0000000000000000e+00	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-2.4485144359233267e-05	-1.5778100144031798e-04
600	2.0000000000000000e+00	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-2.5879277972318277e-05	-1.7075618484172360e-04
600	2.0000000000000000e+00	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-2.7222928573623204e-05	-1.8483956411114678e-04
600	2.0000000000000000e+00	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-2.8489418351994920e-05	-1.9941691086259848e-04
600	2.0000000000000000e+00	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-2.9652784575465980e-05	-2.1382776886921074e-04
600	2.0000000000000000e+00	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-3.0688581367860471e-05	-2.2739995298127851e-04
600	2.0000000000000000e+00	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-3.1574649556917158e-05	-2.3948491089206600e-04
600	2.0000000000000000e+00	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-3.2291816214930157e-05	-2.4949311076450167e-04
600	2.0000000000000000e+00	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-3.2824506023384818e-05	-2.5692757521618041e-04
600	2.0000000000000000e+00	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	-3.3161243091743990e-05	-2.6141152211713433e-04
600	2.0000000000000000e+00	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-3.3295016937283125e-05	-2.6271045301612595e-04
600	2.0000000000000000e+00	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	-3.3223511411280108e-05	-2.6074583962210410e-04
600	2.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-3.2949180985390844e-05	-2.5559939314365746e-04
600	2.0000000000000000e+00	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	-3.2479170978670999e-05	-2.4750897974429645e-04
600	2.0000000000000000e+00	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-3.1825092715055584e-05	-2.3685451867776799e-04
600	2.0000000000000000e+00	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	-3.1002650099063156e-05	-2.2413638564272381e-04
600	2.0000000000000000e+00	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-3.0031139048265887e-05	-2.0994737573219177e-04
600	2.0000000000000000e+00	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-2.8932836556337108e-05	-1.9493921333190001e-04
600	2.0000000000000000e+00	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-2.7732294952767900e-05	-1.7978760668370644e-04
600	2.0000000000000000e+00	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-2.6455576002333670e-05	-1.6515618036357129e-04
600	2.0000000000000000e+00	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-2.5129444985929306e-05	-1.5166262287822396e-04
600	2.0000000000000000e+00	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-2.3780556810008883e-05	-1.3984937835012244e-04
600	2.0000000000000000e+00	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-2.2434666638492159e-05	-1.3015888496765280e-04
600	2.0000000000000000e+00	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-2.1115888933815375e-05	-1.2291682529022593e-04
600	2.0000000000000000e+00	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.9846035670526401e-05	-1.1832224419441101e-04
600	2.0000000000000000e+00	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	-1.8644055110801281e-05	-1.1644505232463884e-04
600	2.0000000000000000e+00	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-1.7525591103037549e-05	-1.1723180550387678e-04
600	2.0000000000000000e+00	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-1.6502674627837730e-05	-1.2051668341507806e-04
600	2.0000000000000000e+00	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.5583558223877746e-05	-1.2603853798600503e-04
600	2.0000000000000000e+00	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	-1.4772692209794923e-05	-1.3346171611398051e-04
600	2.0000000000000000e+00	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.4070834603232347e-05	-1.4239840943707779e-04
600	2.0000000000000000e+00	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	-1.3475292564961963e-05	-1.5243246910925733e-04
600	2.0000000000000000e+00	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-1.2980267327031840e-05	-1.6314194543907233e-04
600	2.0000000000000000e+00	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	-1.2577289491147852e-05	-1.7411952631899558e-04
600	2.0000000000000000e+00	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-1.2255723364023458e-05	-1.8499008142031583e-04
600	2.0000000000000000e+00	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	-1.2003303007133876e-05	-1.9542453437124588e-04
600	2.0000000000000000e+00	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-1.1806688964659795e-05	-2.0514908941325459e-04
600	2.0000000000000000e+00	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	-1.1652014020321291e-05	-2.1395068410946983e-04
600	2.0000000000000000e+00	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	-1.1525393658999143e-05	-2.2167874057637922e-04
600	2.0000000000000000e+00	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	-1.1413390258445206e-05	-2.2824238053787628e-04
600	2.0000000000000000e+00	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-1.1303412336068183e-05	-2.3360592737550276e-04
600	2.0000000000000000e+00	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	-1.1184036004095874e-05	-2.3778168466627694e-04
600	2.0000000000000000e+00	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-1.1045248189627170e-05	-2.4082075115282482e-04
600	2.0000000000000000e+00	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	-1.0878613574514201e-05	-2.4280405966300577e-04
600	2.0000000000000000e+00	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-1.0677356088569592e-05	-2.4383296229685766e-04
600	2.0000000000000000e+00	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	-1.0436374028953876e-05	-2.4401998963463289e-04
600	2.0000000000000000e+00	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-1.0152195784249812e-05	-2.4348093285368589e-04
600	2.0000000000000000e+00	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	-9.8228770456818751e-06	-2.4232858154141359e-04
600	2.0000000000000000e+00	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-9.4478628715415805e-06	-2.4066672611864392e-04
600	2.0000000000000000e+00	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	-9.0278255418310524e-06	-2.3858649612561894e-04
600	2.0000000000000000e+00	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-8.5644818745489536e-06	-2.3616453750650060e-04
600	2.0000000000000000e+00	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	-8.0604023094180833e-06	-2.3346138907252481e-04
600	2.0000000000000000e+00	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-7.5188319983532281e-06	-2.3052144230534624e-04
600	2.0000000000000000e+00	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-6.9435170151882328e-06	-2.2737436842478327e-04
600	2.0000000000000000e+00	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-6.3385427073932990e-06	-2.2403669034272913e-04
600	2.0000000000000000e+00	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	-5.7081993227315812e-06	-2.2051319725842905e-04
600	2.0000000000000000e+00	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-5.0568680879796044e-06	-2.1679998394629271e-04
600	2.0000000000000000e+00	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	-4.3889215383976621e-06	-2.1288703324723882e-04
600	2.0000000000000000e+00	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-3.7086480260286580e-06	-2.0875982304085477e-04
600	2.0000000000000000e+00	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	-3.0202042951647914e-06	-2.0440144601791943e-04
600	2.0000000000000000e+00	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-2.3275761609824670e-06	-1.9979523642075535e-04
600	2.0000000000000000e+00	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	-1.6345503997124987e-06	-1.9492609221825454e-04
600	2.0000000000000000e+00	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-9.4470574754220752e-07	-1.8978100642209718e-04
600	2.0000000000000000e+00	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	-2.6141452164579068e-07	-1.8435061178521470e-04
600	2.0000000000000000e+00	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	4.1215997243118134e-07	-1.7863020270570776e-04
600	2.0000000000000000e+00	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	1.0730596848592639e-06	-1.7261947948808018e-04
600	2.0000000000000000e+00	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	1.7185163200971115e-06	-1.6632225248936904e-04
600	2.0000000000000000e+00	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	2.3459402939535971e-06	-1.5974741672127043e-04
600	2.0000000000000000e+00	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	2.9529214510381458e-06	-1.5290904887614666e-04
600	2.0000000000000000e+00	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	3.5372264737597216e-06	-1.4582519489769239e-04
600	2.0000000000000000e+00	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	4.0967852913616555e-06	-1.3851700395885552e-04
600	2.0000000000000000e+00	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	4.6296850183372788e-06	-1.3100938775328512e-04
600	2.0000000000000000e+00	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	5.1341796784289384e-06	-1.2333126012851220e-04
600	2.0000000000000000e+00	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	5.6087018537323871e-06	-1.1551431982884930e-04
600	2.0000000000000000e+00	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	6.0518618361755997e-06	-1.0759174142582288e-04
600	2.0000000000000000e+00	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	6.4624466319437239e-06	-9.9598321351994782e-05
600	2.0000000000000000e+00	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	6.8394332465595091e-06	-9.1571254496251284e-05
600	2.0000000000000000e+00	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	7.1820138480758233e-06	-8.3549972848566783e-05
600	2.0000000000000000e+00	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	7.4896171541409755e-06	-7.5575222453633253e-05
600	2.0000000000000000e+00	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	7.7619253071779614e-06	-6.7688759213770024e-05
600	2.0000000000000000e+00	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	7.9988996196878451e-06	-5.9934400796025172e-05
600	2.0000000000000000e+00	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	8.2008294494161463e-06	-5.2359714265768260e-05
600	2.0000000000000000e+00	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	8.3684061676573656e-06	-4.5017706554143236e-05
600	2.0000000000000000e+00	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	8.5028222989797075e-06	-3.7968740529445429e-05
600	2.0000000000000000e+00	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	8.6059044686749978e-06	-3.1283738861659245e-05
600	2.0000000000000000e+00	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	8.6803026813052330e-06	-2.5049417161448980e-05
600	2.0000000000000000e+00	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	8.7297643717521291e-06	-1.9377189323372800e-05
600	2.0000000000000000e+00	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	8.7596246546961737e-06	-1.4410397346640946e-05
600	2.0000000000000000e+00	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	8.7769420135209198e-06	-1.0341197070243140e-05
600	2.0000000000000000e+00	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	8.7924619607761221e-06	-7.4516705300812887e-06
