# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	6.0810787669955419e-06	1.6069691332235014e-05
450	1.5000000000000000e+00	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	5.8052427415576516e-06	2.7052099379219763e-05
450	1.5000000000000000e+00	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	5.3724188094969724e-06	3.8567526258349166e-05
450	1.5000000000000000e+00	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	4.7821279590819655e-06	5.0224396235145144e-05
450	1.5000000000000000e+00	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	4.0390200410290100e-06	6.1591571311435389e-05
450	1.5000000000000000e+00	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	3.1532101638531598e-06	7.2216330216907584e-05
450	1.5000000000000000e+00	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	2.1403822848666074e-06	8.1644633794674369e-05
450	1.5000000000000000e+00	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	1.0216303041987837e-06	8.9443114781830556e-05
450	1.5000000000000000e+00	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	-1.7698024816931732e-07	9.5221271368266767e-05
450	1.5000000000000000e+00	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	-1.4251270370607829e-06	9.8652920853045147e-05
450	1.5000000000000000e+00	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	-2.6892055213036033e-06	9.9495334757531599e-05
450	1.5000000000000000e+00	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	-3.9335238728306385e-06	9.7604956751880679e-05
450	1.5000000000000000e+00	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	-5.1216683939066594e-06	9.2948548479382062e-05
450	1.5000000000000000e+00	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	-6.2179698876184384e-06	8.5608760909698894e-05
450	1.5000000000000000e+00	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	-7.1889978574289013e-06	7.5783832965781639e-05
450	1.5000000000000000e+00	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	-8.0049990341479480e-06	6.3780789107455583e-05
450	1.5000000000000000e+00	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	-8.6412012249475653e-06	5.0002912803054171e-05
450	1.5000000000000000e+00	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	-9.0789072695204437e-06	3.4931468507421425e-05
450	1.5000000000000000e+00	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	-9.3063146120456223e-06	1.9103320552530669e-05
450	1.5000000000000000e+00	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-9.3190145259314001e-06	3.0851455136977457e-06
450	1.5000000000000000e+00	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	-9.1201381622299333e-06	-1.2553806899469001e-05
450	1.5000000000000000e+00	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	-8.7201453030695637e-06	-2.7268947160125813e-05
450	1.5000000000000000e+00	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-8.1362642755085336e-06	-4.0566025311874386e-05
450	1.5000000000000000e+00	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-7.3916210128722077e-06	-5.2023345994570701e-05
450	1.5000000000000000e+00	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	-6.5141071712062211e-06	-6.1310018720230899e-05
450	1.5000000000000000e+00	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-5.5350569973905774e-06	-6.8198536550829076e-05
450	1.5000000000000000e+00	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	-4.4878135198632698e-06	-7.2571927366010163e-05
450	1.5000000000000000e+00	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	-3.4062618585888414e-06	-7.4424251062822378e-05
450	1.5000000000000000e+00	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	-2.3234097814868867e-06	-7.3854602570752587e-05
450	1.5000000000000000e+00	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	-1.2700752564455996e-06	-7.1055428520318300e-05
450	1.5000000000000000e+00	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	-2.7374817425532974e-07	-6.6296516205099137e-05
450	1.5000000000000000e+00	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	6.4231417999564811e-07	-5.9907730169458629e-05
450	1.5000000000000000e+00	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	1.4597085754379531e-06	-5.2260090131909495e-05
450	1.5000000000000000e+00	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	2.1652092635756108e-06	-4.3745265654634543e-05
450	1.5000000000000000e+00	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	2.7508308506802143e-06	-3.4753363212964470e-05
450	1.5000000000000000e+00	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	3.2136611242825632e-06	-2.5652452610395555e-05
450	1.5000000000000000e+00	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	3.5554786753360154e-06	-1.6774455850105549e-05
450	1.5000000000000000e+00	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	3.7821593540893485e-06	-8.4053895998277088e-06
450	1.5000000000000000e+00	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	3.9029282470726272e-06	-7.7712727060583859e-07
450	1.5000000000000000e+00	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	3.9295627083310453e-06	5.9400127955597404e-06
450	1.5000000000000000e+00	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	3.8755954862375416e-06	1.1638859207569399e-05
450	1.5000000000000000e+00	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	3.7555224268471970e-06	1.6269352414792311e-05
450	1.5000000000000000e+00	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	3.5840361441298207e-06	1.9832194310488234e-05
450	1.5000000000000000e+00	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	3.3753624204743409e-06	2.2373712119702437e-05
450	1.5000000000000000e+00	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	3.1427497697368463e-06	2.3977925074786831e-05
450	1.5000000000000000e+00	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	2.8980693040530589e-06	2.4754804076824729e-05
450	1.5000000000000000e+00	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	2.6515185783271629e-06	2.4829607486388070e-05
450	1.5000000000000000e+00	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	2.4114694930878673e-06	2.4336467498023914e-05
450	1.5000000000000000e+00	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	2.1844443418729852e-06	2.3410221946362372e-05
450	1.5000000000000000e+00	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	1.9751732355864909e-06	2.2177562685989323e-05
450	1.5000000000000000e+00	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	1.7867203224659939e-06	2.0753798107019037e-05
450	1.5000000000000000e+00	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	1.6206911162807910e-06	1.9240522651404254e-05
450	1.5000000000000000e+00	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	1.4774777788300344e-06	1.7721810058308306e-05
450	1.5000000000000000e+00	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	1.3564948545032958e-06	1.6263824390323364e-05
450	1.5000000000000000e+00	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	1.2564374390596975e-06	1.4917106684652921e-05
450	1.5000000000000000e+00	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	1.1755463029524863e-06	1.3717762631671478e-05
450	1.5000000000000000e+00	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	1.1118238114326678e-06	1.2688651141857006e-05
450	1.5000000000000000e+00	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	1.0632321000480704e-06	1.1843082523362567e-05
450	1.5000000000000000e+00	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	1.0278793164789453e-06	1.1187978079224203e-05
450	1.5000000000000000e+00	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	1.0041497249527069e-06	1.0724875836134357e-05
450	1.5000000000000000e+00	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	9.9080690686219120e-07	1.0453007820765287e-05
450	1.5000000000000000e+00	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	9.8708326340236754e-07	1.0372040281422015e-05
450	1.5000000000000000e+00	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	9.9271805113280882e-07	1.0481333311053933e-05
450	1.5000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.0079671473085596e-06	1.0780845533279025e-05
450	1.5000000000000000e+00	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	1.0335983769711779e-06	1.1271955492539996e-05
450	1.5000000000000000e+00	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	1.0708397319607992e-06	1.1954718728229704e-05
450	1.5000000000000000e+00	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	1.1213012329669781e-06	1.2826749466049426e-05
450	1.5000000000000000e+00	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	1.1868778651379239e-06	1.3882096688813808e-05
450	1.5000000000000000e+00	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	1.2696003089175607e-06	1.5107108098766789e-05
450	1.5000000000000000e+00	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	1.3714611109841149e-06	1.6478159223750911e-05
450	1.5000000000000000e+00	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	1.4942235185110012e-06	1.7959783946752995e-05
450	1.5000000000000000e+00	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	1.6391823604073086e-06	1.9501381269871511e-05
450	1.5000000000000000e+00	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	1.8069172072935391e-06	2.1035955706141363e-05
450	1.5000000000000000e+00	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	1.9970462035917792e-06	2.2479520342491249e-05
450	1.5000000000000000e+00	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	2.2079576668245186e-06	2.3731296636303852e-05
450	1.5000000000000000e+00	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	2.4365763617841486e-06	2.4675630959424441e-05
450	1.5000000000000000e+00	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	2.6781787177781131e-06	2.5184716326545601e-05
450	1.5000000000000000e+00	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	2.9262433259060597e-06	2.5124640800842393e-05
450	1.5000000000000000e+00	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	3.1723897138957684e-06	2.4361870001204236e-05
450	1.5000000000000000e+00	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	3.4064216530716554e-06	2.2769555349821754e-05
450	1.5000000000000000e+00	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	3.6164762576119645e-06	2.0238261516800062e-05
450	1.5000000000000000e+00	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	3.7892990199036133e-06	1.6685589231413479e-05
450	1.5000000000000000e+00	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	3.9106487498634654e-06	1.2064103187665672e-05
450	1.5000000000000000e+00	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	3.9658424341072934e-06	6.3715941118794316e-06
450	1.5000000000000000e+00	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	3.9404029370438377e-06	-3.4086528739660529e-07
450	1.5000000000000000e+00	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	3.8207850575511519e-06	-7.9638079617949720e-06
450	1.5000000000000000e+00	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	3.5951893076208237e-06	-1.6327567337379944e-05
450	1.5000000000000000e+00	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	3.2543951239656145e-06	-2.5202979033450532e-05
450	1.5000000000000000e+00	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	2.7925505225539397e-06	-3.4303559674158316e-05
450	1.5000000000000000e+00	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.2078798699325759e-06	-4.3294764446347914e-05
450	1.5000000000000000e+00	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	1.5032683300593403e-06	-5.1807619621441118e-05
450	1.5000000000000000e+00	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	6.8668636402134227e-07	-5.9453933848185048e-05
450	1.5000000000000000e+00	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	-2.2862548888571363e-07	-6.5843995880693055e-05
450	1.5000000000000000e+00	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	-1.2242425593186260e-06	-7.0605632391904785e-05
450	1.5000000000000000e+00	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	-2.2769099281978713e-06	-7.3406615608835523e-05
450	1.5000000000000000e+00	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	-3.3591673714257826e-06	-7.3975946869147863e-05
450	1.5000000000000000e+00	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	-4.4402261093834518e-06	-7.2121898819971125e-05
450	1.5000000000000000e+00	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-5.4870918461963149e-06	-6.7746889741596654e-05
450	1.5000000000000000e+00	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	-6.4658780700974389e-06	-6.0857298924412198e-05
450	1.5000000000000000e+00	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-7.3432388789524446e-06	-5.1569789309493525e-05
450	1.5000000000000000e+00	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	-8.0878461209847075e-06	-4.0111056668130599e-05
450	1.5000000000000000e+00	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-8.6718212420085630e-06	-2.6811529134715574e-05
450	1.5000000000000000e+00	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	-9.0720566401903937e-06	-1.2092853539793733e-05
450	1.5000000000000000e+00	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-9.2713411495813794e-06	3.5506546423740313e-06
450	1.5000000000000000e+00	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-9.2592304042836586e-06	1.9574076306137162e-05
450	1.5000000000000000e+00	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-9.0326051460746274e-06	3.5407928849768437e-05
450	1.5000000000000000e+00	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	-8.5958809403277230e-06	5.0484966426793436e-05
450	1.5000000000000000e+00	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-7.9608610014577101e-06	6.4267630821848899e-05
450	1.5000000000000000e+00	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	-7.1462320355771849e-06	7.6273587648485706e-05
450	1.5000000000000000e+00	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-6.1767418979530852e-06	8.6098114295553343e-05
450	1.5000000000000000e+00	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	-5.0820984558199398e-06	9.3432349335613181e-05
450	1.5000000000000000e+00	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-3.8956609094849003e-06	9.8075599832523561e-05
450	1.5000000000000000e+00	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	-2.6529934127246275e-06	9.9942293059036185e-05
450	1.5000000000000000e+00	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-1.3903637872050500e-06	9.9062024312825537e-05
450	1.5000000000000000e+00	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	-1.4326923256089606e-07	9.5574240848373868e-05
450	1.5000000000000000e+00	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	1.0549372373719476e-06	8.9716946613373075e-05
450	1.5000000000000000e+00	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	2.1742475045339270e-06	8.1811267797213651e-05
450	1.5000000000000000e+00	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	3.1889782061951744e-06	7.2242409047949731e-05
450	1.5000000000000000e+00	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	4.0784855618975039e-06	6.1438580561751915e-05
450	1.5000000000000000e+00	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	4.8276012018569337e-06	4.9849237661587706e-05
450	1.5000000000000000e+00	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	5.4267805601111740e-06	3.7923613956429569e-05
450	1.5000000000000000e+00	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	5.8719826896312319e-06	2.6091189019053669e-05
450	1.5000000000000000e+00	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	6.1643063774761953e-06	1.4744387842050705e-05
450	1.5000000000000000e+00	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	6.3094259256243294e-06	4.2249454473564096e-06
450	1.5000000000000000e+00	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	6.3168740564901885e-06	-5.1864329912998386e-06
450	1.5000000000000000e+00	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	6.1992262780399517e-06	-1.3276222416074707e-05
450	1.5000000000000000e+00	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	5.9712415850811645e-06	-1.9900894900667238e-05
450	1.5000000000000000e+00	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	5.6490109151448049e-06	-2.4986070677784217e-05
450	1.5000000000000000e+00	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	5.2491619080819157e-06	-2.8523083724377174e-05
450	1.5000000000000000e+00	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	4.7881577605085775e-06	-3.0563066394824479e-05
450	1.5000000000000000e+00	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	4.2817223847324039e-06	-3.1209619549527057e-05
450	1.5000000000000000e+00	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	3.7444096092579399e-06	-3.0610374703005094e-05
450	1.5000000000000000e+00	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	3.1893276648629204e-06	-2.8948266140346735e-05
450	1.5000000000000000e+00	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	2.6280159301254533e-06	-2.6432775109969109e-05
450	1.5000000000000000e+00	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	2.0704659771560163e-06	-2.3291294762556314e-05
450	1.5000000000000000e+00	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	1.5252738991035353e-06	-1.9768406865960930e-05
450	1.5000000000000000e+00	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	1.0002258295400968e-06	-1.5929811324505438e-05
450	1.5000000000000000e+00	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	5.0138867022792022e-07	-1.4314777598389838e-05
450	1.5000000000000000e+00	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	4.4029236532152691e-07	-1.1812325799188234e-05
450	1.5000000000000000e+00	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	5.4196777408976882e-07	-1.0645658772845401e-05
450	1.5000000000000000e+00	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	5.9493822835285972e-07	-1.2023170876381190e-05
