# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000000e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7761782290961073e-06	-1.1371918305480634e-04
600	2.0000000000000000e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2971224441348402e-06	-1.2155386898968164e-04
600	2.0000000000000000e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7882109724601411e-06	-1.2926472282473998e-04
600	2.0000000000000000e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2512654940842110e-06	-1.3682672245047612e-04
600	2.0000000000000000e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6883291803760490e-06	-1.4421879789088389e-04
600	2.0000000000000000e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1016834766389492e-06	-1.5142218635647207e-04
600	2.0000000000000000e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4938743425004926e-06	-1.5842173942124180e-04
600	2.0000000000000000e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8677127775869030e-06	-1.6520800851781308e-04
600	2.0000000000000000e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2262648390301993e-06	-1.7177643933517087e-04
600	2.0000000000000000e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7286205307378498e-07	-1.7812526171391487e-04
600	2.0000000000000000e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.8884076101282815e-08	-1.8425581023183714e-04
600	2.0000000000000000e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.5509473835456116e-07	-1.9017309831396322e-04
600	2.0000000000000000e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4216492016558690e-06	-1.9588368976436614e-04
600	2.0000000000000000e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0842023837509906e-06	-2.0139316656904246e-04
600	2.0000000000000000e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7382205810239214e-06	-2.0670572814614162e-04
600	2.0000000000000000e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.3790516380275333e-06	-2.1182263009163438e-04
600	2.0000000000000000e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0020054032638103e-06	-2.1673837362376478e-04
600	2.0000000000000000e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.6024401526672029e-06	-2.2143843381294229e-04
600	2.0000000000000000e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.1758869280973604e-06	-2.2589849409844620e-04
600	2.0000000000000000e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7182029149612451e-06	-2.3008179914917349e-04
600	2.0000000000000000e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.2257271502971290e-06	-2.3393635519094823e-04
600	2.0000000000000000e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.6954519538251839e-06	-2.3739517769542405e-04
600	2.0000000000000000e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.1252201435286764e-06	-2.4037656761427754e-04
600	2.0000000000000000e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.5139163326448230e-06	-2.4278400891237221e-04
600	2.0000000000000000e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.8616438287017960e-06	-2.4450897503436997e-04
600	2.0000000000000000e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.1699007580130993e-06	-2.4543569970795787e-04
600	2.0000000000000000e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4417254220996696e-06	-2.4544532747646961e-04
600	2.0000000000000000e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.6817896828741457e-06	-2.4442245423387940e-04
600	2.0000000000000000e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.8964508713878281e-06	-2.4226430694739424e-04
600	2.0000000000000000e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.0937470267135736e-06	-2.3888889991162732e-04
600	2.0000000000000000e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.2833070603584774e-06	-2.3424403369480846e-04
600	2.0000000000000000e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.4761892407613165e-06	-2.2831759390837546e-04
600	2.0000000000000000e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.6846459275078079e-06	-2.2114582878434374e-04
600	2.0000000000000000e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.9217950167006031e-06	-2.1281985846727965e-04
600	2.0000000000000000e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0201222195119920e-05	-2.0349170148875785e-04
600	2.0000000000000000e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0536525280184777e-05	-1.9337613256534465e-04
600	2.0000000000000000e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0940797833249164e-05	-1.8274847372877560e-04
600	2.0000000000000000e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1426082652388877e-05	-1.7194018238826122e-04
600	2.0000000000000000e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2002822712742192e-05	-1.6132888454631762e-04
600	2.0000000000000000e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2679316664809621e-05	-1.5132418809497378e-04
600	2.0000000000000000e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3461216299551673e-05	-1.4235100224500334e-04
600	2.0000000000000000e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4351096551636829e-05	-1.3482860540579662e-04
600	2.0000000000000000e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5348102249105050e-05	-1.2914758493958324e-04
600	2.0000000000000000e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6447709478412645e-05	-1.2564701577504991e-04
600	2.0000000000000000e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7641616374740929e-05	-1.2459132224820066e-04
600	2.0000000000000000e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8917761340086612e-05	-1.2614933560329075e-04
600	2.0000000000000000e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0260491119228062e-05	-1.3037823195624653e-04
600	2.0000000000000000e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1650868870374091e-05	-1.3721134378201808e-04
600	2.0000000000000000e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3067109944625149e-05	-1.4645293895080539e-04
600	2.0000000000000000e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4485144359085212e-05	-1.5778100146653350e-04
600	2.0000000000000000e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5879277972387066e-05	-1.7075618485956935e-04
600	2.0000000000000000e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7222928573761487e-05	-1.8483956411264978e-04
600	2.0000000000000000e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8489418352149016e-05	-1.9941691086396265e-04
600	2.0000000000000000e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9652784575879084e-05	-2.1382776885234852e-04
600	2.0000000000000000e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.0688581368250323e-05	-2.2739995298320790e-04
600	2.0000000000000000e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.1574649557046185e-05	-2.3948491086199495e-04
600	2.0000000000000000e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.2291816214897868e-05	-2.4949311071996514e-04
600	2.0000000000000000e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.2824506023463653e-05	-2.5692757521316519e-04
600	2.0000000000000000e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.3161243091686385e-05	-2.6141152205933610e-04
600	2.0000000000000000e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.3295016936890975e-05	-2.6271045293294059e-04
600	2.0000000000000000e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.3223511411022861e-05	-2.6074583962016620e-04
600	2.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-3.2949180985390844e-05	-2.5559939314365746e-04
600	2.0000000000000000e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.2479170978983540e-05	-2.4750897975758118e-04
600	2.0000000000000000e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.1825092715471396e-05	-2.3685451869712303e-04
600	2.0000000000000000e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.1002650099321258e-05	-2.2413638563896493e-04
600	2.0000000000000000e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.0031139048565489e-05	-2.0994737574165815e-04
600	2.0000000000000000e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.8932836556462544e-05	-1.9493921334593235e-04
600	2.0000000000000000e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.7732294952766890e-05	-1.7978760670872223e-04
600	2.0000000000000000e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.6455576002183430e-05	-1.6515618037982879e-04
600	2.0000000000000000e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5129444985846595e-05	-1.5166262287646834e-04
600	2.0000000000000000e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3780556809885515e-05	-1.3984937831335172e-04
600	2.0000000000000000e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2434666638613071e-05	-1.3015888495912867e-04
600	2.0000000000000000e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1115888933930128e-05	-1.2291682531561233e-04
600	2.0000000000000000e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9846035670342588e-05	-1.1832224422079141e-04
600	2.0000000000000000e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8644055110468350e-05	-1.1644505231561724e-04
600	2.0000000000000000e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7525591102725807e-05	-1.1723180548669774e-04
600	2.0000000000000000e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6502674627868525e-05	-1.2051668339507140e-04
600	2.0000000000000000e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5583558224153601e-05	-1.2603853800830352e-04
600	2.0000000000000000e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4772692209996474e-05	-1.3346171615303829e-04
600	2.0000000000000000e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4070834603306902e-05	-1.4239840946696336e-04
600	2.0000000000000000e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3475292564865655e-05	-1.5243246916104330e-04
600	2.0000000000000000e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2980267327303527e-05	-1.6314194542701440e-04
600	2.0000000000000000e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2577289491273879e-05	-1.7411952623117537e-04
600	2.0000000000000000e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2255723363952885e-05	-1.8499008137037181e-04
600	2.0000000000000000e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2003303007225159e-05	-1.9542453436803168e-04
600	2.0000000000000000e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1806688964856999e-05	-2.0514908944473546e-04
600	2.0000000000000000e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1652014020548707e-05	-2.1395068407849659e-04
600	2.0000000000000000e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1525393658731744e-05	-2.2167874056846945e-04
600	2.0000000000000000e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1413390258070059e-05	-2.2824238054983321e-04
600	2.0000000000000000e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1303412336277596e-05	-2.3360592741193293e-04
600	2.0000000000000000e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1184036004683123e-05	-2.3778168466459504e-04
600	2.0000000000000000e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1045248189870872e-05	-2.4082075110620494e-04
600	2.0000000000000000e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0878613574159874e-05	-2.4280405963744952e-04
600	2.0000000000000000e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0677356088547617e-05	-2.4383296231732915e-04
600	2.0000000000000000e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0436374029190889e-05	-2.4401998963175282e-04
600	2.0000000000000000e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0152195784258941e-05	-2.4348093281384919e-04
600	2.0000000000000000e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.8228770455443915e-06	-2.4232858150070318e-04
600	2.0000000000000000e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.4478628714841076e-06	-2.4066672610504984e-04
600	2.0000000000000000e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.0278255418416420e-06	-2.3858649615397933e-04
600	2.0000000000000000e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.5644818747024614e-06	-2.3616453755202310e-04
600	2.0000000000000000e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0604023096051370e-06	-2.3346138905084373e-04
600	2.0000000000000000e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.5188319983567721e-06	-2.3052144227663846e-04
600	2.0000000000000000e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.9435170151653494e-06	-2.2737436842891064e-04
600	2.0000000000000000e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.3385427076012752e-06	-2.2403669036755641e-04
600	2.0000000000000000e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7081993229035958e-06	-2.2051319728911526e-04
600	2.0000000000000000e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.0568680880057371e-06	-2.1679998398935221e-04
600	2.0000000000000000e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3889215386206892e-06	-2.1288703325313647e-04
600	2.0000000000000000e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7086480264295239e-06	-2.0875982298923024e-04
600	2.0000000000000000e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0202042954435585e-06	-2.0440144597354848e-04
600	2.0000000000000000e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3275761610519682e-06	-1.9979523642709902e-04
600	2.0000000000000000e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6345503995723969e-06	-1.9492609226289407e-04
600	2.0000000000000000e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.4470574738640894e-07	-1.8978100648091704e-04
600	2.0000000000000000e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6141452148203104e-07	-1.8435061179021594e-04
600	2.0000000000000000e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1215997258468790e-07	-1.7863020272127395e-04
600	2.0000000000000000e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0730596849437000e-06	-1.7261947947295070e-04
600	2.0000000000000000e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7185163197918790e-06	-1.6632225246583974e-04
600	2.0000000000000000e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3459402932747701e-06	-1.5974741673749419e-04
600	2.0000000000000000e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9529214504756262e-06	-1.5290904883704648e-04
600	2.0000000000000000e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5372264736366549e-06	-1.4582519489313639e-04
600	2.0000000000000000e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0967852915954646e-06	-1.3851700395361386e-04
600	2.0000000000000000e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6296850187530678e-06	-1.3100938777729833e-04
600	2.0000000000000000e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1341796785010607e-06	-1.2333126020108948e-04
600	2.0000000000000000e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6087018541142871e-06	-1.1551431984324991e-04
600	2.0000000000000000e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0518618369256982e-06	-1.0759174143458263e-04
600	2.0000000000000000e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4624466324251817e-06	-9.9598321338924603e-05
600	2.0000000000000000e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8394332465266247e-06	-9.1571254487431245e-05
600	2.0000000000000000e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1820138481952532e-06	-8.3549972867584489e-05
600	2.0000000000000000e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4896171540038383e-06	-7.5575222464414275e-05
600	2.0000000000000000e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7619253073740563e-06	-6.7688759232578777e-05
600	2.0000000000000000e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9988996202445694e-06	-5.9934400805852740e-05
600	2.0000000000000000e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.2008294497149813e-06	-5.2359714278102619e-05
600	2.0000000000000000e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3684061678635537e-06	-4.5017706558690414e-05
600	2.0000000000000000e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5028222992692606e-06	-3.7968740566216918e-05
600	2.0000000000000000e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6059044686814047e-06	-3.1283738810375527e-05
600	2.0000000000000000e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6803026811640851e-06	-2.5049417146935772e-05
600	2.0000000000000000e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7297643718221228e-06	-1.9377189322046675e-05
600	2.0000000000000000e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.7596246547227129e-06	-1.4410397361714650e-05
600	2.0000000000000000e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.7769420135056698e-06	-1.0341197087408571e-05
600	2.0000000000000000e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.7924619608105048e-06	-7.4516705354227792e-06
