# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	4.9686842848809627e-04	-1.0972508736432483e-02
450	1.5000000000000000e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	3.7420448781571236e-04	-8.3880521736143365e-03
450	1.5000000000000000e+00	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	2.8010530522356772e-04	-6.3678430539856039e-03
450	1.5000000000000000e+00	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	2.0823747941013144e-04	-4.7987346264359325e-03
450	1.5000000000000000e+00	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	1.5356808983446645e-04	-3.5879435366447917e-03
450	1.5000000000000000e+00	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	1.1212831812013238e-04	-2.6600020487741495e-03
450	1.5000000000000000e+00	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	8.0812637915625961e-05	-1.9540016924386424e-03
450	1.5000000000000000e+00	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	5.7209944362181330e-05	-1.4211444170554523e-03
450	1.5000000000000000e+00	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	3.9462905897705465e-05	-1.0226015504342060e-03
450	1.5000000000000000e+00	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	2.6151892414987649e-05	-7.2766968711272589e-04
450	1.5000000000000000e+00	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	1.6200037880855117e-05	-5.1220477959966308e-04
450	1.5000000000000000e+00	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	8.7962655605044102e-06	-3.5731023722798043e-04
450	1.5000000000000000e+00	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	3.3334289133852555e-06	-2.4825274800581557e-04
450	1.5000000000000000e+00	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	-6.4094722556914957e-07	-1.7357751896051343e-04
450	1.5000000000000000e+00	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-3.4635072342772573e-06	-1.2439614852424770e-04
450	1.5000000000000000e+00	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	-5.3853559488462223e-06	-9.3820289063107617e-05
450	1.5000000000000000e+00	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-6.5953871333925856e-06	-7.6517404517079121e-05
450	1.5000000000000000e+00	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	-7.2379768007701398e-06	-6.8366165189843808e-05
450	1.5000000000000000e+00	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-7.4261571348911285e-06	-6.6192111260509180e-05
450	1.5000000000000000e+00	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-7.2511907043736189e-06	-6.7566669743901136e-05
450	1.5000000000000000e+00	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-6.7893163596084535e-06	-7.0654636680162345e-05
450	1.5000000000000000e+00	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	-6.1063008726762068e-06	-7.4098824256198513e-05
450	1.5000000000000000e+00	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-5.2603266634635194e-06	-7.6931298200992029e-05
450	1.5000000000000000e+00	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	-4.3036559785902779e-06	-7.8504255649779049e-05
450	1.5000000000000000e+00	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-3.2834277162761708e-06	-7.8433557462770579e-05
450	1.5000000000000000e+00	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	-2.2418805646321584e-06	-7.6550501928595831e-05
450	1.5000000000000000e+00	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	-1.2162245433654724e-06	-7.2859068392236510e-05
450	1.5000000000000000e+00	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	-2.3835049021796486e-07	-6.7497205686128863e-05
450	1.5000000000000000e+00	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	6.6547140732206486e-07	-6.0703103745812971e-05
450	1.5000000000000000e+00	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	1.4747868599238666e-06	-5.2784412313875480e-05
450	1.5000000000000000e+00	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	2.1749816092845273e-06	-4.4089252250508978e-05
450	1.5000000000000000e+00	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	2.7571354550935982e-06	-3.4977975316084935e-05
450	1.5000000000000000e+00	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	3.2177102657656428e-06	-2.5798437732505427e-05
450	1.5000000000000000e+00	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	3.5580677926355677e-06	-1.6868906909964151e-05
450	1.5000000000000000e+00	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	3.7838077668532266e-06	-8.4662270247558568e-06
450	1.5000000000000000e+00	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	3.9039733342436569e-06	-8.1614383615828769e-07
450	1.5000000000000000e+00	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	3.9302225866121681e-06	5.9150958040933599e-06
450	1.5000000000000000e+00	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	3.8760104972438829e-06	1.1623011361959662e-05
450	1.5000000000000000e+00	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	3.7557824461351866e-06	1.6259312105626924e-05
450	1.5000000000000000e+00	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	3.5841984665480143e-06	1.9825857194229024e-05
450	1.5000000000000000e+00	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	3.3754634085821170e-06	2.2369726440245613e-05
450	1.5000000000000000e+00	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	3.1428123984861949e-06	2.3975426539643029e-05
450	1.5000000000000000e+00	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	2.8981080309432914e-06	2.4753242647240552e-05
450	1.5000000000000000e+00	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	2.6515424635216109e-06	2.4828634197022633e-05
450	1.5000000000000000e+00	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	2.4114841913674230e-06	2.4335862266963929e-05
450	1.5000000000000000e+00	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	2.1844533708386635e-06	2.3409846336481568e-05
450	1.5000000000000000e+00	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	1.9751787749914597e-06	2.2177329867180010e-05
450	1.5000000000000000e+00	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	1.7867237190131080e-06	2.0753653862716144e-05
450	1.5000000000000000e+00	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	1.6206931992959283e-06	1.9240433346454107e-05
450	1.5000000000000000e+00	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	1.4774790584395465e-06	1.7721754666786041e-05
450	1.5000000000000000e+00	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	1.3564956420015087e-06	1.6263789910743325e-05
450	1.5000000000000000e+00	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	1.2564379261084974e-06	1.4917085180860696e-05
450	1.5000000000000000e+00	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	1.1755466057495288e-06	1.3717749119489547e-05
450	1.5000000000000000e+00	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	1.1118240017885540e-06	1.2688642625448394e-05
450	1.5000000000000000e+00	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	1.0632322217302103e-06	1.1843077090438378e-05
450	1.5000000000000000e+00	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	1.0278793961313089e-06	1.1187974445790636e-05
450	1.5000000000000000e+00	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	1.0041497783716920e-06	1.0724873395777248e-05
450	1.5000000000000000e+00	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	9.9080694443575641e-07	1.0453006078877029e-05
450	1.5000000000000000e+00	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	9.8708329181891833e-07	1.0372038886562984e-05
450	1.5000000000000000e+00	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	9.9271807483217129e-07	1.0481332074197030e-05
450	1.5000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.0079671695759787e-06	1.0780844479287853e-05
450	1.5000000000000000e+00	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	1.0335984006910358e-06	1.1271954414097432e-05
450	1.5000000000000000e+00	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	1.0708397603642278e-06	1.1954717434207906e-05
450	1.5000000000000000e+00	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	1.1213012711759662e-06	1.2826747702090898e-05
450	1.5000000000000000e+00	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	1.1868779187451126e-06	1.3882094246500337e-05
450	1.5000000000000000e+00	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	1.2696003883088850e-06	1.5107104441225387e-05
450	1.5000000000000000e+00	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	1.3714612325261274e-06	1.6478153736978359e-05
450	1.5000000000000000e+00	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	1.4942237093349540e-06	1.7959775407332874e-05
450	1.5000000000000000e+00	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	1.6391826641992667e-06	1.9501367769691313e-05
450	1.5000000000000000e+00	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	1.8069176949088774e-06	2.1035934208380235e-05
450	1.5000000000000000e+00	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	1.9970469917885364e-06	2.2479485977059572e-05
450	1.5000000000000000e+00	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	2.2079589472117889e-06	2.3731241234042809e-05
450	1.5000000000000000e+00	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	2.4365784456226384e-06	2.4675541606330422e-05
450	1.5000000000000000e+00	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	2.6781821143352935e-06	2.5184572056497490e-05
450	1.5000000000000000e+00	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	2.9262488653684218e-06	2.5124407974554275e-05
450	1.5000000000000000e+00	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	3.1723987430152115e-06	2.4361494419888483e-05
450	1.5000000000000000e+00	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	3.4064363520048309e-06	2.2768950204160136e-05
450	1.5000000000000000e+00	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	3.6165001429180214e-06	2.0237288355086719e-05
450	1.5000000000000000e+00	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	3.7893377473394520e-06	1.6684027792131120e-05
450	1.5000000000000000e+00	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	3.9107113792897678e-06	1.2061604725116602e-05
450	1.5000000000000000e+00	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	3.9659434220394308e-06	6.3676084391415295e-06
450	1.5000000000000000e+00	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	3.9405652596886356e-06	-3.4720242647017899e-07
450	1.5000000000000000e+00	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	3.8210450766650699e-06	-7.9738482093163978e-06
450	1.5000000000000000e+00	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	3.5956043183874063e-06	-1.6343415258824925e-05
450	1.5000000000000000e+00	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	3.2550550022324123e-06	-2.5227896070242798e-05
450	1.5000000000000000e+00	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	2.7935956092568368e-06	-3.4342576277151850e-05
450	1.5000000000000000e+00	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.2095282828425785e-06	-4.3355601814236155e-05
450	1.5000000000000000e+00	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	1.5058574478071345e-06	-5.1902070674160018e-05
450	1.5000000000000000e+00	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	6.9073550655179713e-07	-5.9599918958858190e-05
450	1.5000000000000000e+00	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	-2.2232088326204004e-07	-6.6068607959225421e-05
450	1.5000000000000000e+00	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-1.2144702130891090e-06	-7.0949618949087229e-05
450	1.5000000000000000e+00	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	-2.2618316433859720e-06	-7.3930937820541241e-05
450	1.5000000000000000e+00	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-3.3360101440628760e-06	-7.4771320437955080e-05
450	1.5000000000000000e+00	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	-4.4048284260886464e-06	-7.3322588205907674e-05
450	1.5000000000000000e+00	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-5.4332411333717568e-06	-6.9550529524632038e-05
450	1.5000000000000000e+00	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	-6.3843488539330738e-06	-6.3553198329018308e-05
450	1.5000000000000000e+00	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-7.2204047373905009e-06	-5.5579095712626868e-05
450	1.5000000000000000e+00	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	-7.9036885808071842e-06	-4.6043384916106915e-05
450	1.5000000000000000e+00	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-8.3970909089804229e-06	-3.5544290702758412e-05
450	1.5000000000000000e+00	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	-8.6642503420342073e-06	-2.4881659156882544e-05
450	1.5000000000000000e+00	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-8.6690364976864034e-06	-1.5080635951491517e-05
450	1.5000000000000000e+00	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-8.3741568344186546e-06	-7.4265681002535628e-06
450	1.5000000000000000e+00	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-7.7386169789450654e-06	-3.5152352558336705e-06
450	1.5000000000000000e+00	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	-6.7137195785399626e-06	-5.3273918238001959e-06
450	1.5000000000000000e+00	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-5.2372336083345640e-06	-1.5334919115647780e-05
450	1.5000000000000000e+00	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	-3.2252733726472791e-06	-3.6650021835826018e-05
450	1.5000000000000000e+00	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-5.6134186366687481e-07	-7.3229502729820663e-05
450	1.5000000000000000e+00	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	2.9181555425311728e-06	-1.3014808247464161e-04
450	1.5000000000000000e+00	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	7.4427670371118201e-06	-2.1395793722352242e-04
450	1.5000000000000000e+00	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	1.3332270005058607e-05	-3.3315177709627303e-04
450	1.5000000000000000e+00	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	2.1027643980977956e-05	-4.9875151617643457e-04
450	1.5000000000000000e+00	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	3.1130291574714658e-05	-7.2504399483743235e-04
450	1.5000000000000000e+00	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	4.4451367007172867e-05	-1.0304895606887887e-03
450	1.5000000000000000e+00	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	6.2073397387413435e-05	-1.4388284839988380e-03
450	1.5000000000000000e+00	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	8.5426743159099206e-05	-1.9804122042565192e-03
450	1.5000000000000000e+00	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	1.1638378393082275e-04	-2.6937847395517279e-03
450	1.5000000000000000e+00	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.5737406073190955e-04	-3.6275374136717112e-03
450	1.5000000000000000e+00	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	2.1152387768526664e-04	-4.8424556463940805e-03
450	1.5000000000000000e+00	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	2.8282407774914164e-04	-6.4139681952091430e-03
450	1.5000000000000000e+00	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	3.7632977415209552e-04	-8.4348993571918881e-03
450	1.5000000000000000e+00	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	4.9839572645462378e-04	-1.1018508187250954e-02
450	1.5000000000000000e+00	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	6.5695071585961714e-04	-1.4301780717939248e-02
450	1.5000000000000000e+00	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	8.6181365545879608e-04	-1.8448915124617452e-02
450	1.5000000000000000e+00	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	1.1250531959758629e-03	-2.3654911773430584e-02
450	1.5000000000000000e+00	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.4613911971642411e-03	-3.0149144380366248e-02
450	1.5000000000000000e+00	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	1.8886485785612557e-03	-3.8198751264185690e-02
450	1.5000000000000000e+00	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	2.4282296884434490e-03	-4.8111643038793048e-02
450	1.5000000000000000e+00	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	3.1056384244333786e-03	-6.0238881066573081e-02
450	1.5000000000000000e+00	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	3.9510158901617633e-03	-7.4976138224470926e-02
450	1.5000000000000000e+00	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	4.9996854313822366e-03	-9.2763915958026674e-02
450	1.5000000000000000e+00	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	6.2926865232221805e-03	-1.1408616038253648e-01
450	1.5000000000000000e+00	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	7.8772743204964905e-03	-1.3946690088926733e-01
450	1.5000000000000000e+00	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	9.8073569055696815e-03	-1.6946453901490391e-01
450	1.5000000000000000e+00	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	1.2143837929898618e-02	-2.0466322126600248e-01
450	1.5000000000000000e+00	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	1.4954825873686378e-02	-2.4566401833656232e-01
450	1.5000000000000000e+00	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	1.8315985615360242e-02	-2.9306102218501245e-01
450	1.5000000000000000e+00	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	2.2309737313950806e-02	-3.4743918120934014e-01
450	1.5000000000000000e+00	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	2.7024520204445627e-02	-4.0933543170250436e-01
