# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000000e-01	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2459162705712465e-06	3.0156395414371318e-05
150	5.0000000000000000e-01	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6146940102778071e-06	2.9179539023704848e-05
150	5.0000000000000000e-01	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9678399332544458e-06	2.6943128443424058e-05
150	5.0000000000000000e-01	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2888585548840332e-06	2.3333135390046778e-05
150	5.0000000000000000e-01	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5600553477399544e-06	1.8284568886084429e-05
150	5.0000000000000000e-01	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7632338478754690e-06	1.1792733361382091e-05
150	5.0000000000000000e-01	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8805043282019724e-06	3.9234886699546223e-06
150	5.0000000000000000e-01	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8952036013895075e-06	-5.1820316260275945e-06
150	5.0000000000000000e-01	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7928717168123072e-06	-1.5302889121215912e-05
150	5.0000000000000000e-01	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5622183832684229e-06	-2.6140825483800256e-05
150	5.0000000000000000e-01	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1960592188351455e-06	-3.7327254404750931e-05
150	5.0000000000000000e-01	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6921187235018351e-06	-4.8432960421784799e-05
150	5.0000000000000000e-01	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0536624352196498e-06	-5.8986710638642137e-05
150	5.0000000000000000e-01	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2899192580739793e-06	-6.8495204897267570e-05
150	5.0000000000000000e-01	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1619784751922850e-07	-7.6465545994608419e-05
150	5.0000000000000000e-01	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.4629688039931068e-07	-8.2433787722990814e-05
150	5.0000000000000000e-01	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5709584810785771e-06	-8.5990641324862338e-05
150	5.0000000000000000e-01	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6266267139085642e-06	-8.6805935968214953e-05
150	5.0000000000000000e-01	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6787193573584176e-06	-8.4654636297365471e-05
150	5.0000000000000000e-01	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.6905917556738785e-06	-7.9435078226275380e-05
150	5.0000000000000000e-01	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6251210782676253e-06	-7.1178569380769829e-05
150	5.0000000000000000e-01	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.4464160909327717e-06	-6.0056691475462998e-05
150	5.0000000000000000e-01	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.1215056078877126e-06	-4.6382331841066105e-05
150	5.0000000000000000e-01	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.6219365947594042e-06	-3.0598447247953686e-05
150	5.0000000000000000e-01	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.9252325448919692e-06	-1.3257878722638949e-05
150	5.0000000000000000e-01	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0161075777240853e-06	5.0008069636398034e-06
150	5.0000000000000000e-01	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.8873278837043870e-06	2.3481553948156986e-05
150	5.0000000000000000e-01	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.5401665236007887e-06	4.1464051966477733e-05
150	5.0000000000000000e-01	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.9844385488515570e-06	5.8239911191915184e-05
150	5.0000000000000000e-01	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.2381172147851771e-06	7.3148404671652401e-05
150	5.0000000000000000e-01	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.3265466206653400e-06	8.5609245743523132e-05
150	5.0000000000000000e-01	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.2812914200496266e-06	9.5150688712131171e-05
150	5.0000000000000000e-01	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1386899412844116e-06	1.0143153081187961e-04
150	5.0000000000000000e-01	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9381956968267389e-06	1.0425577099049121e-04
150	5.0000000000000000e-01	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.2060320688294155e-07	1.0357914885705810e-04
150	5.0000000000000000e-01	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7374189904303421e-07	9.9507340156179680e-05
150	5.0000000000000000e-01	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6066505343914628e-06	9.2286163438259905e-05
150	5.0000000000000000e-01	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6436262334783578e-06	8.2284665788634470e-05
150	5.0000000000000000e-01	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5551540937817094e-06	6.9972358788916722e-05
150	5.0000000000000000e-01	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3176854427340317e-06	5.5892232010634757e-05
150	5.0000000000000000e-01	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9142821068048903e-06	4.0631306257310484e-05
150	5.0000000000000000e-01	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3349066229113618e-06	2.4790598688539944e-05
150	5.0000000000000000e-01	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5763664454921980e-06	8.9562471483617401e-06
150	5.0000000000000000e-01	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6419402147955822e-06	-6.3266246890236744e-06
150	5.0000000000000000e-01	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5407308596766569e-06	-2.0576028784802247e-05
150	5.0000000000000000e-01	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2868028095343078e-06	-3.3390284251311186e-05
150	5.0000000000000000e-01	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8981685789595275e-06	-4.4459710519362261e-05
150	5.0000000000000000e-01	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3956930797506288e-06	-5.3572707942706188e-05
150	5.0000000000000000e-01	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8019823138668585e-06	-6.0616427155935071e-05
150	5.0000000000000000e-01	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1403177340738608e-06	-6.5572568935579056e-05
150	5.0000000000000000e-01	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4336885158238175e-06	-6.8509093789970166e-05
150	5.0000000000000000e-01	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7039627440151861e-06	-6.9568769548666864e-05
150	5.0000000000000000e-01	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7122589626241762e-07	-6.8955548032434422e-05
150	5.0000000000000000e-01	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5330210828844457e-07	-6.6919803719756032e-05
150	5.0000000000000000e-01	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3453897591305690e-07	-6.3743340497524059e-05
150	5.0000000000000000e-01	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0796980886018659e-06	-5.9724960845386477e-05
150	5.0000000000000000e-01	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6722028886029250e-06	-5.5167232414277123e-05
150	5.0000000000000000e-01	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.2045304232110041e-06	-5.0364877029807076e-05
150	5.0000000000000000e-01	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.6713258477473190e-06	-4.5595022477584735e-05
150	5.0000000000000000e-01	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.0690507135666678e-06	-4.1109388831728211e-05
150	5.0000000000000000e-01	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.3955947235098094e-06	-3.7128309072542720e-05
150	5.0000000000000000e-01	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.6498837848730759e-06	-3.3836390452179899e-05
150	5.0000000000000000e-01	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.8315144591516415e-06	-3.1379537263731550e-05
150	5.0000000000000000e-01	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.9404410003829327e-06	-2.9863041682176572e-05
150	5.0000000000000000e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-3.9767360967557508e-06	-2.9350462785515674e-05
150	5.0000000000000000e-01	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.9404409998278211e-06	-2.9863041950406455e-05
150	5.0000000000000000e-01	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.8315144619271990e-06	-3.1379536386211271e-05
150	5.0000000000000000e-01	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.6498837839848974e-06	-3.3836391018837730e-05
150	5.0000000000000000e-01	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.3955947237318540e-06	-3.7128309887890509e-05
150	5.0000000000000000e-01	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.0690507121233779e-06	-4.1109388581261896e-05
150	5.0000000000000000e-01	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.6713258459709621e-06	-4.5595022589495215e-05
150	5.0000000000000000e-01	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.2045304228779372e-06	-5.0364876392094970e-05
150	5.0000000000000000e-01	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6722028874927020e-06	-5.5167232957842316e-05
150	5.0000000000000000e-01	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0796980853822191e-06	-5.9724960618012801e-05
150	5.0000000000000000e-01	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3453897335954395e-07	-6.3743339890010020e-05
150	5.0000000000000000e-01	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5330210695617694e-07	-6.6919803874299078e-05
150	5.0000000000000000e-01	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7122589493014999e-07	-6.8955547787297178e-05
150	5.0000000000000000e-01	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7039627426829185e-06	-6.9568769731631619e-05
150	5.0000000000000000e-01	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4336885178222190e-06	-6.8509094564461748e-05
150	5.0000000000000000e-01	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1403177327415932e-06	-6.5572568743732518e-05
150	5.0000000000000000e-01	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8019823167534383e-06	-6.0616427120407934e-05
150	5.0000000000000000e-01	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3956930810828965e-06	-5.3572708154092652e-05
150	5.0000000000000000e-01	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8981685807358843e-06	-4.4459710851540990e-05
150	5.0000000000000000e-01	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2868028057595495e-06	-3.3390283279643995e-05
150	5.0000000000000000e-01	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5407308607868799e-06	-2.0576029209351532e-05
150	5.0000000000000000e-01	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6419402145735376e-06	-6.3266250602822538e-06
150	5.0000000000000000e-01	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5763664461583318e-06	8.9562474148152660e-06
150	5.0000000000000000e-01	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3349066231334064e-06	2.4790598510904260e-05
150	5.0000000000000000e-01	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9142821054726227e-06	4.0631306719163263e-05
150	5.0000000000000000e-01	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3176854416238086e-06	5.5892231754839372e-05
150	5.0000000000000000e-01	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5551540942257986e-06	6.9972359234782289e-05
150	5.0000000000000000e-01	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6436262334783578e-06	8.2284665815279823e-05
150	5.0000000000000000e-01	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6066505330591951e-06	9.2286163923205322e-05
150	5.0000000000000000e-01	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7374189637849895e-07	9.9507339623272628e-05
150	5.0000000000000000e-01	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.2060320066569261e-07	1.0357915008007978e-04
150	5.0000000000000000e-01	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9381956670727618e-06	1.0425577416572906e-04
150	5.0000000000000000e-01	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1386898879937064e-06	1.0143152781072473e-04
150	5.0000000000000000e-01	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.2812916158929681e-06	9.5150644301433829e-05
150	5.0000000000000000e-01	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.3265479404984717e-06	8.5609116535323437e-05
150	5.0000000000000000e-01	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.2381202114991652e-06	7.3148341316109367e-05
150	5.0000000000000000e-01	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.9844381309636105e-06	5.8240700689271563e-05
150	5.0000000000000000e-01	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.5401411003817032e-06	4.1467356461655225e-05
150	5.0000000000000000e-01	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.8872321229717102e-06	2.3488944420835267e-05
150	5.0000000000000000e-01	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0158867579172011e-06	5.0117066299204538e-06
150	5.0000000000000000e-01	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.9248575872714611e-06	-1.3246535918165492e-05
150	5.0000000000000000e-01	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.6214166024879404e-06	-3.0588458675762098e-05
150	5.0000000000000000e-01	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.1208416909662731e-06	-4.6370593692834916e-05
150	5.0000000000000000e-01	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.4455488997250399e-06	-6.0038595316669330e-05
150	5.0000000000000000e-01	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6239559005355488e-06	-7.1154114242411026e-05
150	5.0000000000000000e-01	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.6890559111112395e-06	-7.9406286348948640e-05
150	5.0000000000000000e-01	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6767391664582760e-06	-8.4618939494518486e-05
150	5.0000000000000000e-01	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6240723662862564e-06	-8.6759159333205105e-05
150	5.0000000000000000e-01	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5676655689134122e-06	-8.5932080438944070e-05
150	5.0000000000000000e-01	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.4209342481570388e-07	-8.2362215992226595e-05
150	5.0000000000000000e-01	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2152051960009373e-07	-7.6377829712370726e-05
150	5.0000000000000000e-01	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2966049817153547e-06	-6.8389951194625098e-05
150	5.0000000000000000e-01	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0619768849039488e-06	-5.8861787513464492e-05
150	5.0000000000000000e-01	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7023723858654591e-06	-4.8285308112738790e-05
150	5.0000000000000000e-01	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2085927800240555e-06	-3.7156263942961232e-05
150	5.0000000000000000e-01	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5773837410157938e-06	-2.5945679368533092e-05
150	5.0000000000000000e-01	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8110414949388272e-06	-1.5083070753263428e-05
150	5.0000000000000000e-01	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9167499663039784e-06	-4.9388701279795555e-06
150	5.0000000000000000e-01	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9057895336314097e-06	4.1886526775947175e-06
150	5.0000000000000000e-01	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7925990466480819e-06	1.2076412617023635e-05
150	5.0000000000000000e-01	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5937902118643450e-06	1.8581919133175973e-05
150	5.0000000000000000e-01	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3271938033596626e-06	2.3638648818380403e-05
150	5.0000000000000000e-01	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0109289304858233e-06	2.7250030369962985e-05
150	5.0000000000000000e-01	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6626081815750435e-06	2.9481610198001107e-05
150	5.0000000000000000e-01	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2986490178233954e-06	3.0447654293608295e-05
150	5.0000000000000000e-01	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9337495934801385e-06	3.0301879768046547e-05
150	5.0000000000000000e-01	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5805322938350352e-06	2.9223220229468438e-05
150	5.0000000000000000e-01	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2493373212907333e-06	2.7406113989325576e-05
150	5.0000000000000000e-01	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.4818789171668971e-07	2.5049292175616245e-05
150	5.0000000000000000e-01	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8286954917062825e-07	2.2347445497561402e-05
150	5.0000000000000000e-01	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5714218606385248e-07	1.9484678901338093e-05
150	5.0000000000000000e-01	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7302398909745396e-07	1.6628971494125899e-05
150	5.0000000000000000e-01	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3115042846872926e-07	1.3936111639911708e-05
150	5.0000000000000000e-01	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0926062155600675e-08	1.1372842671053540e-05
150	5.0000000000000000e-01	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6263308854079792e-08	1.1184575479217251e-05
150	5.0000000000000000e-01	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.4054146618356044e-07	1.1042984266638469e-05
150	5.0000000000000000e-01	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0160851262567863e-07	1.0488451919199449e-05
150	5.0000000000000000e-01	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.2955686248184589e-07	8.3073379424004499e-06
