# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9686842848826215e-04	-1.0972508736428521e-02
450	1.5000000000000000e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7420448781594768e-04	-8.3880521736528213e-03
450	1.5000000000000000e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8010530522369653e-04	-6.3678430540815827e-03
450	1.5000000000000000e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0823747940976263e-04	-4.7987346264589731e-03
450	1.5000000000000000e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5356808983385030e-04	-3.5879435365804768e-03
450	1.5000000000000000e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1212831812014592e-04	-2.6600020488114179e-03
450	1.5000000000000000e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0812637915484201e-05	-1.9540016924592127e-03
450	1.5000000000000000e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7209944361656332e-05	-1.4211444170684523e-03
450	1.5000000000000000e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9462905898143334e-05	-1.0226015504557885e-03
450	1.5000000000000000e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6151892414199183e-05	-7.2766968712550495e-04
450	1.5000000000000000e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6200037880594139e-05	-5.1220477966993142e-04
450	1.5000000000000000e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7962655599372928e-06	-3.5731023728614620e-04
450	1.5000000000000000e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3334289136225848e-06	-2.4825274804494068e-04
450	1.5000000000000000e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.4094722494754671e-07	-1.7357751895591026e-04
450	1.5000000000000000e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.4635072341606912e-06	-1.2439614852450707e-04
450	1.5000000000000000e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.3853559487396427e-06	-9.3820289032532222e-05
450	1.5000000000000000e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.5953871333324691e-06	-7.6517404479884508e-05
450	1.5000000000000000e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.2379768002880925e-06	-6.8366165147099191e-05
450	1.5000000000000000e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.4261571344610492e-06	-6.6192111257000919e-05
450	1.5000000000000000e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.2511907050346358e-06	-6.7566669683508880e-05
450	1.5000000000000000e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.7893163604808127e-06	-7.0654636578428010e-05
450	1.5000000000000000e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.1063008726078292e-06	-7.4098824269798163e-05
450	1.5000000000000000e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2603266637853767e-06	-7.6931298196341317e-05
450	1.5000000000000000e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3036559790203064e-06	-7.8504255607539941e-05
450	1.5000000000000000e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2834277165472899e-06	-7.8433557388654030e-05
450	1.5000000000000000e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2418805647178679e-06	-7.6550501927975424e-05
450	1.5000000000000000e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2162245431465114e-06	-7.2859068384404369e-05
450	1.5000000000000000e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3835049021909089e-07	-6.7497205678545750e-05
450	1.5000000000000000e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6547140728958422e-07	-6.0703103751369988e-05
450	1.5000000000000000e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4747868602106866e-06	-5.2784412369981479e-05
450	1.5000000000000000e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1749816094130658e-06	-4.4089252196210317e-05
450	1.5000000000000000e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7571354556969677e-06	-3.4977975322851291e-05
450	1.5000000000000000e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2177102663526832e-06	-2.5798437731435144e-05
450	1.5000000000000000e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5580677930840911e-06	-1.6868906865376981e-05
450	1.5000000000000000e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7838077671940980e-06	-8.4662270285556076e-06
450	1.5000000000000000e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9039733342836581e-06	-8.1614380803981478e-07
450	1.5000000000000000e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9302225862015350e-06	5.9150958403443973e-06
450	1.5000000000000000e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8760104964960130e-06	1.1623011313009390e-05
450	1.5000000000000000e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7557824459535468e-06	1.6259312199706169e-05
450	1.5000000000000000e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5841984665883572e-06	1.9825857232126006e-05
450	1.5000000000000000e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3754634079506213e-06	2.2369726476694501e-05
450	1.5000000000000000e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1428123981716293e-06	2.3975426629337591e-05
450	1.5000000000000000e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8981080313272044e-06	2.4753242629703602e-05
450	1.5000000000000000e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6515424639620269e-06	2.4828634257268634e-05
450	1.5000000000000000e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4114841915183715e-06	2.4335862307971515e-05
450	1.5000000000000000e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1844533705001730e-06	2.3409846394080984e-05
450	1.5000000000000000e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9751787746419616e-06	2.2177329920370050e-05
450	1.5000000000000000e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7867237188875771e-06	2.0753653884605939e-05
450	1.5000000000000000e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6206931991220399e-06	1.9240433306951953e-05
450	1.5000000000000000e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4774790582005900e-06	1.7721754653993716e-05
450	1.5000000000000000e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3564956425323807e-06	1.6263789917540578e-05
450	1.5000000000000000e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2564379264909306e-06	1.4917085177048411e-05
450	1.5000000000000000e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1755466059471357e-06	1.3717749133117917e-05
450	1.5000000000000000e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.1118240016008627e-06	1.2688642579510909e-05
450	1.5000000000000000e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0632322212872743e-06	1.1843077023784593e-05
450	1.5000000000000000e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0278793955863116e-06	1.1187974467476846e-05
450	1.5000000000000000e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0041497781074125e-06	1.0724873403274889e-05
450	1.5000000000000000e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.9080694460678232e-07	1.0453006086144622e-05
450	1.5000000000000000e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.8708329190790931e-07	1.0372038903232413e-05
450	1.5000000000000000e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.9271807464418588e-07	1.0481332169680918e-05
450	1.5000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.0079671695759787e-06	1.0780844479287853e-05
450	1.5000000000000000e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0335984005258902e-06	1.1271954379622847e-05
450	1.5000000000000000e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0708397604448875e-06	1.1954717403115616e-05
450	1.5000000000000000e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.1213012706963830e-06	1.2826747682946078e-05
450	1.5000000000000000e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.1868779186522952e-06	1.3882094170610978e-05
450	1.5000000000000000e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2696003884661184e-06	1.5107104476305136e-05
450	1.5000000000000000e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3714612326525651e-06	1.6478153696757270e-05
450	1.5000000000000000e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.4942237093760612e-06	1.7959775396803950e-05
450	1.5000000000000000e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6391826641819178e-06	1.9501367797507713e-05
450	1.5000000000000000e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8069176946977064e-06	2.1035934280293291e-05
450	1.5000000000000000e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9970469914163235e-06	2.2479486047917842e-05
450	1.5000000000000000e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2079589463422032e-06	2.3731241317659601e-05
450	1.5000000000000000e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4365784446838527e-06	2.4675541616353932e-05
450	1.5000000000000000e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6781821142588632e-06	2.5184572106336675e-05
450	1.5000000000000000e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9262488654426452e-06	2.5124407978387309e-05
450	1.5000000000000000e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1723987428351489e-06	2.4361494378172036e-05
450	1.5000000000000000e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4064363517457184e-06	2.2768950160139807e-05
450	1.5000000000000000e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6165001430271201e-06	2.0237288322209901e-05
450	1.5000000000000000e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7893377466196620e-06	1.6684027787948962e-05
450	1.5000000000000000e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9107113782899801e-06	1.2061604724064743e-05
450	1.5000000000000000e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9659434216610172e-06	6.3676084056878574e-06
450	1.5000000000000000e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9405652599966684e-06	-3.4720241547069606e-07
450	1.5000000000000000e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8210450768405556e-06	-7.9738481959016185e-06
450	1.5000000000000000e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5956043182287668e-06	-1.6343415209942752e-05
450	1.5000000000000000e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2550550024870215e-06	-2.5227896077762634e-05
450	1.5000000000000000e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7935956098055371e-06	-3.4342576317244989e-05
450	1.5000000000000000e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2095282827279669e-06	-4.3355601850846572e-05
450	1.5000000000000000e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5058574474731445e-06	-5.1902070531540642e-05
450	1.5000000000000000e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9073550623520893e-07	-5.9599918893585073e-05
450	1.5000000000000000e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2232088333732981e-07	-6.6068608011732451e-05
450	1.5000000000000000e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2144702133495817e-06	-7.0949619007875842e-05
450	1.5000000000000000e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2618316433807326e-06	-7.3930937821522051e-05
450	1.5000000000000000e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.3360101439194949e-06	-7.4771320482906224e-05
450	1.5000000000000000e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4048284262780760e-06	-7.3322588247857137e-05
450	1.5000000000000000e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.4332411334950399e-06	-6.9550529543930972e-05
450	1.5000000000000000e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.3843488536814042e-06	-6.3553198289200766e-05
450	1.5000000000000000e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.2204047366140944e-06	-5.5579095658852744e-05
450	1.5000000000000000e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.9036885803619803e-06	-4.6043384910814138e-05
450	1.5000000000000000e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.3970909086680982e-06	-3.5544290716269746e-05
450	1.5000000000000000e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.6642503415798554e-06	-2.4881659173791154e-05
450	1.5000000000000000e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.6690364974498813e-06	-1.5080635994276372e-05
450	1.5000000000000000e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.3741568342537136e-06	-7.4265680915071988e-06
450	1.5000000000000000e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.7386169783601011e-06	-3.5152352570205746e-06
450	1.5000000000000000e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.7137195781959232e-06	-5.3273918184788317e-06
450	1.5000000000000000e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2372336084778743e-06	-1.5334919117483154e-05
450	1.5000000000000000e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2252733725927014e-06	-3.6650021847934957e-05
450	1.5000000000000000e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6134186326397343e-07	-7.3229502703113294e-05
450	1.5000000000000000e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9181555426176659e-06	-1.3014808245182167e-04
450	1.5000000000000000e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4427670371360130e-06	-2.1395793723523573e-04
450	1.5000000000000000e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3332270004948950e-05	-3.3315177712381187e-04
450	1.5000000000000000e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1027643981182840e-05	-4.9875151623196253e-04
450	1.5000000000000000e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1130291575651259e-05	-7.2504399484851583e-04
450	1.5000000000000000e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4451367007522184e-05	-1.0304895607126515e-03
450	1.5000000000000000e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2073397387791347e-05	-1.4388284840430670e-03
450	1.5000000000000000e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5426743159103868e-05	-1.9804122043578175e-03
450	1.5000000000000000e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1638378393024025e-04	-2.6937847396378560e-03
450	1.5000000000000000e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5737406073208793e-04	-3.6275374136302812e-03
450	1.5000000000000000e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1152387768579278e-04	-4.8424556463092152e-03
450	1.5000000000000000e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8282407774967111e-04	-6.4139681952718984e-03
450	1.5000000000000000e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7632977415211726e-04	-8.4348993572139676e-03
450	1.5000000000000000e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9839572645473816e-04	-1.1018508187156216e-02
450	1.5000000000000000e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5695071585946351e-04	-1.4301780717929653e-02
450	1.5000000000000000e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6181365545881549e-04	-1.8448915124637012e-02
450	1.5000000000000000e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1250531959762452e-03	-2.3654911773360862e-02
450	1.5000000000000000e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4613911971639744e-03	-3.0149144380358452e-02
450	1.5000000000000000e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8886485785614042e-03	-3.8198751264157935e-02
450	1.5000000000000000e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4282296884428575e-03	-4.8111643038811942e-02
450	1.5000000000000000e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1056384244331132e-03	-6.0238881066602440e-02
450	1.5000000000000000e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9510158901619481e-03	-7.4976138224408129e-02
450	1.5000000000000000e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9996854313823927e-03	-9.2763915958088847e-02
450	1.5000000000000000e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2926865232228509e-03	-1.1408616038260430e-01
450	1.5000000000000000e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8772743204962286e-03	-1.3946690088923416e-01
450	1.5000000000000000e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8073569055696121e-03	-1.6946453901475969e-01
450	1.5000000000000000e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2143837929899162e-02	-2.0466322126602948e-01
450	1.5000000000000000e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4954825873686487e-02	-2.4566401833659646e-01
450	1.5000000000000000e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8315985615360238e-02	-2.9306102218503560e-01
450	1.5000000000000000e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2309737313950705e-02	-3.4743918120932121e-01
450	1.5000000000000000e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7024520204445689e-02	-4.0933543170249342e-01
