# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.0000000000000000e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	6.5912658824578074e-01	-4.2183442740286532e+00
300	1.0000000000000000e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	6.1372403924077201e-01	-4.1896310117000830e+00
300	1.0000000000000000e+00	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	5.6837037148927727e-01	-4.1225300570706773e+00
300	1.0000000000000000e+00	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	5.2353781486851669e-01	-4.0207302363187054e+00
300	1.0000000000000000e+00	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	4.7965345859564490e-01	-3.8883603814151271e+00
300	1.0000000000000000e+00	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	4.3709397603945371e-01	-3.7298480388999393e+00
300	1.0000000000000000e+00	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	3.9618211170446987e-01	-3.5497804594408189e+00
300	1.0000000000000000e+00	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	3.5718488687691469e-01	-3.3527727204521511e+00
300	1.0000000000000000e+00	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	3.2031342160968762e-01	-3.1433471120162979e+00
300	1.0000000000000000e+00	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	2.8572422165277894e-01	-2.9258270622298599e+00
300	1.0000000000000000e+00	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	2.5352174092331969e-01	-2.7042479580727585e+00
300	1.0000000000000000e+00	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	2.2376200388331802e-01	-2.4822862803283638e+00
300	1.0000000000000000e+00	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	1.9645705764848065e-01	-2.2632075663750895e+00
300	1.0000000000000000e+00	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	1.7158002024605135e-01	-2.0498328912816901e+00
300	1.0000000000000000e+00	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	1.4907049799187894e-01	-1.8445228373739599e+00
300	1.0000000000000000e+00	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	1.2884015998461831e-01	-1.6491773440341102e+00
300	1.0000000000000000e+00	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	1.1077827949687422e-01	-1.4652493905766106e+00
300	1.0000000000000000e+00	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	9.4757078635686540e-02	-1.2937701799172723e+00
300	1.0000000000000000e+00	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	8.0636742280463178e-02	-1.1353833506877231e+00
300	1.0000000000000000e+00	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	6.8269998123635017e-02	-9.9038573113544592e-01
300	1.0000000000000000e+00	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	5.7506190124799773e-02	-8.5877225610237995e-01
300	1.0000000000000000e+00	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	4.8194801518590236e-02	-7.4028285856199261e-01
300	1.0000000000000000e+00	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	4.0188409580047296e-02	-6.3444941075223726e-01
300	1.0000000000000000e+00	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	3.3345077018056300e-02	-5.4064109822216611e-01
300	1.0000000000000000e+00	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.7530203575230155e-02	-4.5810693327524260e-01
300	1.0000000000000000e+00	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	2.2617876035199037e-02	-3.8601444995438527e-01
300	1.0000000000000000e+00	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.8491765456581617e-02	-3.2348393515603985e-01
300	1.0000000000000000e+00	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.5045627204175009e-02	-2.6961783779667881e-01
300	1.0000000000000000e+00	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.2183462744548575e-02	-2.2352525447985749e-01
300	1.0000000000000000e+00	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	9.8194026208430121e-03	-1.8434159364271999e-01
300	1.0000000000000000e+00	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	7.8773680314895497e-03	-1.5124368870105370e-01
300	1.0000000000000000e+00	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	6.2905646731254601e-03	-1.2346075401225928e-01
300	1.0000000000000000e+00	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	5.0008573719447259e-03	-1.0028165215487232e-01
300	1.0000000000000000e+00	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	3.9580680620582079e-03	-8.1058990631243458e-02
300	1.0000000000000000e+00	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	3.1192333675107869e-03	-6.5210577760307295e-02
300	1.0000000000000000e+00	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	2.4478516268873207e-03	-5.2218750183395723e-02
300	1.0000000000000000e+00	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.9131430466669038e-03	-4.1628059163618794e-02
300	1.0000000000000000e+00	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	1.4893410214949006e-03	-3.3041755154828635e-02
300	1.0000000000000000e+00	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.1550275282143437e-03	-2.6117452329432710e-02
300	1.0000000000000000e+00	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	8.9252107735528750e-04	-2.0562303743239186e-02
300	1.0000000000000000e+00	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	6.8732204064806150e-04	-1.6127957354023420e-02
300	1.0000000000000000e+00	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	5.2761712511147714e-04	-1.2605502702113872e-02
300	1.0000000000000000e+00	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	4.0384239418804837e-04	-9.8205734239526690e-03
300	1.0000000000000000e+00	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	3.0830252927428780e-04	-7.6287249677492695e-03
300	1.0000000000000000e+00	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	2.3484277151187785e-04	-5.9111617621203250e-03
300	1.0000000000000000e+00	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	1.7856915846534529e-04	-4.5708602411895843e-03
300	1.0000000000000000e+00	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	1.3561228587276924e-04	-3.5291110998590916e-03
300	1.0000000000000000e+00	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	1.0292969235524130e-04	-2.7224776946159096e-03
300	1.0000000000000000e+00	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	7.8141990643717187e-05	-2.1001530291118596e-03
300	1.0000000000000000e+00	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	5.9398115186815980e-05	-1.6216939688222123e-03
300	1.0000000000000000e+00	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	4.5265444360202390e-05	-1.2551026056616206e-03
300	1.0000000000000000e+00	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	3.4640933731077666e-05	-9.7521571280057343e-04
300	1.0000000000000000e+00	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	2.6679781788977827e-05	-7.6236511357474486e-04
300	1.0000000000000000e+00	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	2.0738607561848864e-05	-6.0127753203804816e-04
300	1.0000000000000000e+00	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	1.6330585090372312e-05	-4.8018239048420270e-04
300	1.0000000000000000e+00	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	1.3090365395406207e-05	-3.9009471447153929e-04
300	1.0000000000000000e+00	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	1.0746946005917058e-05	-3.2424460805922776e-04
300	1.0000000000000000e+00	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	9.1029786742672798e-06	-2.7763167617523063e-04
300	1.0000000000000000e+00	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	8.0193287270059811e-06	-2.4668696055240967e-04
300	1.0000000000000000e+00	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	7.4039742250250812e-06	-2.2902687620279539e-04
300	1.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.2045559042399023e-06	-2.2328630135527437e-04
300	1.0000000000000000e+00	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	7.4040905229574328e-06	-2.2902173821977333e-04
300	1.0000000000000000e+00	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	8.0195641552408106e-06	-2.4667905156671550e-04
300	1.0000000000000000e+00	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	9.1033260677058465e-06	-2.7762390907455479e-04
300	1.0000000000000000e+00	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	1.0747389724682699e-05	-3.2423769909065961e-04
300	1.0000000000000000e+00	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	1.3090909953587368e-05	-3.9008608608844442e-04
300	1.0000000000000000e+00	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	1.6331279978991238e-05	-4.8016872472104777e-04
300	1.0000000000000000e+00	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	2.0739529668973797e-05	-6.0125837431207105e-04
300	1.0000000000000000e+00	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	2.6680994843103441e-05	-7.6234225219719808e-04
300	1.0000000000000000e+00	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	3.4642487514789631e-05	-9.7518875841159816e-04
300	1.0000000000000000e+00	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	4.5267419031057186e-05	-1.2550679511906747e-03
300	1.0000000000000000e+00	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	5.9400638044975809e-05	-1.6216492123688360e-03
300	1.0000000000000000e+00	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	7.8145198833685537e-05	-2.1000989354221411e-03
300	1.0000000000000000e+00	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	1.0293371397735900e-04	-2.7224141386726717e-03
300	1.0000000000000000e+00	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	1.3561727276963144e-04	-3.5290352255647030e-03
300	1.0000000000000000e+00	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	1.7857530049503783e-04	-4.5707702454233119e-03
300	1.0000000000000000e+00	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	2.3485026737384517e-04	-5.9110579685600455e-03
300	1.0000000000000000e+00	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	3.0831157867394228e-04	-7.6286067973717619e-03
300	1.0000000000000000e+00	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	4.0385321239036091e-04	-9.8204400965918679e-03
300	1.0000000000000000e+00	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	5.2762992666173069e-04	-1.2605355498293678e-02
300	1.0000000000000000e+00	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	6.8733702127860116e-04	-1.6127797614077805e-02
300	1.0000000000000000e+00	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	8.9253842340308322e-04	-2.0562132340600212e-02
300	1.0000000000000000e+00	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.1550474044528256e-03	-2.6117272250589976e-02
300	1.0000000000000000e+00	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.4893635453585201e-03	-3.3041570156331003e-02
300	1.0000000000000000e+00	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9131682950957851e-03	-4.1627871915175321e-02
300	1.0000000000000000e+00	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	2.4478796405148816e-03	-5.2218563873279701e-02
300	1.0000000000000000e+00	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	3.1192641449549687e-03	-6.5210394921389511e-02
300	1.0000000000000000e+00	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	3.9581015857527062e-03	-8.1058811081191437e-02
300	1.0000000000000000e+00	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	5.0008936396098097e-03	-1.0028147363298734e-01
300	1.0000000000000000e+00	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	6.2906037342722000e-03	-1.2346056995555266e-01
300	1.0000000000000000e+00	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	7.8774100658433720e-03	-1.5124348570835325e-01
300	1.0000000000000000e+00	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	9.8194480294679920e-03	-1.8434135139384364e-01
300	1.0000000000000000e+00	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.2183512256624724e-02	-2.2352494311810878e-01
300	1.0000000000000000e+00	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	1.5045682022178724e-02	-2.6961741618838397e-01
300	1.0000000000000000e+00	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.8491827408153579e-02	-3.2348335074524892e-01
300	1.0000000000000000e+00	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	2.2617947742102702e-02	-3.8601363685482160e-01
300	1.0000000000000000e+00	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.7530288636304672e-02	-4.5810581311654031e-01
300	1.0000000000000000e+00	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	3.3345180168356768e-02	-5.4063958204149387e-01
300	1.0000000000000000e+00	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	4.0188536831937446e-02	-6.3444740102234198e-01
300	1.0000000000000000e+00	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	4.8194960253121845e-02	-7.4028025478120274e-01
300	1.0000000000000000e+00	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	5.7506389104493835e-02	-8.5876896071716524e-01
300	1.0000000000000000e+00	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	6.8270247417825281e-02	-9.9038165789264365e-01
300	1.0000000000000000e+00	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	8.0637053056093533e-02	-1.1353784356313406e+00
300	1.0000000000000000e+00	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	9.4757462802016093e-02	-1.2937643925841700e+00
300	1.0000000000000000e+00	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.1077874918262308e-01	-1.4652427476922780e+00
300	1.0000000000000000e+00	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	1.2884072682842571e-01	-1.6491699225850547e+00
300	1.0000000000000000e+00	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	1.4907117225962827e-01	-1.8445147873384000e+00
300	1.0000000000000000e+00	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	1.7158080977267121e-01	-2.0498244472324649e+00
300	1.0000000000000000e+00	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.9645796664318638e-01	-2.2631990551473389e+00
300	1.0000000000000000e+00	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	2.2376303164152281e-01	-2.4822781253758621e+00
300	1.0000000000000000e+00	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	2.5352288050863264e-01	-2.7042406771685905e+00
300	1.0000000000000000e+00	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	2.8572545864041915e-01	-2.9258212587736874e+00
300	1.0000000000000000e+00	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	3.2031473297911101e-01	-3.1433434584673470e+00
300	1.0000000000000000e+00	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	3.5718624017142786e-01	-3.3527719331995791e+00
300	1.0000000000000000e+00	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	3.9618346456254894e-01	-3.5497832659492583e+00
300	1.0000000000000000e+00	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	4.3709527621163757e-01	-3.7298551365883439e+00
300	1.0000000000000000e+00	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	4.7965464454242751e-01	-3.8883723910201788e+00
300	1.0000000000000000e+00	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	5.2353881701119209e-01	-4.0207476507251929e+00
300	1.0000000000000000e+00	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.6837111415861241e-01	-4.1225531894094996e+00
300	1.0000000000000000e+00	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	6.1372444331882015e-01	-4.1896599454605079e+00
300	1.0000000000000000e+00	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	6.5912657445957823e-01	-4.2183788192180556e+00
300	1.0000000000000000e+00	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	7.0406715513427032e-01	-4.2055988544582918e+00
300	1.0000000000000000e+00	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	7.4800637013216265e-01	-4.1489165885561983e+00
300	1.0000000000000000e+00	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	7.9038507824442816e-01	-4.0467508022848131e+00
300	1.0000000000000000e+00	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	8.3063618734212308e-01	-3.8984371371904341e+00
300	1.0000000000000000e+00	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	8.6819696336240282e-01	-3.7042975848344648e+00
300	1.0000000000000000e+00	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	9.0252191265811665e-01	-3.4656806728492273e+00
300	1.0000000000000000e+00	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	9.3309583385966111e-01	-3.1849692578540973e+00
300	1.0000000000000000e+00	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	9.5944660793305581e-01	-2.8655541281838839e+00
300	1.0000000000000000e+00	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	9.8115728566574267e-01	-2.5117730698433265e+00
300	1.0000000000000000e+00	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	9.9787704171336145e-01	-2.1288165714904559e+00
300	1.0000000000000000e+00	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	1.0093305938688697e+00	-1.7226028675009795e+00
300	1.0000000000000000e+00	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	1.0153257345954332e+00	-1.2996264511269686e+00
300	1.0000000000000000e+00	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	1.0157586874226896e+00	-8.6678537929137989e-01
300	1.0000000000000000e+00	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	1.0106170846044453e+00	-4.3119477981197502e-01
300	1.0000000000000000e+00	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	9.9998054339059028e-01	8.6752599900044407e-06
300	1.0000000000000000e+00	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	9.8401977869983959e-01	4.1986522109780700e-01
300	1.0000000000000000e+00	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	9.6298621266525075e-01	8.2174325590352149e-01
