# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000000e+00	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	5.7761782290436412e-06	-1.1371918302560373e-04
600	2.0000000000000000e+00	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	5.2971224440744281e-06	-1.2155386894047173e-04
600	2.0000000000000000e+00	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	4.7882109725998304e-06	-1.2926472274122266e-04
600	2.0000000000000000e+00	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	4.2512654939061139e-06	-1.3682672242597280e-04
600	2.0000000000000000e+00	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	3.6883291801195493e-06	-1.4421879792515956e-04
600	2.0000000000000000e+00	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	3.1016834763761073e-06	-1.5142218633097906e-04
600	2.0000000000000000e+00	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	2.4938743426238430e-06	-1.5842173940106591e-04
600	2.0000000000000000e+00	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	1.8677127776176054e-06	-1.6520800848557763e-04
600	2.0000000000000000e+00	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	1.2262648385896437e-06	-1.7177643936402463e-04
600	2.0000000000000000e+00	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	5.7286205287873468e-07	-1.7812526174664487e-04
600	2.0000000000000000e+00	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	-8.8884076009963081e-08	-1.8425581020449836e-04
600	2.0000000000000000e+00	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	-7.5509473812718777e-07	-1.9017309829693360e-04
600	2.0000000000000000e+00	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	-1.4216492015766030e-06	-1.9588368977806027e-04
600	2.0000000000000000e+00	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	-2.0842023839128946e-06	-2.0139316654329255e-04
600	2.0000000000000000e+00	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	-2.7382205811388087e-06	-2.0670572808700866e-04
600	2.0000000000000000e+00	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	-3.3790516380286976e-06	-2.1182263005232240e-04
600	2.0000000000000000e+00	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	-4.0020054032681657e-06	-2.1673837356767393e-04
600	2.0000000000000000e+00	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-4.6024401531613467e-06	-2.2143843375288541e-04
600	2.0000000000000000e+00	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	-5.1758869282134894e-06	-2.2589849411532554e-04
600	2.0000000000000000e+00	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	-5.7182029145485139e-06	-2.3008179914405324e-04
600	2.0000000000000000e+00	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-6.2257271500736927e-06	-2.3393635518138722e-04
600	2.0000000000000000e+00	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-6.6954519536577518e-06	-2.3739517772035956e-04
600	2.0000000000000000e+00	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	-7.1252201434189246e-06	-2.4037656759895023e-04
600	2.0000000000000000e+00	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-7.5139163325183203e-06	-2.4278400891412005e-04
600	2.0000000000000000e+00	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	-7.8616438287726452e-06	-2.4450897506392446e-04
600	2.0000000000000000e+00	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	-8.1699007578019255e-06	-2.4543569972354328e-04
600	2.0000000000000000e+00	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	-8.4417254218549737e-06	-2.4544532744423796e-04
600	2.0000000000000000e+00	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	-8.6817896829085810e-06	-2.4442245420038374e-04
600	2.0000000000000000e+00	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	-8.8964508713881703e-06	-2.4226430691932804e-04
600	2.0000000000000000e+00	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	-9.0937470265507603e-06	-2.3888889991396684e-04
600	2.0000000000000000e+00	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	-9.2833070601713068e-06	-2.3424403371779721e-04
600	2.0000000000000000e+00	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	-9.4761892409815078e-06	-2.2831759391126727e-04
600	2.0000000000000000e+00	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	-9.6846459276753206e-06	-2.2114582873768922e-04
600	2.0000000000000000e+00	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	-9.9217950164932850e-06	-2.1281985845283824e-04
600	2.0000000000000000e+00	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	-1.0201222195010762e-05	-2.0349170152271975e-04
600	2.0000000000000000e+00	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	-1.0536525280403664e-05	-1.9337613260082733e-04
600	2.0000000000000000e+00	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	-1.0940797833141284e-05	-1.8274847376143833e-04
600	2.0000000000000000e+00	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	-1.1426082652150471e-05	-1.7194018241517919e-04
600	2.0000000000000000e+00	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	-1.2002822712668036e-05	-1.6132888458383232e-04
600	2.0000000000000000e+00	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	-1.2679316664794845e-05	-1.5132418814048829e-04
600	2.0000000000000000e+00	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	-1.3461216299650173e-05	-1.4235100225835952e-04
600	2.0000000000000000e+00	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-1.4351096551678667e-05	-1.3482860538915916e-04
600	2.0000000000000000e+00	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-1.5348102249193236e-05	-1.2914758492105650e-04
600	2.0000000000000000e+00	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-1.6447709478321819e-05	-1.2564701577944952e-04
600	2.0000000000000000e+00	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-1.7641616374689257e-05	-1.2459132226372193e-04
600	2.0000000000000000e+00	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-1.8917761340407661e-05	-1.2614933557787076e-04
600	2.0000000000000000e+00	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-2.0260491119508535e-05	-1.3037823192340421e-04
600	2.0000000000000000e+00	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-2.1650868870444381e-05	-1.3721134381110617e-04
600	2.0000000000000000e+00	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	-2.3067109944462837e-05	-1.4645293895160187e-04
600	2.0000000000000000e+00	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-2.4485144358913963e-05	-1.5778100145232460e-04
600	2.0000000000000000e+00	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-2.5879277972191100e-05	-1.7075618485176876e-04
600	2.0000000000000000e+00	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-2.7222928573545571e-05	-1.8483956412087218e-04
600	2.0000000000000000e+00	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-2.8489418351773913e-05	-1.9941691088557723e-04
600	2.0000000000000000e+00	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-2.9652784575582840e-05	-2.1382776885315474e-04
600	2.0000000000000000e+00	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-3.0688581367988000e-05	-2.2739995298280845e-04
600	2.0000000000000000e+00	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-3.1574649557063633e-05	-2.3948491088846338e-04
600	2.0000000000000000e+00	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-3.2291816215166011e-05	-2.4949311074847760e-04
600	2.0000000000000000e+00	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-3.2824506023596976e-05	-2.5692757520457354e-04
600	2.0000000000000000e+00	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	-3.3161243091728757e-05	-2.6141152206120554e-04
600	2.0000000000000000e+00	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-3.3295016937004586e-05	-2.6271045292844040e-04
600	2.0000000000000000e+00	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	-3.3223511411018043e-05	-2.6074583957829957e-04
600	2.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-3.2949180985390844e-05	-2.5559939314365746e-04
600	2.0000000000000000e+00	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	-3.2479170978803000e-05	-2.4750897976638051e-04
600	2.0000000000000000e+00	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-3.1825092715119742e-05	-2.3685451867376148e-04
600	2.0000000000000000e+00	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	-3.1002650099067866e-05	-2.2413638565698228e-04
600	2.0000000000000000e+00	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-3.0031139048423662e-05	-2.0994737573295057e-04
600	2.0000000000000000e+00	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-2.8932836556454677e-05	-1.9493921336223189e-04
600	2.0000000000000000e+00	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-2.7732294952827483e-05	-1.7978760670396879e-04
600	2.0000000000000000e+00	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-2.6455576002266747e-05	-1.6515618038447875e-04
600	2.0000000000000000e+00	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-2.5129444986302186e-05	-1.5166262285738275e-04
600	2.0000000000000000e+00	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-2.3780556810379728e-05	-1.3984937833622229e-04
600	2.0000000000000000e+00	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-2.2434666638727397e-05	-1.3015888501520900e-04
600	2.0000000000000000e+00	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-2.1115888934160019e-05	-1.2291682532895621e-04
600	2.0000000000000000e+00	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.9846035670876859e-05	-1.1832224422767959e-04
600	2.0000000000000000e+00	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	-1.8644055110989719e-05	-1.1644505230563323e-04
600	2.0000000000000000e+00	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-1.7525591103017061e-05	-1.1723180552405355e-04
600	2.0000000000000000e+00	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-1.6502674628028990e-05	-1.2051668342265088e-04
600	2.0000000000000000e+00	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.5583558224292013e-05	-1.2603853804423317e-04
600	2.0000000000000000e+00	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	-1.4772692210002324e-05	-1.3346171614957538e-04
600	2.0000000000000000e+00	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.4070834603330352e-05	-1.4239840944848951e-04
600	2.0000000000000000e+00	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	-1.3475292564932174e-05	-1.5243246917445133e-04
600	2.0000000000000000e+00	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-1.2980267327111252e-05	-1.6314194543079225e-04
600	2.0000000000000000e+00	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	-1.2577289491022772e-05	-1.7411952625727433e-04
600	2.0000000000000000e+00	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-1.2255723363991069e-05	-1.8499008136017695e-04
600	2.0000000000000000e+00	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	-1.2003303007304039e-05	-1.9542453438217323e-04
600	2.0000000000000000e+00	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-1.1806688964946924e-05	-2.0514908948025457e-04
600	2.0000000000000000e+00	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	-1.1652014020517675e-05	-2.1395068408249849e-04
600	2.0000000000000000e+00	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	-1.1525393658682763e-05	-2.2167874054371039e-04
600	2.0000000000000000e+00	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	-1.1413390258083223e-05	-2.2824238057194912e-04
600	2.0000000000000000e+00	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-1.1303412336101478e-05	-2.3360592743984900e-04
600	2.0000000000000000e+00	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	-1.1184036004331345e-05	-2.3778168466352941e-04
600	2.0000000000000000e+00	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	-1.1045248189713534e-05	-2.4082075106896135e-04
600	2.0000000000000000e+00	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	-1.0878613574312863e-05	-2.4280405962810741e-04
600	2.0000000000000000e+00	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	-1.0677356088336651e-05	-2.4383296230509312e-04
600	2.0000000000000000e+00	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	-1.0436374028920188e-05	-2.4401998959979628e-04
600	2.0000000000000000e+00	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-1.0152195784447469e-05	-2.4348093279689503e-04
600	2.0000000000000000e+00	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	-9.8228770459565323e-06	-2.4232858152745999e-04
600	2.0000000000000000e+00	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-9.4478628715467237e-06	-2.4066672608741546e-04
600	2.0000000000000000e+00	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	-9.0278255418180640e-06	-2.3858649613410965e-04
600	2.0000000000000000e+00	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-8.5644818748159841e-06	-2.3616453753301186e-04
600	2.0000000000000000e+00	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	-8.0604023097056968e-06	-2.3346138910345361e-04
600	2.0000000000000000e+00	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-7.5188319986652149e-06	-2.3052144229626144e-04
600	2.0000000000000000e+00	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-6.9435170152301542e-06	-2.2737436837639124e-04
600	2.0000000000000000e+00	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-6.3385427072499353e-06	-2.2403669032180864e-04
600	2.0000000000000000e+00	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	-5.7081993226258207e-06	-2.2051319732377647e-04
600	2.0000000000000000e+00	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-5.0568680877385786e-06	-2.1679998403359337e-04
600	2.0000000000000000e+00	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	-4.3889215381874471e-06	-2.1288703327348966e-04
600	2.0000000000000000e+00	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-3.7086480263355465e-06	-2.0875982303036916e-04
600	2.0000000000000000e+00	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	-3.0202042954065211e-06	-2.0440144596805320e-04
600	2.0000000000000000e+00	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-2.3275761610829154e-06	-1.9979523641877831e-04
600	2.0000000000000000e+00	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	-1.6345503999858237e-06	-1.9492609226108232e-04
600	2.0000000000000000e+00	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-9.4470574776911325e-07	-1.8978100645511843e-04
600	2.0000000000000000e+00	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	-2.6141452136025777e-07	-1.8435061181465225e-04
600	2.0000000000000000e+00	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	4.1215997278312199e-07	-1.7863020274473849e-04
600	2.0000000000000000e+00	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	1.0730596850920732e-06	-1.7261947948150170e-04
600	2.0000000000000000e+00	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	1.7185163200008653e-06	-1.6632225245835855e-04
600	2.0000000000000000e+00	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	2.3459402937068124e-06	-1.5974741673436161e-04
600	2.0000000000000000e+00	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	2.9529214506901639e-06	-1.5290904888688918e-04
600	2.0000000000000000e+00	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	3.5372264735304315e-06	-1.4582519486168322e-04
600	2.0000000000000000e+00	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	4.0967852914864997e-06	-1.3851700395490842e-04
600	2.0000000000000000e+00	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	4.6296850183322804e-06	-1.3100938779833022e-04
600	2.0000000000000000e+00	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	5.1341796781017694e-06	-1.2333126016558196e-04
600	2.0000000000000000e+00	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	5.6087018539593792e-06	-1.1551431983012949e-04
600	2.0000000000000000e+00	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	6.0518618366290792e-06	-1.0759174142169428e-04
600	2.0000000000000000e+00	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	6.4624466320821325e-06	-9.9598321324290815e-05
600	2.0000000000000000e+00	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	6.8394332463142998e-06	-9.1571254506138611e-05
600	2.0000000000000000e+00	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	7.1820138484630978e-06	-8.3549972852781944e-05
600	2.0000000000000000e+00	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	7.4896171544628878e-06	-7.5575222437426992e-05
600	2.0000000000000000e+00	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	7.7619253073422265e-06	-6.7688759208694630e-05
600	2.0000000000000000e+00	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	7.9988996198452374e-06	-5.9934400795934519e-05
600	2.0000000000000000e+00	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	8.2008294495202399e-06	-5.2359714236810711e-05
600	2.0000000000000000e+00	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	8.3684061676736828e-06	-4.5017706558478838e-05
600	2.0000000000000000e+00	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	8.5028222989206269e-06	-3.7968740568991940e-05
600	2.0000000000000000e+00	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	8.6059044683864933e-06	-3.1283738819347517e-05
600	2.0000000000000000e+00	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	8.6803026811922710e-06	-2.5049417170685597e-05
600	2.0000000000000000e+00	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	8.7297643720513046e-06	-1.9377189312511591e-05
600	2.0000000000000000e+00	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	8.7596246548474063e-06	-1.4410397347848664e-05
600	2.0000000000000000e+00	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	8.7769420133823774e-06	-1.0341197075849336e-05
600	2.0000000000000000e+00	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	8.7924619604950731e-06	-7.4516705338107282e-06
