# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	1	300	234	300	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	7.5760282470804796e-06	3.5113129471131543e-05
300	1.0000000000000000e+00	0	1	300	235	300	2.5673907444456745e-16	-8.6666666666666647e-01	2.5673907444456745e-16	9.0260847966927571e-06	3.2460053733807115e-05
300	1.0000000000000000e+00	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	1.0119782154704993e-05	2.7598850031562705e-05
300	1.0000000000000000e+00	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	1.0854250692582390e-05	2.0932339721113635e-05
300	1.0000000000000000e+00	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	1.1239533827644976e-05	1.2943555428357456e-05
300	1.0000000000000000e+00	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	1.1297145936617348e-05	4.1600756572890418e-06
300	1.0000000000000000e+00	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	1.1058223645665777e-05	-4.8815701507720632e-06
300	1.0000000000000000e+00	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	1.0561390667684911e-05	-1.3669261978321856e-05
300	1.0000000000000000e+00	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	9.8504757112261032e-06	-2.1744342551421880e-05
300	1.0000000000000000e+00	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	8.9722057923236065e-06	-2.8724367251875549e-05
300	1.0000000000000000e+00	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	7.9740005483608378e-06	-3.4319339074162514e-05
300	1.0000000000000000e+00	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	6.9019646929957545e-06	-3.8339848447588309e-05
300	1.0000000000000000e+00	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	5.7991621959518902e-06	-4.0698795561677770e-05
300	1.0000000000000000e+00	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	4.7042298439436969e-06	-4.1405753176793070e-05
300	1.0000000000000000e+00	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	3.6503575188140402e-06	-4.0556558979609747e-05
300	1.0000000000000000e+00	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	2.6646504475147381e-06	-3.8318306398110735e-05
300	1.0000000000000000e+00	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	1.7678480628280369e-06	-3.4911733671094680e-05
300	1.0000000000000000e+00	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	9.7437790627652454e-07	-3.0592828796027760e-05
300	1.0000000000000000e+00	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	2.9268777573809857e-07	-2.5633858113938146e-05
300	1.0000000000000000e+00	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	-2.7419434869835335e-07	-2.0306879536580169e-05
300	1.0000000000000000e+00	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	-7.2793347916100259e-07	-1.4868452455019110e-05
300	1.0000000000000000e+00	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	-1.0740627802152680e-06	-9.5481035602418274e-06
300	1.0000000000000000e+00	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-1.3211063690232727e-06	-4.5398209891356345e-06
300	1.0000000000000000e+00	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	-1.4797160163837475e-06	3.5417886401489795e-09
300	1.0000000000000000e+00	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	-1.5618523177690635e-06	3.9715868711542868e-06
300	1.0000000000000000e+00	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-1.5800484538530668e-06	7.2962887707195279e-06
300	1.0000000000000000e+00	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-1.5467846418912301e-06	9.9484767540625185e-06
300	1.0000000000000000e+00	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	-1.4739729877893959e-06	1.1933044262057990e-05
300	1.0000000000000000e+00	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-1.3725744298226372e-06	1.3283574111788710e-05
300	1.0000000000000000e+00	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	-1.2523303315054024e-06	1.4054987006573150e-05
300	1.0000000000000000e+00	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	-1.1216017306581172e-06	1.4317703659727510e-05
300	1.0000000000000000e+00	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	-9.8731320962233693e-07	1.4151220881553073e-05
300	1.0000000000000000e+00	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	-8.5496608276738884e-07	1.3638128673110206e-05
300	1.0000000000000000e+00	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	-7.2872123927335275e-07	1.2860406569670246e-05
300	1.0000000000000000e+00	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	-6.1152875473549639e-07	1.1894870792672485e-05
300	1.0000000000000000e+00	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	-5.0527590177151804e-07	1.0810618627538071e-05
300	1.0000000000000000e+00	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	-4.1096115427526059e-07	9.6679677936140074e-06
300	1.0000000000000000e+00	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	-3.2886536978273678e-07	8.5165096662814799e-06
300	1.0000000000000000e+00	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	-2.5871068872439229e-07	7.3956915074419038e-06
300	1.0000000000000000e+00	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	-1.9981947153423912e-07	6.3355796899589034e-06
300	1.0000000000000000e+00	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	-1.5124454455072572e-07	5.3565180778425425e-06
300	1.0000000000000000e+00	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	-1.1187569110004958e-07	4.4711803640351544e-06
300	1.0000000000000000e+00	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	-8.0538481968175230e-08	3.6860022409740401e-06
300	1.0000000000000000e+00	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	-5.6060693000552914e-08	3.0013568961956283e-06
300	1.0000000000000000e+00	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	-3.7318903349297869e-08	2.4139295391953364e-06
300	1.0000000000000000e+00	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	-2.3283675758050890e-08	1.9180725840985124e-06
300	1.0000000000000000e+00	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-1.3037288709542849e-08	1.5053553459425106e-06
300	1.0000000000000000e+00	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-5.7743476396905288e-09	1.1663323010412119e-06
300	1.0000000000000000e+00	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-8.1214206534971009e-10	8.9203104003572620e-07
300	1.0000000000000000e+00	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	2.4122049604633454e-09	6.7302238552884031e-07
300	1.0000000000000000e+00	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	4.3613407231665128e-09	5.0004605179568978e-07
300	1.0000000000000000e+00	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	5.4033697983080393e-09	3.6557955537981635e-07
300	1.0000000000000000e+00	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	5.8166501820460740e-09	2.6277315068367127e-07
300	1.0000000000000000e+00	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	5.8155072256974765e-09	1.8455729435115295e-07
300	1.0000000000000000e+00	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	5.5679861624813700e-09	1.2543659869352144e-07
300	1.0000000000000000e+00	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	5.1899559143039377e-09	8.2100965470999904e-08
300	1.0000000000000000e+00	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	4.7499593621377098e-09	5.1295791516107678e-08
300	1.0000000000000000e+00	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	4.2961451694921373e-09	2.9055160350593967e-08
300	1.0000000000000000e+00	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	3.8704185607342512e-09	1.2568932341206103e-08
300	1.0000000000000000e+00	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	3.4970580251172468e-09	1.0262097138854717e-09
300	1.0000000000000000e+00	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	3.1757444370828967e-09	-6.0366362289216054e-09
300	1.0000000000000000e+00	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	2.8966962952014494e-09	-1.0142647765068458e-08
300	1.0000000000000000e+00	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	2.6589277600686808e-09	-1.3178939667866929e-08
300	1.0000000000000000e+00	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	2.4717335629510486e-09	-1.5984105917869230e-08
300	1.0000000000000000e+00	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	2.3454569852506175e-09	-1.8050225918813962e-08
300	1.0000000000000000e+00	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	2.2873999600945782e-09	-1.8371669182774613e-08
300	1.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	2.3047303193271526e-09	-1.6514946430936034e-08
300	1.0000000000000000e+00	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	2.4036975383160523e-09	-1.3233831041079133e-08
300	1.0000000000000000e+00	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	2.5808847828179943e-09	-1.0141253301910232e-08
300	1.0000000000000000e+00	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	2.8191269136092347e-09	-8.2171589140239004e-09
300	1.0000000000000000e+00	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	3.1026463751454770e-09	-6.2701616178350607e-09
300	1.0000000000000000e+00	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	3.4412551145375779e-09	-1.5140728307607224e-09
300	1.0000000000000000e+00	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	3.8706343901163411e-09	7.6293479179113770e-09
300	1.0000000000000000e+00	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	4.4191657447895832e-09	2.0183919812529101e-08
300	1.0000000000000000e+00	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	5.0834748697649215e-09	3.5430063828633708e-08
300	1.0000000000000000e+00	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	5.8499311610387284e-09	5.6009792591665136e-08
300	1.0000000000000000e+00	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	6.7246320841474997e-09	8.5950550991363214e-08
300	1.0000000000000000e+00	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	7.7128129405380167e-09	1.2685781958406139e-07
300	1.0000000000000000e+00	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	8.7761753949158749e-09	1.7953046844683754e-07
300	1.0000000000000000e+00	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	9.8371308974179667e-09	2.4811325397521011e-07
300	1.0000000000000000e+00	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	1.0803549167439806e-08	3.3864770662521415e-07
300	1.0000000000000000e+00	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	1.1545399179713981e-08	4.5557522086216162e-07
300	1.0000000000000000e+00	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	1.1857203172143055e-08	6.0383975138567775e-07
300	1.0000000000000000e+00	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	1.1461605117313398e-08	7.9119291243427703e-07
300	1.0000000000000000e+00	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	1.0006060379027203e-08	1.0253582784537640e-06
300	1.0000000000000000e+00	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	7.0272029009579157e-09	1.3135360102389804e-06
300	1.0000000000000000e+00	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.9433426078204960e-09	1.6650951066982111e-06
300	1.0000000000000000e+00	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	-5.9376280755205416e-09	2.0894752660802207e-06
300	1.0000000000000000e+00	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-1.7442663623580892e-08	2.5940084141667930e-06
300	1.0000000000000000e+00	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	-3.3536827564149829e-08	3.1863553685285151e-06
300	1.0000000000000000e+00	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-5.5290052836456938e-08	3.8732508071265270e-06
300	1.0000000000000000e+00	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	-8.3862064659788460e-08	4.6574906374455272e-06
300	1.0000000000000000e+00	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	-1.2046710101817557e-07	5.5393568157563466e-06
300	1.0000000000000000e+00	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	-1.6629577693442338e-07	6.5151297902465988e-06
300	1.0000000000000000e+00	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-2.2244302348706224e-07	7.5742132129297257e-06
300	1.0000000000000000e+00	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	-2.8980422311572496e-07	8.7005663252648358e-06
300	1.0000000000000000e+00	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	-3.6892680108958908e-07	9.8709601547286585e-06
300	1.0000000000000000e+00	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	-4.5986727600574873e-07	1.1052867122329779e-05
300	1.0000000000000000e+00	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	-5.6201667856040083e-07	1.2206232147676799e-05
300	1.0000000000000000e+00	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	-6.7390323477654890e-07	1.3282014837467937e-05
300	1.0000000000000000e+00	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-7.9301451090876829e-07	1.4222539499897380e-05
300	1.0000000000000000e+00	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	-9.1560630605461157e-07	1.4964320256105612e-05
300	1.0000000000000000e+00	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-1.0365406573099867e-06	1.5437862520173429e-05
300	1.0000000000000000e+00	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	-1.1491800321963841e-06	1.5571167553796172e-05
300	1.0000000000000000e+00	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-1.2453225400055334e-06	1.5293303962327087e-05
300	1.0000000000000000e+00	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	-1.3152384573944520e-06	1.4536825029054512e-05
300	1.0000000000000000e+00	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-1.3478049489951127e-06	1.3243861588851935e-05
300	1.0000000000000000e+00	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-1.3307542642282399e-06	1.1369531445870606e-05
300	1.0000000000000000e+00	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-1.2510766886353331e-06	8.8866434393430893e-06
300	1.0000000000000000e+00	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	-1.0955496877879112e-06	5.7908747845836217e-06
300	1.0000000000000000e+00	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-8.5142062249132788e-07	2.1030633245988639e-06
300	1.0000000000000000e+00	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	-5.0721897357219881e-07	-2.1266545227049960e-06
300	1.0000000000000000e+00	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-5.3665729249363636e-08	-6.8184168924290134e-06
300	1.0000000000000000e+00	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	5.1533227113376157e-07	-1.1862830594289164e-05
300	1.0000000000000000e+00	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.2016824799954140e-06	-1.7122629965893310e-05
300	1.0000000000000000e+00	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	2.0021361094579859e-06	-2.2437875949243846e-05
300	1.0000000000000000e+00	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	2.9074333738332570e-06	-2.7630829591451800e-05
300	1.0000000000000000e+00	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	3.9016380865564138e-06	-3.2514850183407162e-05
300	1.0000000000000000e+00	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	4.9617269403112729e-06	-3.6903010032229844e-05
300	1.0000000000000000e+00	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	6.0575243562843717e-06	-4.0618500585676287e-05
300	1.0000000000000000e+00	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	7.1520202731267801e-06	-4.3505303973567777e-05
300	1.0000000000000000e+00	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	8.2021368770779368e-06	-4.5437536878800699e-05
300	1.0000000000000000e+00	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	9.1599473300840728e-06	-4.6328943926088328e-05
300	1.0000000000000000e+00	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	9.9743484666126037e-06	-4.6138773630133301e-05
300	1.0000000000000000e+00	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	1.0593145042592234e-05	-4.4876681473127178e-05
300	1.0000000000000000e+00	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	1.0965468712709203e-05	-4.2603022573750593e-05
300	1.0000000000000000e+00	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	1.1044437439933219e-05	-3.9426759563809810e-05
300	1.0000000000000000e+00	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	1.0789909948738519e-05	-3.5499202653888062e-05
300	1.0000000000000000e+00	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	1.0171195453545501e-05	-3.1004808962009633e-05
300	1.0000000000000000e+00	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	9.1695360284749228e-06	-2.6149393989705061e-05
300	1.0000000000000000e+00	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	7.7802047081521053e-06	-2.1146066012445175e-05
300	1.0000000000000000e+00	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	6.0140471334069190e-06	-1.6200811372879542e-05
300	1.0000000000000000e+00	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	3.8983367450784456e-06	-1.1497595033382879e-05
300	1.0000000000000000e+00	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	1.4768307321499918e-06	-7.1856227643607440e-06
300	1.0000000000000000e+00	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	-1.1910320169006283e-06	-3.3683931608408102e-06
300	1.0000000000000000e+00	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	-4.0318059993937894e-06	-9.6927205373020797e-08
300	1.0000000000000000e+00	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	-6.9605434740438454e-06	2.6334840752539890e-06
300	1.0000000000000000e+00	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	-9.8840288769164175e-06	4.8815737920815394e-06
300	1.0000000000000000e+00	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	-1.2704571150878863e-05	6.7511036934142510e-06
300	1.0000000000000000e+00	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	-1.5323894591690035e-05	8.4437643863566336e-06
300	1.0000000000000000e+00	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-1.7642241329163255e-05	9.3703414221768533e-06
300	1.0000000000000000e+00	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	-1.8753185979795625e-05	1.3105836393344575e-05
300	1.0000000000000000e+00	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-1.9297439467380606e-05	8.5485801724072275e-06
300	1.0000000000000000e+00	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	-1.9792328982974790e-05	-1.4278045904476781e-05
