# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6380939893222902e-06	-9.7781719532735007e-05
600	2.0000000000000000e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2234632123784896e-06	-1.0577836469137110e-04
600	2.0000000000000000e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7759765271851533e-06	-1.1371152376090713e-04
600	2.0000000000000000e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2969992003153537e-06	-1.2154913642701300e-04
600	2.0000000000000000e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7881360744487980e-06	-1.2926181478461934e-04
600	2.0000000000000000e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2512202220978153e-06	-1.3682494537410334e-04
600	2.0000000000000000e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6883019629356280e-06	-1.4421771790284791e-04
600	2.0000000000000000e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1016672013746797e-06	-1.5142153360987306e-04
600	2.0000000000000000e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4938646624711632e-06	-1.5842134705738628e-04
600	2.0000000000000000e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8677070509686089e-06	-1.6520777395552774e-04
600	2.0000000000000000e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2262614692769020e-06	-1.7177629987231440e-04
600	2.0000000000000000e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7286008073297772e-07	-1.7812517924377125e-04
600	2.0000000000000000e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.8885224402438982e-08	-1.8425576172759629e-04
600	2.0000000000000000e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.5509540336122168e-07	-1.9017306994034569e-04
600	2.0000000000000000e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4216495847445212e-06	-1.9588367325579914e-04
600	2.0000000000000000e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0842026032754141e-06	-2.0139315701533955e-04
600	2.0000000000000000e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7382207061605028e-06	-2.0670572264680598e-04
600	2.0000000000000000e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.3790517089872255e-06	-2.1182262694291630e-04
600	2.0000000000000000e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0020054432927231e-06	-2.1673837183046947e-04
600	2.0000000000000000e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.6024401751308225e-06	-2.2143843279698766e-04
600	2.0000000000000000e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.1758869406385692e-06	-2.2589849352589819e-04
600	2.0000000000000000e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7182029219269230e-06	-2.3008179882819506e-04
600	2.0000000000000000e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.2257271541462618e-06	-2.3393635501193789e-04
600	2.0000000000000000e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.6954519559413526e-06	-2.3739517759610519e-04
600	2.0000000000000000e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.1252201446862231e-06	-2.4037656755945613e-04
600	2.0000000000000000e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.5139163332748249e-06	-2.4278400888226652e-04
600	2.0000000000000000e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.8616438290429690e-06	-2.4450897501792089e-04
600	2.0000000000000000e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.1699007581969461e-06	-2.4543569969901559e-04
600	2.0000000000000000e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4417254221982524e-06	-2.4544532747163250e-04
600	2.0000000000000000e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.6817896829267515e-06	-2.4442245423127580e-04
600	2.0000000000000000e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.8964508714157632e-06	-2.4226430694599969e-04
600	2.0000000000000000e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.0937470267283390e-06	-2.3888889991088396e-04
600	2.0000000000000000e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.2833070603662447e-06	-2.3424403369441411e-04
600	2.0000000000000000e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.4761892407653840e-06	-2.2831759390816724e-04
600	2.0000000000000000e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.6846459275099272e-06	-2.2114582878423431e-04
600	2.0000000000000000e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.9217950167017026e-06	-2.1281985846722241e-04
600	2.0000000000000000e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0201222195120487e-05	-2.0349170148872803e-04
600	2.0000000000000000e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0536525280185068e-05	-1.9337613256532920e-04
600	2.0000000000000000e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0940797833249313e-05	-1.8274847372876760e-04
600	2.0000000000000000e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1426082652388953e-05	-1.7194018238825712e-04
600	2.0000000000000000e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2002822712742231e-05	-1.6132888454631550e-04
600	2.0000000000000000e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2679316664809641e-05	-1.5132418809497269e-04
600	2.0000000000000000e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3461216299551683e-05	-1.4235100224500280e-04
600	2.0000000000000000e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4351096551636834e-05	-1.3482860540579635e-04
600	2.0000000000000000e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5348102249105053e-05	-1.2914758493958310e-04
600	2.0000000000000000e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6447709478412645e-05	-1.2564701577504983e-04
600	2.0000000000000000e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7641616374740929e-05	-1.2459132224820063e-04
600	2.0000000000000000e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8917761340086612e-05	-1.2614933560329072e-04
600	2.0000000000000000e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0260491119228062e-05	-1.3037823195624653e-04
600	2.0000000000000000e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1650868870374091e-05	-1.3721134378201808e-04
600	2.0000000000000000e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3067109944625149e-05	-1.4645293895080539e-04
600	2.0000000000000000e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4485144359085212e-05	-1.5778100146653350e-04
600	2.0000000000000000e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5879277972387066e-05	-1.7075618485956935e-04
600	2.0000000000000000e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7222928573761487e-05	-1.8483956411264978e-04
600	2.0000000000000000e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8489418352149016e-05	-1.9941691086396265e-04
600	2.0000000000000000e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9652784575879084e-05	-2.1382776885234852e-04
600	2.0000000000000000e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.0688581368250323e-05	-2.2739995298320790e-04
600	2.0000000000000000e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.1574649557046185e-05	-2.3948491086199495e-04
600	2.0000000000000000e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.2291816214897868e-05	-2.4949311071996514e-04
600	2.0000000000000000e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.2824506023463653e-05	-2.5692757521316519e-04
600	2.0000000000000000e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.3161243091686385e-05	-2.6141152205933610e-04
600	2.0000000000000000e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.3295016936890975e-05	-2.6271045293294059e-04
600	2.0000000000000000e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.3223511411022861e-05	-2.6074583962016620e-04
600	2.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-3.2949180985390844e-05	-2.5559939314365746e-04
600	2.0000000000000000e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.2479170978983540e-05	-2.4750897975758118e-04
600	2.0000000000000000e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.1825092715471396e-05	-2.3685451869712303e-04
600	2.0000000000000000e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.1002650099321258e-05	-2.2413638563896493e-04
600	2.0000000000000000e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.0031139048565489e-05	-2.0994737574165815e-04
600	2.0000000000000000e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.8932836556462544e-05	-1.9493921334593235e-04
600	2.0000000000000000e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.7732294952766890e-05	-1.7978760670872223e-04
600	2.0000000000000000e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.6455576002183430e-05	-1.6515618037982879e-04
600	2.0000000000000000e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5129444985846595e-05	-1.5166262287646834e-04
600	2.0000000000000000e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3780556809885515e-05	-1.3984937831335172e-04
600	2.0000000000000000e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2434666638613071e-05	-1.3015888495912867e-04
600	2.0000000000000000e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1115888933930128e-05	-1.2291682531561233e-04
600	2.0000000000000000e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9846035670342588e-05	-1.1832224422079141e-04
600	2.0000000000000000e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8644055110468350e-05	-1.1644505231561724e-04
600	2.0000000000000000e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7525591102725807e-05	-1.1723180548669774e-04
600	2.0000000000000000e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6502674627868525e-05	-1.2051668339507139e-04
600	2.0000000000000000e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5583558224153601e-05	-1.2603853800830349e-04
600	2.0000000000000000e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4772692209996474e-05	-1.3346171615303827e-04
600	2.0000000000000000e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4070834603306903e-05	-1.4239840946696328e-04
600	2.0000000000000000e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3475292564865657e-05	-1.5243246916104317e-04
600	2.0000000000000000e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2980267327303532e-05	-1.6314194542701413e-04
600	2.0000000000000000e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2577289491273889e-05	-1.7411952623117482e-04
600	2.0000000000000000e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2255723363952905e-05	-1.8499008137037073e-04
600	2.0000000000000000e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2003303007225198e-05	-1.9542453436802957e-04
600	2.0000000000000000e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1806688964857076e-05	-2.0514908944473136e-04
600	2.0000000000000000e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1652014020548856e-05	-2.1395068407848859e-04
600	2.0000000000000000e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1525393658732035e-05	-2.2167874056845400e-04
600	2.0000000000000000e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1413390258070626e-05	-2.2824238054980339e-04
600	2.0000000000000000e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1303412336278696e-05	-2.3360592741187569e-04
600	2.0000000000000000e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1184036004685243e-05	-2.3778168466448562e-04
600	2.0000000000000000e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1045248189874939e-05	-2.4082075110599672e-04
600	2.0000000000000000e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0878613574167641e-05	-2.4280405963705517e-04
600	2.0000000000000000e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0677356088562382e-05	-2.4383296231658580e-04
600	2.0000000000000000e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0436374029218824e-05	-2.4401998963035826e-04
600	2.0000000000000000e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0152195784311547e-05	-2.4348093281124558e-04
600	2.0000000000000000e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.8228770456429743e-06	-2.4232858149586607e-04
600	2.0000000000000000e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.4478628716679544e-06	-2.4066672609610756e-04
600	2.0000000000000000e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.0278255421828150e-06	-2.3858649613753022e-04
600	2.0000000000000000e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.5644818753324625e-06	-2.3616453752191741e-04
600	2.0000000000000000e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0604023107626838e-06	-2.3346138899602232e-04
600	2.0000000000000000e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.5188320004729408e-06	-2.3052144217731960e-04
600	2.0000000000000000e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.9435170190144823e-06	-2.2737436824990029e-04
600	2.0000000000000000e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.3385427145669531e-06	-2.2403669004657798e-04
600	2.0000000000000000e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7081993354448046e-06	-2.2051319671656725e-04
600	2.0000000000000000e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.0568681104693566e-06	-2.1679998297339758e-04
600	2.0000000000000000e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3889215786496020e-06	-2.1288703145984117e-04
600	2.0000000000000000e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7086480973892161e-06	-2.0875981984051217e-04
600	2.0000000000000000e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0202044205801399e-06	-2.0440144047421285e-04
600	2.0000000000000000e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3275763805763918e-06	-1.9979522687339611e-04
600	2.0000000000000000e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6345507826610490e-06	-1.9492607575432707e-04
600	2.0000000000000000e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.4470641239306945e-07	-1.8978097810729952e-04
600	2.0000000000000000e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6141566978318718e-07	-1.8435056328597508e-04
600	2.0000000000000000e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1215800024388069e-07	-1.7863012025113033e-04
600	2.0000000000000000e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0730563151904026e-06	-1.7261934001009424e-04
600	2.0000000000000000e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7185105931735849e-06	-1.6632201790355440e-04
600	2.0000000000000000e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3459306132454408e-06	-1.5974702437363867e-04
600	2.0000000000000000e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9529051752113563e-06	-1.5290839609044746e-04
600	2.0000000000000000e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5371992561962339e-06	-1.4582411490510040e-04
600	2.0000000000000000e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0967400196090689e-06	-1.3851522687724109e-04
600	2.0000000000000000e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6296101207417247e-06	-1.3100647973717769e-04
600	2.0000000000000000e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1340564346815742e-06	-1.2332652763842082e-04
600	2.0000000000000000e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6085001522033331e-06	-1.1550666054935071e-04
600	2.0000000000000000e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0515335141932614e-06	-1.0757941401038782e-04
600	2.0000000000000000e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4619150945259277e-06	-9.9578590652102804e-05
600	2.0000000000000000e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8385773794896717e-06	-9.1539849872952956e-05
600	2.0000000000000000e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1806432386452035e-06	-8.3500265427898963e-05
600	2.0000000000000000e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4874341559043974e-06	-7.5496983812524445e-05
600	2.0000000000000000e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7584673310108519e-06	-6.7566300762960662e-05
600	2.0000000000000000e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9934518750384178e-06	-5.9743802360225861e-05
600	2.0000000000000000e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.1922938344196953e-06	-5.2064723413475358e-05
600	2.0000000000000000e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3551054998224321e-06	-4.4563710422852727e-05
600	2.0000000000000000e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4822098279938941e-06	-3.7273962867709718e-05
600	2.0000000000000000e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5741355684798561e-06	-3.0226469811588591e-05
600	2.0000000000000000e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6316073382749060e-06	-2.3449612815096460e-05
600	2.0000000000000000e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6555336767436722e-06	-1.6970135316122025e-05
600	2.0000000000000000e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.6469853450849846e-06	-1.0806759385466763e-05
600	2.0000000000000000e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.6072741416301839e-06	-4.9842168123243010e-06
600	2.0000000000000000e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.5378718914311913e-06	4.7639359575589539e-07
