# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	0	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-3.1574649556917158e-05	-2.3948491089206600e-04
600	2.0000000000000000e+00	0	0	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-3.2824506023384818e-05	-2.5692757521618041e-04
600	2.0000000000000000e+00	0	0	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-3.3295016937283125e-05	-2.6271045301612595e-04
600	2.0000000000000000e+00	0	0	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-3.2949180985390844e-05	-2.5559939314365746e-04
600	2.0000000000000000e+00	0	0	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-3.1825092715055584e-05	-2.3685451867776799e-04
600	2.0000000000000000e+00	0	0	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-3.0031139048265887e-05	-2.0994737573219177e-04
600	2.0000000000000000e+00	0	0	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-2.7732294952767900e-05	-1.7978760668370644e-04
600	2.0000000000000000e+00	0	0	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-2.5129444985929306e-05	-1.5166262287822396e-04
600	2.0000000000000000e+00	0	0	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-2.2434666638492159e-05	-1.3015888496765280e-04
600	2.0000000000000000e+00	0	0	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.9846035670526401e-05	-1.1832224419441101e-04
600	2.0000000000000000e+00	0	0	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-1.7525591103037549e-05	-1.1723180550387678e-04
600	2.0000000000000000e+00	0	0	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.5583558223877746e-05	-1.2603853798600500e-04
600	2.0000000000000000e+00	0	0	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.4070834603232349e-05	-1.4239840943707771e-04
600	2.0000000000000000e+00	0	0	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-1.2980267327031845e-05	-1.6314194543907206e-04
600	2.0000000000000000e+00	0	0	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-1.2255723364023478e-05	-1.8499008142031475e-04
600	2.0000000000000000e+00	0	0	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-1.1806688964659871e-05	-2.0514908941325050e-04
600	2.0000000000000000e+00	0	0	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	-1.1525393658999435e-05	-2.2167874057636377e-04
600	2.0000000000000000e+00	0	0	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-1.1303412336069282e-05	-2.3360592737544552e-04
600	2.0000000000000000e+00	0	0	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-1.1045248189631238e-05	-2.4082075115261660e-04
600	2.0000000000000000e+00	0	0	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-1.0677356088584357e-05	-2.4383296229611430e-04
600	2.0000000000000000e+00	0	0	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-1.0152195784302418e-05	-2.4348093285108229e-04
600	2.0000000000000000e+00	0	0	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-9.4478628717254273e-06	-2.4066672610970164e-04
600	2.0000000000000000e+00	0	0	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-8.5644818751789547e-06	-2.3616453747639490e-04
600	2.0000000000000000e+00	0	0	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-7.5188320004693968e-06	-2.3052144220602738e-04
600	2.0000000000000000e+00	0	0	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-6.3385427143589769e-06	-2.2403669002175070e-04
600	2.0000000000000000e+00	0	0	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-5.0568681104432239e-06	-2.1679998293033808e-04
600	2.0000000000000000e+00	0	0	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-3.7086480969883502e-06	-2.0875981989213670e-04
600	2.0000000000000000e+00	0	0	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-2.3275763805068906e-06	-1.9979522686705244e-04
600	2.0000000000000000e+00	0	0	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-9.4470641254886803e-07	-1.8978097804847965e-04
600	2.0000000000000000e+00	0	0	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	4.1215800009037413e-07	-1.7863012023556414e-04
600	2.0000000000000000e+00	0	0	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	1.7185105934788175e-06	-1.6632201792708370e-04
600	2.0000000000000000e+00	0	0	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	2.9529051757738759e-06	-1.5290839612954764e-04
600	2.0000000000000000e+00	0	0	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	4.0967400193752598e-06	-1.3851522688248274e-04
600	2.0000000000000000e+00	0	0	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	5.1340564346094519e-06	-1.2332652756584354e-04
600	2.0000000000000000e+00	0	0	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	6.0515335134431629e-06	-1.0757941400162807e-04
600	2.0000000000000000e+00	0	0	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	6.8385773795225561e-06	-9.1539849881772995e-05
600	2.0000000000000000e+00	0	0	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	7.4874341560415346e-06	-7.5496983801743423e-05
600	2.0000000000000000e+00	0	0	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	7.9934518744816936e-06	-5.9743802350398293e-05
600	2.0000000000000000e+00	0	0	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	8.3551054996162440e-06	-4.4563710418305543e-05
600	2.0000000000000000e+00	0	0	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	8.5741355684734491e-06	-3.0226469862872309e-05
600	2.0000000000000000e+00	0	0	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	8.6555336766736785e-06	-1.6970135317448150e-05
600	2.0000000000000000e+00	0	0	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	8.6072741416454339e-06	-4.9842167951588700e-06
600	2.0000000000000000e+00	0	0	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	8.4403647245953693e-06	5.5606599638254147e-06
600	2.0000000000000000e+00	0	0	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	8.1680888049890654e-06	1.4556100616391342e-05
600	2.0000000000000000e+00	0	0	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	7.8058431992035873e-06	2.1939609547715275e-05
600	2.0000000000000000e+00	0	0	150	150	192	2.5673907444456745e-16	2.5673907444456745e-16	1.1200000000000003e+00	7.3707190648848590e-06	2.7695127894055547e-05
600	2.0000000000000000e+00	0	0	150	150	193	2.5673907444456745e-16	2.5673907444456745e-16	1.1466666666666669e+00	6.8810739536118745e-06	3.1850955738485954e-05
600	2.0000000000000000e+00	0	0	150	150	194	2.5673907444456745e-16	2.5673907444456745e-16	1.1733333333333336e+00	6.3560498627215971e-06	3.4478767035722377e-05
600	2.0000000000000000e+00	0	0	150	150	195	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000004e+00	5.8149550138848093e-06	3.5696106621391395e-05
600	2.0000000000000000e+00	0	0	150	150	196	2.5673907444456745e-16	2.5673907444456745e-16	1.2266666666666670e+00	5.2763311797143778e-06	3.5675434580304238e-05
600	2.0000000000000000e+00	0	0	150	150	197	2.5673907444456745e-16	2.5673907444456745e-16	1.2533333333333336e+00	4.7564832456099978e-06	3.4661314762652207e-05
600	2.0000000000000000e+00	0	0	150	150	198	2.5673907444456745e-16	2.5673907444456745e-16	1.2800000000000002e+00	4.2671993646279066e-06	3.2995253654591328e-05
600	2.0000000000000000e+00	0	0	150	150	199	2.5673907444456745e-16	2.5673907444456745e-16	1.3066666666666671e+00	3.8125157526255676e-06	3.1140854335967236e-05
600	2.0000000000000000e+00	0	0	150	150	200	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333337e+00	3.3846351405102202e-06	2.9695765420468048e-05
600	2.0000000000000000e+00	0	0	150	150	201	2.5673907444456745e-16	2.5673907444456745e-16	1.3600000000000003e+00	2.9596705887204814e-06	2.9365654192970575e-05
600	2.0000000000000000e+00	0	0	150	150	202	2.5673907444456745e-16	2.5673907444456745e-16	1.3866666666666669e+00	2.4946192887242719e-06	3.0872720517848007e-05
600	2.0000000000000000e+00	0	0	150	150	203	2.5673907444456745e-16	2.5673907444456745e-16	1.4133333333333338e+00	1.9278326933696438e-06	3.4770248298593431e-05
600	2.0000000000000000e+00	0	0	150	150	204	2.5673907444456745e-16	2.5673907444456745e-16	1.4400000000000004e+00	1.1858346477301718e-06	4.1156940757583471e-05
600	2.0000000000000000e+00	0	0	150	150	205	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666670e+00	1.9921278977558937e-07	4.9316845487645811e-05
600	2.0000000000000000e+00	0	0	150	150	206	2.5673907444456745e-16	2.5673907444456745e-16	1.4933333333333336e+00	-1.0710553599180966e-06	5.7369435577409034e-05
600	2.0000000000000000e+00	0	0	150	150	207	2.5673907444456745e-16	2.5673907444456745e-16	1.5200000000000005e+00	-2.5984943753630529e-06	6.2068047238961199e-05
600	2.0000000000000000e+00	0	0	150	150	208	2.5673907444456745e-16	2.5673907444456745e-16	1.5466666666666671e+00	-4.2532959246069368e-06	5.8927932143681971e-05
600	2.0000000000000000e+00	0	0	150	150	209	2.5673907444456745e-16	2.5673907444456745e-16	1.5733333333333337e+00	-5.7729049512261765e-06	4.2852008638571970e-05
600	2.0000000000000000e+00	0	0	150	150	210	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000003e+00	-6.7559756992754960e-06	9.3350042409401368e-06
600	2.0000000000000000e+00	0	0	150	150	211	2.5673907444456745e-16	2.5673907444456745e-16	1.6266666666666669e+00	-6.6951502695339338e-06	-4.3844981935770022e-05
600	2.0000000000000000e+00	0	0	150	150	212	2.5673907444456745e-16	2.5673907444456745e-16	1.6533333333333338e+00	-5.0589078065960136e-06	-1.1477508851798213e-04
600	2.0000000000000000e+00	0	0	150	150	213	2.5673907444456745e-16	2.5673907444456745e-16	1.6800000000000004e+00	-1.4211659499080431e-06	-1.9594261021937953e-04
600	2.0000000000000000e+00	0	0	150	150	214	2.5673907444456745e-16	2.5673907444456745e-16	1.7066666666666670e+00	4.3794299823818328e-06	-2.7382887807747558e-04
600	2.0000000000000000e+00	0	0	150	150	215	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333336e+00	1.2086382676468332e-05	-3.3014404651754425e-04
600	2.0000000000000000e+00	0	0	150	150	216	2.5673907444456745e-16	2.5673907444456745e-16	1.7600000000000005e+00	2.0926670480592158e-05	-3.4495218668983973e-04
600	2.0000000000000000e+00	0	0	150	150	217	2.5673907444456745e-16	2.5673907444456745e-16	1.7866666666666671e+00	2.9615411127781321e-05	-3.0137468242430465e-04
600	2.0000000000000000e+00	0	0	150	150	218	2.5673907444456745e-16	2.5673907444456745e-16	1.8133333333333337e+00	3.6496666995622373e-05	-1.9091966914519531e-04
600	2.0000000000000000e+00	0	0	150	150	219	2.5673907444456745e-16	2.5673907444456745e-16	1.8400000000000003e+00	3.9821192384936754e-05	-1.7990602935169520e-05
600	2.0000000000000000e+00	0	0	150	150	220	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666671e+00	3.8120331785129746e-05	1.9801037368005758e-04
600	2.0000000000000000e+00	0	0	150	150	221	2.5673907444456745e-16	2.5673907444456745e-16	1.8933333333333338e+00	3.0596314432418392e-05	4.2417142201145452e-04
600	2.0000000000000000e+00	0	0	150	150	222	2.5673907444456745e-16	2.5673907444456745e-16	1.9200000000000004e+00	1.7427008304260472e-05	6.1946124002409952e-04
600	2.0000000000000000e+00	0	0	150	150	223	2.5673907444456745e-16	2.5673907444456745e-16	1.9466666666666670e+00	-1.1139122169101512e-07	7.4316285997155784e-04
600	2.0000000000000000e+00	0	0	150	150	224	2.5673907444456745e-16	2.5673907444456745e-16	1.9733333333333336e+00	-1.9763657298388360e-05	7.6441383534714413e-04
600	2.0000000000000000e+00	0	0	150	150	225	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000004e+00	-3.8656635724831911e-05	6.7032930153350021e-04
600	2.0000000000000000e+00	0	0	150	150	226	2.5673907444456745e-16	2.5673907444456745e-16	2.0266666666666668e+00	-5.3834766135740786e-05	4.7032968675875253e-04
600	2.0000000000000000e+00	0	0	150	150	227	2.5673907444456745e-16	2.5673907444456745e-16	2.0533333333333337e+00	-6.2849186835745030e-05	1.9523016184841424e-04
600	2.0000000000000000e+00	0	0	150	150	228	2.5673907444456745e-16	2.5673907444456745e-16	2.0800000000000005e+00	-6.4258234310388129e-05	-1.0890815591468872e-04
600	2.0000000000000000e+00	0	0	150	150	229	2.5673907444456745e-16	2.5673907444456745e-16	2.1066666666666669e+00	-5.7915825983911873e-05	-3.9066647927166187e-04
600	2.0000000000000000e+00	0	0	150	150	230	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333337e+00	-4.4978655071914453e-05	-6.0431664903504156e-04
600	2.0000000000000000e+00	0	0	150	150	231	2.5673907444456745e-16	2.5673907444456745e-16	2.1600000000000006e+00	-2.7636819019849490e-05	-7.1917356718076419e-04
600	2.0000000000000000e+00	0	0	150	150	232	2.5673907444456745e-16	2.5673907444456745e-16	2.1866666666666670e+00	-8.6427367576580316e-06	-7.2496840823776942e-04
600	2.0000000000000000e+00	0	0	150	150	233	2.5673907444456745e-16	2.5673907444456745e-16	2.2133333333333338e+00	9.2402986632822426e-06	-6.3217236357959727e-04
600	2.0000000000000000e+00	0	0	150	150	234	2.5673907444456745e-16	2.5673907444456745e-16	2.2400000000000002e+00	2.3738337715267788e-05	-4.6765222661959704e-04
600	2.0000000000000000e+00	0	0	150	150	235	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666671e+00	3.3410042527992623e-05	-2.6722870668316467e-04
600	2.0000000000000000e+00	0	0	150	150	236	2.5673907444456745e-16	2.5673907444456745e-16	2.2933333333333339e+00	3.7777885492251695e-05	-6.7325177359967014e-05
600	2.0000000000000000e+00	0	0	150	150	237	2.5673907444456745e-16	2.5673907444456745e-16	2.3200000000000003e+00	3.7250584285483668e-05	1.0217493455089155e-04
600	2.0000000000000000e+00	0	0	150	150	238	2.5673907444456745e-16	2.5673907444456745e-16	2.3466666666666671e+00	3.2888715464460261e-05	2.2240449464705492e-04
600	2.0000000000000000e+00	0	0	150	150	239	2.5673907444456745e-16	2.5673907444456745e-16	2.3733333333333340e+00	2.6092423993248626e-05	2.8679683488541663e-04
600	2.0000000000000000e+00	0	0	150	150	240	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000004e+00	1.8292466309764721e-05	2.9954405397630834e-04
600	2.0000000000000000e+00	0	0	150	150	241	2.5673907444456745e-16	2.5673907444456745e-16	2.4266666666666672e+00	1.0707495871363493e-05	2.7221890361095458e-04
600	2.0000000000000000e+00	0	0	150	150	242	2.5673907444456745e-16	2.5673907444456745e-16	2.4533333333333336e+00	4.2008284001082696e-06	2.1975839628382565e-04
600	2.0000000000000000e+00	0	0	150	150	243	2.5673907444456745e-16	2.5673907444456745e-16	2.4800000000000004e+00	-7.6031772598163239e-07	1.5685193576303602e-04
600	2.0000000000000000e+00	0	0	150	150	244	2.5673907444456745e-16	2.5673907444456745e-16	2.5066666666666673e+00	-4.0632640517330662e-06	9.5408968012702933e-05
600	2.0000000000000000e+00	0	0	150	150	245	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333337e+00	-5.8582936496654262e-06	4.3333635559347772e-05
600	2.0000000000000000e+00	0	0	150	150	246	2.5673907444456745e-16	2.5673907444456745e-16	2.5600000000000005e+00	-6.4502166965832788e-06	4.4563579339046422e-06
600	2.0000000000000000e+00	0	0	150	150	247	2.5673907444456745e-16	2.5673907444456745e-16	2.5866666666666669e+00	-6.1992351265856543e-06	-2.0737224611957344e-05
600	2.0000000000000000e+00	0	0	150	150	248	2.5673907444456745e-16	2.5673907444456745e-16	2.6133333333333337e+00	-5.4467631707048967e-06	-3.3998457786215547e-05
600	2.0000000000000000e+00	0	0	150	150	249	2.5673907444456745e-16	2.5673907444456745e-16	2.6400000000000006e+00	-4.4712777399792680e-06	-3.8194430182840813e-05
600	2.0000000000000000e+00	0	0	150	150	250	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666670e+00	-3.4712215132985430e-06	-3.6406313649309761e-05
600	2.0000000000000000e+00	0	0	150	150	251	2.5673907444456745e-16	2.5673907444456745e-16	2.6933333333333338e+00	-2.5677250539412071e-06	-3.1338932449862661e-05
600	2.0000000000000000e+00	0	0	150	150	252	2.5673907444456745e-16	2.5673907444456745e-16	2.7200000000000006e+00	-1.8188607294237585e-06	-2.5035438611187809e-05
600	2.0000000000000000e+00	0	0	150	150	253	2.5673907444456745e-16	2.5673907444456745e-16	2.7466666666666670e+00	-1.2381250105752734e-06	-1.8831588191101480e-05
600	2.0000000000000000e+00	0	0	150	150	254	2.5673907444456745e-16	2.5673907444456745e-16	2.7733333333333339e+00	-8.1202555353398806e-07	-1.3455246758042059e-05
600	2.0000000000000000e+00	0	0	150	150	255	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000003e+00	-5.1411325561480552e-07	-9.1852641103580285e-06
600	2.0000000000000000e+00	0	0	150	150	256	2.5673907444456745e-16	2.5673907444456745e-16	2.8266666666666671e+00	-3.1467884952983644e-07	-6.0145741421010362e-06
600	2.0000000000000000e+00	0	0	150	150	257	2.5673907444456745e-16	2.5673907444456745e-16	2.8533333333333339e+00	-1.8642698026709496e-07	-3.7878041316162845e-06
600	2.0000000000000000e+00	0	0	150	150	258	2.5673907444456745e-16	2.5673907444456745e-16	2.8800000000000003e+00	-1.0701969381166208e-07	-2.2987929737354598e-06
600	2.0000000000000000e+00	0	0	150	150	259	2.5673907444456745e-16	2.5673907444456745e-16	2.9066666666666672e+00	-5.9592795338106165e-08	-1.3471210747205982e-06
600	2.0000000000000000e+00	0	0	150	150	260	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333336e+00	-3.2210416292422159e-08	-7.6396763955777103e-07
600	2.0000000000000000e+00	0	0	150	150	261	2.5673907444456745e-16	2.5673907444456745e-16	2.9600000000000004e+00	-1.6895744707283435e-08	-4.2002326822422690e-07
600	2.0000000000000000e+00	0	0	150	150	262	2.5673907444456745e-16	2.5673907444456745e-16	2.9866666666666672e+00	-8.5895514481239573e-09	-2.2390008739660146e-07
600	2.0000000000000000e+00	0	0	150	150	263	2.5673907444456745e-16	2.5673907444456745e-16	3.0133333333333336e+00	-4.2246995200889794e-09	-1.1549196924759025e-07
600	2.0000000000000000e+00	0	0	150	150	264	2.5673907444456745e-16	2.5673907444456745e-16	3.0400000000000005e+00	-2.0081142585177514e-09	-5.7473623260676359e-08
600	2.0000000000000000e+00	0	0	150	150	265	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666673e+00	-9.2313891569098492e-10	-2.7544163906427421e-08
600	2.0000000000000000e+00	0	0	150	150	266	2.5673907444456745e-16	2.5673907444456745e-16	3.0933333333333337e+00	-4.1150909019219359e-10	-1.2727430113014435e-08
600	2.0000000000000000e+00	0	0	150	150	267	2.5673907444456745e-16	2.5673907444456745e-16	3.1200000000000006e+00	-1.7848316943778343e-10	-5.6933659182273707e-09
600	2.0000000000000000e+00	0	0	150	150	268	2.5673907444456745e-16	2.5673907444456745e-16	3.1466666666666669e+00	-7.5497197476002093e-11	-2.4776808460849938e-09
600	2.0000000000000000e+00	0	0	150	150	269	2.5673907444456745e-16	2.5673907444456745e-16	3.1733333333333338e+00	-3.1147051045426757e-11	-1.0520514982079607e-09
600	2.0000000000000000e+00	0	0	150	150	270	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000006e+00	-1.2510572827255519e-11	-4.3563198513271723e-10
600	2.0000000000000000e+00	0	0	150	150	271	2.5673907444456745e-16	2.5673907444456745e-16	3.2266666666666670e+00	-4.8819616635234442e-12	-1.7540621737133228e-10
600	2.0000000000000000e+00	0	0	150	150	272	2.5673907444456745e-16	2.5673907444456745e-16	3.2533333333333339e+00	-1.8490625333113634e-12	-6.8491918673857823e-11
600	2.0000000000000000e+00	0	0	150	150	273	2.5673907444456745e-16	2.5673907444456745e-16	3.2800000000000002e+00	-6.8012068141695763e-13	-2.5918538718320583e-11
600	2.0000000000000000e+00	0	0	150	150	274	2.5673907444456745e-16	2.5673907444456745e-16	3.3066666666666671e+00	-2.4324055141012181e-13	-9.5177057827260683e-12
600	2.0000000000000000e+00	0	0	150	150	275	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333339e+00	-8.4651289706645720e-14	-3.3977156388362579e-12
600	2.0000000000000000e+00	0	0	150	150	276	2.5673907444456745e-16	2.5673907444456745e-16	3.3600000000000003e+00	-2.8658784599175519e-14	-1.1800084308712945e-12
600	2.0000000000000000e+00	0	0	150	150	277	2.5673907444456745e-16	2.5673907444456745e-16	3.3866666666666672e+00	-9.4296903502705788e-15	-3.9838473570776737e-13
600	2.0000000000000000e+00	0	0	150	150	278	2.5673907444456745e-16	2.5673907444456745e-16	3.4133333333333340e+00	-3.0130883355109733e-15	-1.3057801591290381e-13
600	2.0000000000000000e+00	0	0	150	150	279	2.5673907444456745e-16	2.5673907444456745e-16	3.4400000000000004e+00	-9.3487197572200670e-16	-4.1521447032720941e-14
600	2.0000000000000000e+00	0	0	150	150	280	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666672e+00	-2.8176553111349226e-16	-1.2812054893890099e-14
600	2.0000000000000000e+00	0	0	150	150	281	2.5673907444456745e-16	2.5673907444456745e-16	3.4933333333333336e+00	-8.2520552915241843e-17	-3.8388920738920638e-15
600	2.0000000000000000e+00	0	0	150	150	282	2.5673907444456745e-16	2.5673907444456745e-16	3.5200000000000005e+00	-2.3481566431494264e-17	-1.1172958393081465e-15
600	2.0000000000000000e+00	0	0	150	150	283	2.5673907444456745e-16	2.5673907444456745e-16	3.5466666666666673e+00	-6.4893842662654505e-18	-3.1575904949518276e-16
600	2.0000000000000000e+00	0	0	150	150	284	2.5673907444456745e-16	2.5673907444456745e-16	3.5733333333333337e+00	-1.7413383690538628e-18	-8.6601601398042173e-17
600	2.0000000000000000e+00	0	0	150	150	285	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000005e+00	-4.5380610316386622e-19	-2.3047614749203210e-17
600	2.0000000000000000e+00	0	0	150	150	286	2.5673907444456745e-16	2.5673907444456745e-16	3.6266666666666674e+00	-1.1493253014054662e-19	-5.9551402776087797e-18
600	2.0000000000000000e+00	0	0	150	150	287	2.5673907444456745e-16	2.5673907444456745e-16	3.6533333333333338e+00	-2.8307637302699005e-20	-1.4951976725118909e-18
600	2.0000000000000000e+00	0	0	150	150	288	2.5673907444456745e-16	2.5673907444456745e-16	3.6800000000000006e+00	-6.7841620065202159e-21	-3.6505006206974022e-19
600	2.0000000000000000e+00	0	0	150	150	289	2.5673907444456745e-16	2.5673907444456745e-16	3.7066666666666670e+00	-1.5830181928238433e-21	-8.6709334170048469e-20
600	2.0000000000000000e+00	0	0	150	150	290	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333338e+00	-3.6000974981323083e-22	-2.0051316938409025e-20
600	2.0000000000000000e+00	0	0	150	150	291	2.5673907444456745e-16	2.5673907444456745e-16	3.7600000000000007e+00	-7.9918165510084432e-23	-4.5202672976030951e-21
600	2.0000000000000000e+00	0	0	150	150	292	2.5673907444456745e-16	2.5673907444456745e-16	3.7866666666666671e+00	-1.7346884390712224e-23	-9.9526870917057784e-22
600	2.0000000000000000e+00	0	0	150	150	293	2.5673907444456745e-16	2.5673907444456745e-16	3.8133333333333339e+00	-3.6867423869041626e-24	-2.1440989485575598e-22
600	2.0000000000000000e+00	0	0	150	150	294	2.5673907444456745e-16	2.5673907444456745e-16	3.8400000000000003e+00	-7.6783921895057098e-25	-4.5245727132635635e-23
600	2.0000000000000000e+00	0	0	150	150	295	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666671e+00	-1.5677910593892503e-25	-9.3577985383853211e-24
600	2.0000000000000000e+00	0	0	150	150	296	2.5673907444456745e-16	2.5673907444456745e-16	3.8933333333333340e+00	-3.1387743741531331e-26	-1.8973890728762159e-24
600	2.0000000000000000e+00	0	0	150	150	297	2.5673907444456745e-16	2.5673907444456745e-16	3.9200000000000004e+00	-6.1591741366896136e-27	-3.7717332045224700e-25
600	2.0000000000000000e+00	0	0	150	150	298	2.5673907444456745e-16	2.5673907444456745e-16	3.9466666666666672e+00	-1.1830812656674705e-27	-7.3452740034197999e-26
600	2.0000000000000000e+00	0	0	150	150	299	2.5673907444456745e-16	2.5673907444456745e-16	3.9733333333333340e+00	-2.2205507191735335e-28	-1.3992997383100593e-26
600	2.0000000000000000e+00	0	0	150	150	300	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000009e+00	-4.1109839894328126e-29	-2.6295056985371860e-27
600	2.0000000000000000e+00	0	0	150	150	301	2.5673907444456745e-16	2.5673907444456745e-16	4.0266666666666673e+00	-2.2201735162393377e-28	-1.3983250244487021e-26
600	2.0000000000000000e+00	0	0	150	150	302	2.5673907444456745e-16	2.5673907444456745e-16	4.0533333333333337e+00	-1.1823835757908283e-27	-7.3404271422388656e-26
600	2.0000000000000000e+00	0	0	150	150	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0800000000000010e+00	-6.1578558020939212e-27	-3.7724765042054608e-25
600	2.0000000000000000e+00	0	1	300	300	221	2.5673907444456745e-16	2.5673907444456745e-16	-1.0533333333333332e+00	8.5084008304758771e-06	1.1855331995374081e-05
600	2.0000000000000000e+00	0	1	300	300	222	2.5673907444456745e-16	2.5673907444456745e-16	-1.0399999999999998e+00	8.6342032616741537e-06	7.1643162225275820e-06
600	2.0000000000000000e+00	0	1	300	300	223	2.5673907444456745e-16	2.5673907444456745e-16	-1.0266666666666664e+00	8.7333351282106650e-06	2.0836204029847935e-06
600	2.0000000000000000e+00	0	1	300	300	224	2.5673907444456745e-16	2.5673907444456745e-16	-1.0133333333333332e+00	8.8039768714827058e-06	-3.3700861449398625e-06
600	2.0000000000000000e+00	0	1	300	300	225	2.5673907444456745e-16	2.5673907444456745e-16	-9.9999999999999978e-01	8.8444328907909188e-06	-9.1759176221887065e-06
600	2.0000000000000000e+00	0	1	300	300	226	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	8.8533607422928827e-06	-1.5323676938406970e-05
