# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000000e-01	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	2.2459162705712465e-06	3.0156395403491132e-05
150	5.0000000000000000e-01	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	2.6146940102222960e-06	2.9179539021928491e-05
150	5.0000000000000000e-01	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	2.9678399332266903e-06	2.6943128441647701e-05
150	5.0000000000000000e-01	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	3.2888585549395444e-06	2.3333135387382242e-05
150	5.0000000000000000e-01	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	3.5600553477399544e-06	1.8284568884308072e-05
150	5.0000000000000000e-01	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	3.7632338475979132e-06	1.1792733354276663e-05
150	5.0000000000000000e-01	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	3.8805043281464613e-06	3.9234887059258483e-06
150	5.0000000000000000e-01	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	3.8952036016115521e-06	-5.1820316286921297e-06
150	5.0000000000000000e-01	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	3.7928717168123072e-06	-1.5302889166513012e-05
150	5.0000000000000000e-01	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	3.5622183831574006e-06	-2.6140825495346576e-05
150	5.0000000000000000e-01	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	3.1960592188351455e-06	-3.7327254312380376e-05
150	5.0000000000000000e-01	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	2.6921187238349020e-06	-4.8432960460864649e-05
150	5.0000000000000000e-01	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	2.0536624347755605e-06	-5.8986710574693291e-05
150	5.0000000000000000e-01	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	1.2899192582960239e-06	-6.8495204963880951e-05
150	5.0000000000000000e-01	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	4.1619784763025081e-07	-7.6465546012371988e-05
150	5.0000000000000000e-01	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	-5.4629688062135529e-07	-8.2433787687463678e-05
150	5.0000000000000000e-01	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-1.5709584817447109e-06	-8.5990641163213866e-05
150	5.0000000000000000e-01	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	-2.6266267134644750e-06	-8.6805935952227742e-05
150	5.0000000000000000e-01	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-3.6787193580245514e-06	-8.4654636528291860e-05
150	5.0000000000000000e-01	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	-4.6905917561179677e-06	-7.9435078270684301e-05
150	5.0000000000000000e-01	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-5.6251210776014915e-06	-7.1178569254648494e-05
150	5.0000000000000000e-01	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	-6.4464160907107271e-06	-6.0056691419063668e-05
150	5.0000000000000000e-01	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-7.1215056069995342e-06	-4.6382331527539122e-05
150	5.0000000000000000e-01	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-7.6219365932050920e-06	-3.0598447517959926e-05
150	5.0000000000000000e-01	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-7.9252325448919692e-06	-1.3257878957784186e-05
150	5.0000000000000000e-01	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	-8.0161075768359069e-06	5.0008068659401772e-06
150	5.0000000000000000e-01	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-7.8873278828162086e-06	2.3481553820370316e-05
150	5.0000000000000000e-01	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	-7.5401665227126102e-06	4.1464051972139870e-05
150	5.0000000000000000e-01	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-6.9844385497397354e-06	5.8239911019164481e-05
150	5.0000000000000000e-01	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	-6.2381172156733555e-06	7.3148404474032702e-05
150	5.0000000000000000e-01	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	-5.3265466180008048e-06	8.5609245753737184e-05
150	5.0000000000000000e-01	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	-4.2812914178291805e-06	9.5150688657064109e-05
150	5.0000000000000000e-01	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	-3.1386899435048576e-06	1.0143153080122147e-04
150	5.0000000000000000e-01	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	-1.9381957030439878e-06	1.0425577094519412e-04
150	5.0000000000000000e-01	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	-7.2060320510658471e-07	1.0357914951342195e-04
150	5.0000000000000000e-01	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	4.7374190081939105e-07	9.9507339514914861e-05
150	5.0000000000000000e-01	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	1.6066505348355520e-06	9.2286163283716860e-05
150	5.0000000000000000e-01	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	2.6436262308138225e-06	8.2284665369414256e-05
150	5.0000000000000000e-01	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	3.5551540931155756e-06	6.9972359261427641e-05
150	5.0000000000000000e-01	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	4.3176854438442547e-06	5.5892232452947610e-05
150	5.0000000000000000e-01	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	4.9142821050285335e-06	4.0631306672977985e-05
150	5.0000000000000000e-01	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	5.3349066226893171e-06	2.4790598983415180e-05
150	5.0000000000000000e-01	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	5.5763664439378857e-06	8.9562476510707256e-06
150	5.0000000000000000e-01	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	5.6419402141294483e-06	-6.3266246250748281e-06
150	5.0000000000000000e-01	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	5.5407308585664339e-06	-2.0576029312380228e-05
150	5.0000000000000000e-01	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	5.2868028104224862e-06	-3.3390283480372318e-05
150	5.0000000000000000e-01	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	4.8981685805138397e-06	-4.4459710510480477e-05
150	5.0000000000000000e-01	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	4.3956930830812979e-06	-5.3572708342386477e-05
150	5.0000000000000000e-01	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	3.8019823132007247e-06	-6.0616426827309056e-05
150	5.0000000000000000e-01	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	3.1403177322975040e-06	-6.5572568471949921e-05
150	5.0000000000000000e-01	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	2.4336885160458621e-06	-6.8509094260704728e-05
150	5.0000000000000000e-01	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	1.7039627435710969e-06	-6.9568769843542100e-05
150	5.0000000000000000e-01	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	9.7122589493014999e-07	-6.8955547325444400e-05
150	5.0000000000000000e-01	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	2.5330210629004313e-07	-6.6919803945353351e-05
150	5.0000000000000000e-01	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-4.3453897224932092e-07	-6.3743339982380576e-05
150	5.0000000000000000e-01	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-1.0796980812743939e-06	-5.9724960772555846e-05
150	5.0000000000000000e-01	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-1.6722028836069214e-06	-5.5167232927644250e-05
150	5.0000000000000000e-01	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-2.2045304245432717e-06	-5.0364877335340452e-05
150	5.0000000000000000e-01	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-2.6713258423072261e-06	-4.5595022374556038e-05
150	5.0000000000000000e-01	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-3.0690507161201808e-06	-4.1109389268711993e-05
150	5.0000000000000000e-01	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-3.3955947283947907e-06	-3.7128309417155947e-05
150	5.0000000000000000e-01	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	-3.6498837800991168e-06	-3.3836390548103168e-05
150	5.0000000000000000e-01	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-3.8315144565981285e-06	-3.1379536734377211e-05
150	5.0000000000000000e-01	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	-3.9404409981624866e-06	-2.9863040861499712e-05
150	5.0000000000000000e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-3.9767360967557508e-06	-2.9350462785515674e-05
150	5.0000000000000000e-01	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	-3.9404409999388434e-06	-2.9863041707045568e-05
150	5.0000000000000000e-01	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-3.8315144594847084e-06	-3.1379537306364114e-05
150	5.0000000000000000e-01	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	-3.6498837836518305e-06	-3.3836391073904792e-05
150	5.0000000000000000e-01	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-3.3955947253971885e-06	-3.7128309967826567e-05
150	5.0000000000000000e-01	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-3.0690507121233779e-06	-4.1109388934756907e-05
150	5.0000000000000000e-01	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-2.6713258461930067e-06	-4.5595022633904136e-05
150	5.0000000000000000e-01	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-2.2045304268747401e-06	-5.0364876463149244e-05
150	5.0000000000000000e-01	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-1.6722028899351926e-06	-5.5167232586583737e-05
150	5.0000000000000000e-01	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-1.0796980850491522e-06	-5.9724961365859031e-05
150	5.0000000000000000e-01	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-4.3453897302647704e-07	-6.3743340039223995e-05
150	5.0000000000000000e-01	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	2.5330210284835175e-07	-6.6919804108778180e-05
150	5.0000000000000000e-01	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	9.7122589859388597e-07	-6.8955547609661494e-05
150	5.0000000000000000e-01	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	1.7039627473458552e-06	-6.9568769603733926e-05
150	5.0000000000000000e-01	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	2.4336885213749326e-06	-6.8509094655055947e-05
150	5.0000000000000000e-01	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	3.1403177374045299e-06	-6.5572569026173255e-05
150	5.0000000000000000e-01	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	3.8019823165313937e-06	-6.0616426745596641e-05
150	5.0000000000000000e-01	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	4.3956930779742720e-06	-5.3572708134552727e-05
150	5.0000000000000000e-01	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	4.8981685785154383e-06	-4.4459710968780541e-05
150	5.0000000000000000e-01	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	5.2868028046493265e-06	-3.3390283515899455e-05
150	5.0000000000000000e-01	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	5.5407308616750583e-06	-2.0576029211127889e-05
150	5.0000000000000000e-01	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	5.6419402170160282e-06	-6.3266251366655979e-06
150	5.0000000000000000e-01	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	5.5763664459362872e-06	8.9562470240167613e-06
150	5.0000000000000000e-01	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	5.3349066237995402e-06	2.4790599031376814e-05
150	5.0000000000000000e-01	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	4.9142821025860428e-06	4.0631306694294267e-05
150	5.0000000000000000e-01	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	4.3176854405135856e-06	5.5892232175835943e-05
150	5.0000000000000000e-01	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	3.5551540940037540e-06	6.9972359089121028e-05
150	5.0000000000000000e-01	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	2.6436262312579117e-06	8.2284665699816628e-05
150	5.0000000000000000e-01	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	1.6066505335032844e-06	9.2286164042221230e-05
150	5.0000000000000000e-01	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	4.7374189948712342e-07	9.9507339484716795e-05
150	5.0000000000000000e-01	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-7.2060320022160340e-07	1.0357914977809912e-04
150	5.0000000000000000e-01	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	-1.9381956652964050e-06	1.0425577399963970e-04
150	5.0000000000000000e-01	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-3.1386898831087251e-06	1.0143152818820056e-04
150	5.0000000000000000e-01	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	-4.2812916154488789e-06	9.5150643860009154e-05
150	5.0000000000000000e-01	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-5.3265479427189177e-06	8.5609116855067668e-05
150	5.0000000000000000e-01	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	-6.2381202114991652e-06	7.3148340667739120e-05
150	5.0000000000000000e-01	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-6.9844381300754321e-06	5.8240701046319288e-05
150	5.0000000000000000e-01	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	-7.5401411008257924e-06	4.1467356665436661e-05
150	5.0000000000000000e-01	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-7.8872321225276210e-06	2.3488944270400047e-05
150	5.0000000000000000e-01	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	-8.0158867568069780e-06	5.0117067733612686e-06
150	5.0000000000000000e-01	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-7.9248575883816841e-06	-1.3246535915278912e-05
150	5.0000000000000000e-01	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-7.6214166020438512e-06	-3.0588458947100605e-05
150	5.0000000000000000e-01	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-7.1208416898560500e-06	-4.6370593937528071e-05
150	5.0000000000000000e-01	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	-6.4455488981707276e-06	-6.0038595446343379e-05
150	5.0000000000000000e-01	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-5.6239559016457719e-06	-7.1154114164251325e-05
150	5.0000000000000000e-01	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	-4.6890559122214626e-06	-7.9406286374705815e-05
150	5.0000000000000000e-01	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-3.6767391660141868e-06	-8.4618939609093502e-05
150	5.0000000000000000e-01	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	-2.6240723662862564e-06	-8.6759159430016553e-05
150	5.0000000000000000e-01	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-1.5676655684693230e-06	-8.5932080430950464e-05
150	5.0000000000000000e-01	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	-5.4209342525979309e-07	-8.2362215984232989e-05
150	5.0000000000000000e-01	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	4.2152051993316064e-07	-7.6377829703488942e-05
150	5.0000000000000000e-01	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	1.2966049819373993e-06	-6.8389951233704949e-05
150	5.0000000000000000e-01	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	2.0619768850149711e-06	-5.8861787548991629e-05
150	5.0000000000000000e-01	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	2.7023723855323922e-06	-4.8285308083428902e-05
150	5.0000000000000000e-01	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	3.2085927796909886e-06	-3.7156263877236029e-05
150	5.0000000000000000e-01	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	3.5773837409047715e-06	-2.5945679358763130e-05
150	5.0000000000000000e-01	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	3.8110414949388272e-06	-1.5083070749266625e-05
150	5.0000000000000000e-01	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	3.9167499663039784e-06	-4.9388701106600763e-06
150	5.0000000000000000e-01	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	3.9057895335758985e-06	4.1886527180068356e-06
150	5.0000000000000000e-01	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	3.7925990466480819e-06	1.2076412611250475e-05
150	5.0000000000000000e-01	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	3.5937902117533227e-06	1.8581919128290991e-05
150	5.0000000000000000e-01	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	3.3271938033596626e-06	2.3638648788182337e-05
150	5.0000000000000000e-01	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	3.0109289306246012e-06	2.7250030369518896e-05
150	5.0000000000000000e-01	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	2.6626081815472880e-06	2.9481610194892482e-05
150	5.0000000000000000e-01	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	2.2986490178511509e-06	3.0447654301379856e-05
150	5.0000000000000000e-01	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	1.9337495934801385e-06	3.0301879772487439e-05
150	5.0000000000000000e-01	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.5805322938072797e-06	2.9223220232132974e-05
150	5.0000000000000000e-01	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	1.2493373212907333e-06	2.7406113998429404e-05
150	5.0000000000000000e-01	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	9.4818789170281192e-07	2.5049292171397397e-05
150	5.0000000000000000e-01	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	6.8286954912899489e-07	2.2347445496118112e-05
150	5.0000000000000000e-01	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	4.5714218607079138e-07	1.9484678903780583e-05
150	5.0000000000000000e-01	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	2.7302398911133174e-07	1.6628971491017275e-05
150	5.0000000000000000e-01	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	1.3115042846872926e-07	1.3936111642465221e-05
150	5.0000000000000000e-01	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	3.0926062162539569e-08	1.1372842669943317e-05
150	5.0000000000000000e-01	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-2.6263308857549239e-08	1.1184575479106229e-05
150	5.0000000000000000e-01	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	-2.4054146618652844e-07	1.1042984266266425e-05
150	5.0000000000000000e-01	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-5.0160851262741335e-07	1.0488451919032915e-05
150	5.0000000000000000e-01	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	-7.2955686248251843e-07	8.3073379422744385e-06
