# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	4.9375270602670604e-04	-1.1004002510342429e-02
450	1.5000000000000000e+00	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	3.7146678478257658e-04	-8.4255252625520232e-03
450	1.5000000000000000e+00	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	2.7782412628002835e-04	-6.4110524553153882e-03
450	1.5000000000000000e+00	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	2.0648524947479964e-04	-4.8472554360131015e-03
450	1.5000000000000000e+00	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	1.5240872041822611e-04	-3.6411690035651673e-03
450	1.5000000000000000e+00	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	1.1161490586418770e-04	-2.7171518369568342e-03
450	1.5000000000000000e+00	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	8.0985383574236702e-05	-2.0141378279131656e-03
450	1.5000000000000000e+00	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	5.8094387539854479e-05	-1.4831953427854121e-03
450	1.5000000000000000e+00	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	4.1068556790328071e-05	-1.0853925347701094e-03
450	1.5000000000000000e+00	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	2.8471334091573151e-05	-7.8995957442755307e-04
450	1.5000000000000000e+00	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	1.9208555530541382e-05	-5.7272642378317095e-04
450	1.5000000000000000e+00	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	1.2452035419161346e-05	-4.1481403138855381e-04
450	1.5000000000000000e+00	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	7.5782841158253633e-06	-3.0155036193568703e-04
450	1.5000000000000000e+00	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	4.1198067579981027e-06	-2.2158450959841266e-04
450	1.5000000000000000e+00	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	1.7267902337197050e-06	-1.6617120854535761e-04
450	1.5000000000000000e+00	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	1.3726922295596620e-07	-1.2859907635481824e-04
450	1.5000000000000000e+00	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-8.4582102851230041e-07	-1.0374009481855137e-04
450	1.5000000000000000e+00	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	-1.3720634446953477e-06	-8.7696295596761744e-05
450	1.5000000000000000e+00	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	-1.5565700169424890e-06	-7.7527334258551181e-05
450	1.5000000000000000e+00	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-1.4895133913411894e-06	-7.1039441006225755e-05
450	1.5000000000000000e+00	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-1.2429577727959612e-06	-6.6624265215126978e-05
450	1.5000000000000000e+00	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	-8.7560494855044307e-07	-6.3134441748327394e-05
450	1.5000000000000000e+00	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-4.3599230620759166e-07	-5.9786904623510215e-05
450	1.5000000000000000e+00	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	3.5452599591441524e-08	-5.6087697097850866e-05
450	1.5000000000000000e+00	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	5.0514588093752680e-07	-5.1769939051906552e-05
450	1.5000000000000000e+00	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	9.4560726332233657e-07	-4.6743684255665024e-05
450	1.5000000000000000e+00	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.3350461437817891e-06	-4.1051201213956498e-05
450	1.5000000000000000e+00	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.6571039200526281e-06	-3.4829137828765343e-05
450	1.5000000000000000e+00	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.9006485518332717e-06	-2.8276405281224547e-05
450	1.5000000000000000e+00	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	2.0595023835194813e-06	-2.1626655262015118e-05
450	1.5000000000000000e+00	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	2.1320660159283087e-06	-1.5125949333194234e-05
450	1.5000000000000000e+00	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	2.1208325649712059e-06	-9.0101884728580446e-06
450	1.5000000000000000e+00	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	2.0318150313614715e-06	-3.4872399687262651e-06
450	1.5000000000000000e+00	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	1.8739162966525673e-06	1.2751501974838927e-06
450	1.5000000000000000e+00	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	1.6582059418975937e-06	5.1548104346740922e-06
450	1.5000000000000000e+00	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	1.3971463954429584e-06	8.0763423621169111e-06
450	1.5000000000000000e+00	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.1038384431110953e-06	1.0014835447983471e-05
450	1.5000000000000000e+00	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	7.9134875618578036e-07	1.0994378540116086e-05
450	1.5000000000000000e+00	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	4.7213120080037937e-07	1.1080100093831905e-05
450	1.5000000000000000e+00	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	1.5749345960397323e-07	1.0368268872669231e-05
450	1.5000000000000000e+00	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-1.4282085002046454e-07	8.9781864989325534e-06
450	1.5000000000000000e+00	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-4.2088032220759909e-07	7.0470870721643019e-06
450	1.5000000000000000e+00	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-6.7069110210827199e-07	4.7189063864576179e-06
450	1.5000000000000000e+00	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-8.8823214174005389e-07	2.1329316175275196e-06
450	1.5000000000000000e+00	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-1.0714019198945675e-06	-5.7986914537571389e-07
450	1.5000000000000000e+00	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-1.2198436647397784e-06	-3.3018775731897612e-06
450	1.5000000000000000e+00	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-1.3347063604746640e-06	-5.9349547528547292e-06
450	1.5000000000000000e+00	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	-1.4184107819307644e-06	-8.4026188509458201e-06
450	1.5000000000000000e+00	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-1.4743579608241311e-06	-1.0648876650547716e-05
450	1.5000000000000000e+00	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-1.5066122284046427e-06	-1.2637330635026173e-05
450	1.5000000000000000e+00	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-1.5196444990695151e-06	-1.4352239893091537e-05
450	1.5000000000000000e+00	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-1.5180843419384267e-06	-1.5794025615584413e-05
450	1.5000000000000000e+00	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-1.5064722023400450e-06	-1.6973109014867539e-05
450	1.5000000000000000e+00	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-1.4890715296155035e-06	-1.7910101654325846e-05
450	1.5000000000000000e+00	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-1.4697233390724458e-06	-1.8631382159440681e-05
450	1.5000000000000000e+00	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-1.4517137664815594e-06	-1.9161923902368143e-05
450	1.5000000000000000e+00	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-1.4376765307601373e-06	-1.9525980733612641e-05
450	1.5000000000000000e+00	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	-1.4295381224334772e-06	-1.9744255329334647e-05
450	1.5000000000000000e+00	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-1.4284715587969726e-06	-1.9827922669911667e-05
450	1.5000000000000000e+00	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	-1.4348604279644884e-06	-1.9781090701215773e-05
450	1.5000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-1.4483015324895995e-06	-1.9600791446916015e-05
450	1.5000000000000000e+00	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	-1.4676155800697641e-06	-1.9273550622838737e-05
450	1.5000000000000000e+00	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-1.4908603472841563e-06	-1.8780081762797673e-05
450	1.5000000000000000e+00	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	-1.5153828716259141e-06	-1.8097580902370439e-05
450	1.5000000000000000e+00	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-1.5378867360184830e-06	-1.7198513913344782e-05
450	1.5000000000000000e+00	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-1.5545169130032178e-06	-1.6057570109437370e-05
450	1.5000000000000000e+00	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-1.5609917173637226e-06	-1.4655629944103318e-05
450	1.5000000000000000e+00	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-1.5527562614887052e-06	-1.2979739837097478e-05
450	1.5000000000000000e+00	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-1.5251734067631448e-06	-1.1030517856330920e-05
450	1.5000000000000000e+00	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-1.4737571896508713e-06	-8.8255221959870769e-06
450	1.5000000000000000e+00	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-1.3944171665653364e-06	-6.3987563294097123e-06
450	1.5000000000000000e+00	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-1.2837479386013605e-06	-3.8060255217352011e-06
450	1.5000000000000000e+00	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.1393259308711133e-06	-1.1253612569047037e-06
450	1.5000000000000000e+00	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	-9.5997218739845947e-07	1.5456634101336261e-06
450	1.5000000000000000e+00	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-7.4603624260347582e-07	4.0904171409129945e-06
450	1.5000000000000000e+00	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-4.9962535450290243e-07	6.3780052327409532e-06
450	1.5000000000000000e+00	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-2.2473724155474327e-07	8.2680305377940201e-06
450	1.5000000000000000e+00	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	7.2643896363155865e-08	9.6180593664321838e-06
450	1.5000000000000000e+00	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	3.8456867196401927e-07	1.0293379713958360e-05
450	1.5000000000000000e+00	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	7.0127879766029323e-07	1.0172677436074823e-05
450	1.5000000000000000e+00	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.0114645637750299e-06	9.1596897164665738e-06
450	1.5000000000000000e+00	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	1.3026533797846416e-06	7.1938452249807686e-06
450	1.5000000000000000e+00	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.5616963977625386e-06	4.2544902501356317e-06
450	1.5000000000000000e+00	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.7753793592504102e-06	3.6840413419819814e-07
450	1.5000000000000000e+00	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9311157168484219e-06	-4.3863506216626783e-06
450	1.5000000000000000e+00	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	2.0176314688747934e-06	-9.8785165746593666e-06
450	1.5000000000000000e+00	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.0256766670400097e-06	-1.5926013409033357e-05
450	1.5000000000000000e+00	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	1.9487019263016128e-06	-2.2305543914549482e-05
450	1.5000000000000000e+00	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.7834518478414562e-06	-2.8759460873431663e-05
450	1.5000000000000000e+00	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	1.5304339972986879e-06	-3.5008319877905184e-05
450	1.5000000000000000e+00	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.1941971159419343e-06	-4.0766857450545688e-05
450	1.5000000000000000e+00	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	7.8346488454227736e-07	-4.5761910554164178e-05
450	1.5000000000000000e+00	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	3.1108528667289649e-07	-4.9754600827813979e-05
450	1.5000000000000000e+00	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	-2.0619482715835433e-07	-5.2558283111308940e-05
450	1.5000000000000000e+00	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-7.4809782408614857e-07	-5.4059728990830624e-05
450	1.5000000000000000e+00	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	-1.2913027555650851e-06	-5.4239155354593109e-05
450	1.5000000000000000e+00	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-1.8099252374772704e-06	-5.3190470743693508e-05
450	1.5000000000000000e+00	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	-2.2759266162372447e-06	-5.1144039806806807e-05
450	1.5000000000000000e+00	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-2.6593026379181259e-06	-4.8487592750822511e-05
450	1.5000000000000000e+00	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	-2.9279109140330321e-06	-4.5794040978596996e-05
450	1.5000000000000000e+00	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-3.0467662037174031e-06	-4.3853013566867717e-05
450	1.5000000000000000e+00	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-2.9765570057946069e-06	-4.3715118955414147e-05
450	1.5000000000000000e+00	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-2.6711573229330139e-06	-4.6752145675706099e-05
450	1.5000000000000000e+00	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	-2.0737822934701283e-06	-5.4739289580498475e-05
450	1.5000000000000000e+00	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-1.1114379921438182e-06	-6.9970893605489500e-05
450	1.5000000000000000e+00	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	3.1282001090227114e-07	-9.5414861307335219e-05
450	1.5000000000000000e+00	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	2.3303860628820711e-06	-1.3492349183405320e-04
450	1.5000000000000000e+00	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	5.1210613040684913e-06	-1.9350923784944489e-04
450	1.5000000000000000e+00	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	8.9313581646235255e-06	-2.7770617049640607e-04
450	1.5000000000000000e+00	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	1.4098196654244632e-05	-3.9603259617851486e-04
450	1.5000000000000000e+00	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	2.1079327336869815e-05	-5.5957682023408356e-04
450	1.5000000000000000e+00	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	3.0492026542034486e-05	-7.8272959399631038e-04
450	1.5000000000000000e+00	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	4.3161966982408936e-05	-1.0840860297153816e-03
450	1.5000000000000000e+00	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	6.0184450589626624e-05	-1.4875465185258130e-03
450	1.5000000000000000e+00	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	8.3000568401756528e-05	-2.0236393750021151e-03
450	1.5000000000000000e+00	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	1.1349118224803310e-04	-2.7310955135808382e-03
450	1.5000000000000000e+00	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.5409195259132797e-04	-3.6586944990928327e-03
450	1.5000000000000000e+00	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	2.0793292665296337e-04	-4.8674045740518326e-03
450	1.5000000000000000e+00	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	2.7900637590762186e-04	-6.4328247310623454e-03
450	1.5000000000000000e+00	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	3.7236667332897358e-04	-8.4479313243253484e-03
450	1.5000000000000000e+00	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	4.9436586436505010e-04	-1.1026112610253177e-02
450	1.5000000000000000e+00	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	6.5292829097323422e-04	-1.4304457341336209e-02
450	1.5000000000000000e+00	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	8.5786696941311791e-04	-1.8447238057653626e-02
450	1.5000000000000000e+00	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	1.1212434832075474e-03	-2.3649499824830625e-02
450	1.5000000000000000e+00	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	1.4577717326228364e-03	-3.0140632176586427e-02
450	1.5000000000000000e+00	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	1.8852640534715367e-03	-3.8187761295407838e-02
450	1.5000000000000000e+00	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	2.4251158255711104e-03	-4.8098760610757865e-02
450	1.5000000000000000e+00	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	3.1028218047745707e-03	-6.0224631975469983e-02
450	1.5000000000000000e+00	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	3.9485139555324820e-03	-7.4960970787670778e-02
450	1.5000000000000000e+00	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	4.9975066305983674e-03	-9.2748187042646466e-02
450	1.5000000000000000e+00	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	6.2908305712448109e-03	-1.1407012660809117e-01
450	1.5000000000000000e+00	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	7.8757325457894725e-03	-1.3945071484309252e-01
450	1.5000000000000000e+00	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	9.8061126642656118e-03	-1.6944824371970935e-01
450	1.5000000000000000e+00	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	1.2142866793129471e-02	-2.0464694009623602e-01
450	1.5000000000000000e+00	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	1.4954097813976499e-02	-2.4564548690274665e-01
450	1.5000000000000000e+00	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	1.8315167743290988e-02	-2.9304235123947048e-01
450	1.5000000000000000e+00	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	2.2308671148540585e-02	-3.4741936404809526e-01
450	1.5000000000000000e+00	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	2.7023176194028779e-02	-4.0931156458555834e-01
