# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0119782154482948e-05	2.7598850027565902e-05
300	1.0000000000000000e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0854250692582390e-05	2.0932340291324181e-05
300	1.0000000000000000e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1239533829088266e-05	1.2943555337763257e-05
300	1.0000000000000000e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1297145936284281e-05	4.1600755125159594e-06
300	1.0000000000000000e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1058223645665777e-05	-4.8815701303439596e-06
300	1.0000000000000000e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0561390667462867e-05	-1.3669262049376130e-05
300	1.0000000000000000e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8504757113371255e-06	-2.1744342565632735e-05
300	1.0000000000000000e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9722057919905396e-06	-2.8724367227894732e-05
300	1.0000000000000000e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9740005488049270e-06	-3.4319338851673820e-05
300	1.0000000000000000e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9019646945500668e-06	-3.8339848602575444e-05
300	1.0000000000000000e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7991621965070017e-06	-4.0698795676696875e-05
300	1.0000000000000000e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7042298446653419e-06	-4.1405753246070987e-05
300	1.0000000000000000e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6503575197022187e-06	-4.0556558989379710e-05
300	1.0000000000000000e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6646504479033162e-06	-3.8318306405216163e-05
300	1.0000000000000000e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7678480630500815e-06	-3.4911733730158545e-05
300	1.0000000000000000e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7437790677612490e-07	-3.0592828863529320e-05
300	1.0000000000000000e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9268777618218778e-07	-2.5633857998919041e-05
300	1.0000000000000000e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7419434878162008e-07	-2.0306879540132883e-05
300	1.0000000000000000e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.2793347968835853e-07	-1.4868452267835508e-05
300	1.0000000000000000e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0740627811034464e-06	-9.5481035655708979e-06
300	1.0000000000000000e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3211063693147063e-06	-4.5398209758129582e-06
300	1.0000000000000000e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4797160164947698e-06	3.5418015187360652e-09
300	1.0000000000000000e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5618523178106969e-06	3.9715869424306049e-06
300	1.0000000000000000e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5800484537004111e-06	7.2962887406324839e-06
300	1.0000000000000000e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5467846421132747e-06	9.9484767297486343e-06
300	1.0000000000000000e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4739729876714347e-06	1.1933044308132246e-05
300	1.0000000000000000e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3725744300793763e-06	1.3283574092803896e-05
300	1.0000000000000000e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2523303313666245e-06	1.4054987026668186e-05
300	1.0000000000000000e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1216017317128291e-06	1.4317703615263078e-05
300	1.0000000000000000e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.8731320959111191e-07	1.4151220828761968e-05
300	1.0000000000000000e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.5496608264595819e-07	1.3638128621595857e-05
300	1.0000000000000000e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.2872123922131105e-07	1.2860406603865115e-05
300	1.0000000000000000e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.1152875508591054e-07	1.1894870771300692e-05
300	1.0000000000000000e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.0527590159804570e-07	1.0810618603140920e-05
300	1.0000000000000000e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1096115451465243e-07	9.6679677147049059e-06
300	1.0000000000000000e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2886536943752681e-07	8.5165096750522418e-06
300	1.0000000000000000e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5871068890480353e-07	7.3956914390244100e-06
300	1.0000000000000000e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9981947110055825e-07	6.3355796737912806e-06
300	1.0000000000000000e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5124454470424875e-07	5.3565181240555759e-06
300	1.0000000000000000e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1187569103499745e-07	4.4711803304231523e-06
300	1.0000000000000000e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0538481880138013e-08	3.6860022517293256e-06
300	1.0000000000000000e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6060692553211097e-08	3.0013569038075949e-06
300	1.0000000000000000e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7318903111640753e-08	2.4139297057461373e-06
300	1.0000000000000000e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3283676249302894e-08	1.9180726163400830e-06
300	1.0000000000000000e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3037288823275657e-08	1.5053553258474739e-06
300	1.0000000000000000e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7743479611564730e-09	1.1663323060354808e-06
300	1.0000000000000000e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.1214206616286172e-10	8.9203093843123749e-07
300	1.0000000000000000e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4122051334478020e-09	6.7302238759489597e-07
300	1.0000000000000000e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3613404631206217e-09	5.0004603201550535e-07
300	1.0000000000000000e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4033697385956047e-09	3.6557954309884150e-07
300	1.0000000000000000e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.8166500328869601e-09	2.6277316268535564e-07
300	1.0000000000000000e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.8155073841265189e-09	1.8455728157404719e-07
300	1.0000000000000000e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5679865878409873e-09	1.2543663554989010e-07
300	1.0000000000000000e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1899559728305262e-09	8.2101015350371370e-08
300	1.0000000000000000e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7499593919193882e-09	5.1295802373308233e-08
300	1.0000000000000000e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2961451802460675e-09	2.9055194406034726e-08
300	1.0000000000000000e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8704182951589290e-09	1.2568960278710843e-08
300	1.0000000000000000e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	3.4970579214404140e-09	1.0261878517076051e-09
300	1.0000000000000000e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	3.1757447138830994e-09	-6.0366653186079942e-09
300	1.0000000000000000e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.8966966457545049e-09	-1.0142660089194552e-08
300	1.0000000000000000e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.6589279377914397e-09	-1.3178935880965581e-08
300	1.0000000000000000e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.4717336141982359e-09	-1.5984108802334900e-08
300	1.0000000000000000e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.3454570596726263e-09	-1.8050231684167434e-08
300	1.0000000000000000e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.2874000673018443e-09	-1.8371677037494092e-08
300	1.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	2.3047303193271526e-09	-1.6514946430936034e-08
300	1.0000000000000000e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.4036974412376062e-09	-1.3233823463535939e-08
300	1.0000000000000000e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.5808847041421861e-09	-1.0141265798587103e-08
300	1.0000000000000000e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.8191269702757389e-09	-8.2171660577235947e-09
300	1.0000000000000000e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	3.1026465796073720e-09	-6.2701480796193733e-09
300	1.0000000000000000e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	3.4412551702943687e-09	-1.5140716808016881e-09
300	1.0000000000000000e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	3.8706340498598181e-09	7.6293225052966561e-09
300	1.0000000000000000e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	4.4191652976781598e-09	2.0183913931274416e-08
300	1.0000000000000000e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0834747199823913e-09	3.5430054541141058e-08
300	1.0000000000000000e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.8499309365140110e-09	5.6009760974378223e-08
300	1.0000000000000000e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.7246318033391370e-09	8.5950567845502826e-08
300	1.0000000000000000e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7128128362242152e-09	1.2685784718502978e-07
300	1.0000000000000000e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7761751154627650e-09	1.7953046682270268e-07
300	1.0000000000000000e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8371307548047234e-09	2.4811326456266117e-07
300	1.0000000000000000e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0803549220674133e-08	3.3864770608441411e-07
300	1.0000000000000000e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1545399401839901e-08	4.5557520860720763e-07
300	1.0000000000000000e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1857203078440882e-08	6.0383965565669745e-07
300	1.0000000000000000e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1461604717676478e-08	7.9119289312507002e-07
300	1.0000000000000000e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0006060314842434e-08	1.0253582670306099e-06
300	1.0000000000000000e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0272026357620643e-09	1.3135359856267237e-06
300	1.0000000000000000e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9433423202900799e-09	1.6650951199792541e-06
300	1.0000000000000000e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.9376282475834263e-09	2.0894752636516079e-06
300	1.0000000000000000e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7442663997847482e-08	2.5940083876151154e-06
300	1.0000000000000000e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.3536827999782262e-08	3.1863553819622137e-06
300	1.0000000000000000e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.5290052586006236e-08	3.8732508673838817e-06
300	1.0000000000000000e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.3862063837529532e-08	4.6574906153590279e-06
300	1.0000000000000000e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2046710078051845e-07	5.5393567556377699e-06
300	1.0000000000000000e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6629577655018213e-07	6.5151297627824567e-06
300	1.0000000000000000e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2244302340726496e-07	7.5742131600414764e-06
300	1.0000000000000000e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8980422341583212e-07	8.7005663296918501e-06
300	1.0000000000000000e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6892680157184221e-07	9.8709601544511028e-06
300	1.0000000000000000e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.5986727634748925e-07	1.1052867182670401e-05
300	1.0000000000000000e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6201667885877327e-07	1.2206232184425181e-05
300	1.0000000000000000e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.7390323509747274e-07	1.3282014913906792e-05
300	1.0000000000000000e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.9301451139449086e-07	1.4222539534869405e-05
300	1.0000000000000000e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.1560630625237005e-07	1.4964320351418259e-05
300	1.0000000000000000e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0365406565883417e-06	1.5437862499134702e-05
300	1.0000000000000000e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1491800315857614e-06	1.5571167505834538e-05
300	1.0000000000000000e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2453225393671552e-06	1.5293303989860618e-05
300	1.0000000000000000e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3152384571724074e-06	1.4536825027722244e-05
300	1.0000000000000000e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3478049497167577e-06	1.3243861717082694e-05
300	1.0000000000000000e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3307542646445736e-06	1.1369531555005530e-05
300	1.0000000000000000e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2510766887185998e-06	8.8866433831658043e-06
300	1.0000000000000000e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0955496881626114e-06	5.7908747708168562e-06
300	1.0000000000000000e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.5142062247745010e-07	2.1030632701979357e-06
300	1.0000000000000000e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.0721897482119971e-07	-2.1266545826570393e-06
300	1.0000000000000000e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.3665729971008602e-08	-6.8184167723028821e-06
300	1.0000000000000000e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1533227157785078e-07	-1.1862830533893032e-05
300	1.0000000000000000e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2016824793570358e-06	-1.7122629989874127e-05
300	1.0000000000000000e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0021361094579859e-06	-2.2437875882186376e-05
300	1.0000000000000000e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9074333736667235e-06	-2.7630829280589353e-05
300	1.0000000000000000e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9016380857237465e-06	-3.2514850242026938e-05
300	1.0000000000000000e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9617269392565611e-06	-3.6903009940303377e-05
300	1.0000000000000000e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0575243563398828e-06	-4.0618500548816883e-05
300	1.0000000000000000e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1520202740149585e-06	-4.3505303986890453e-05
300	1.0000000000000000e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.2021368780771375e-06	-4.5437537013803819e-05
300	1.0000000000000000e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1599473301395840e-06	-4.6328943982487658e-05
300	1.0000000000000000e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9743484660574921e-06	-4.6138773621251516e-05
300	1.0000000000000000e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0593145042148144e-05	-4.4876681474903535e-05
300	1.0000000000000000e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0965468712154092e-05	-4.2603022562204274e-05
300	1.0000000000000000e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1044437440155264e-05	-3.9426759530947209e-05
300	1.0000000000000000e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0789909949293630e-05	-3.5499202672539809e-05
300	1.0000000000000000e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0171195453656523e-05	-3.1004809067702865e-05
300	1.0000000000000000e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1695360288079897e-06	-2.6149393853813763e-05
300	1.0000000000000000e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7802047091513060e-06	-2.1146066139898778e-05
300	1.0000000000000000e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0140471330738521e-06	-1.6200811367994561e-05
300	1.0000000000000000e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8983367448564010e-06	-1.1497594864184890e-05
300	1.0000000000000000e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4768307317059026e-06	-7.1856229486577661e-06
300	1.0000000000000000e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1910320160124499e-06	-3.3683932212369427e-06
300	1.0000000000000000e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0318059992827671e-06	-9.6926875858827088e-08
300	1.0000000000000000e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.9605434741548677e-06	2.6334841116693042e-06
300	1.0000000000000000e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.8840288769164175e-06	4.8815736539697951e-06
300	1.0000000000000000e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2704571150212729e-05	6.7511038075451779e-06
300	1.0000000000000000e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5323894592800258e-05	8.4437647184243403e-06
300	1.0000000000000000e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7642241329385300e-05	9.3703412286649801e-06
300	1.0000000000000000e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.8753185980229306e-05	1.3105836285385794e-05
300	1.0000000000000000e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9297439467824695e-05	8.5485801949447549e-06
300	1.0000000000000000e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9792328983347755e-05	-1.4278045889321803e-05
