# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	2.3987860756173856e-06	-2.4314118281520969e-06
450	1.5000000000000000e+00	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	2.3263963885339529e-06	2.3039501129175355e-06
450	1.5000000000000000e+00	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	2.1810044627377677e-06	7.5622067816465133e-06
450	1.5000000000000000e+00	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	1.9607910418384389e-06	1.3121572642771362e-05
450	1.5000000000000000e+00	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	1.6664054975460167e-06	1.8730622338428843e-05
450	1.5000000000000000e+00	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	1.3013170075299200e-06	2.4118482494174878e-05
450	1.5000000000000000e+00	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	8.7203122025821846e-07	2.9006928958038788e-05
450	1.5000000000000000e+00	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	3.8815234982972954e-07	3.3123824272644417e-05
450	1.5000000000000000e+00	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	-1.3773911174862685e-07	3.6217647780217768e-05
450	1.5000000000000000e+00	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	-6.9039250439790231e-07	3.8071483226017125e-05
450	1.5000000000000000e+00	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	-1.2523813784125957e-06	3.8516785459090722e-05
450	1.5000000000000000e+00	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	-1.8047623430037315e-06	3.7444409021596733e-05
450	1.5000000000000000e+00	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	-2.3278729797204876e-06	3.4813972444858003e-05
450	1.5000000000000000e+00	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	-2.8022267165650751e-06	3.0658661239612466e-05
450	1.5000000000000000e+00	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	-3.2094522379270714e-06	2.5087116754209842e-05
450	1.5000000000000000e+00	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	-3.5332279983185026e-06	1.8280038834887042e-05
450	1.5000000000000000e+00	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	-3.7601438314780214e-06	1.0483175197532142e-05
450	1.5000000000000000e+00	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	-3.8804472413666864e-06	1.9959221872902053e-06
450	1.5000000000000000e+00	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	-3.8886098011709717e-06	-6.8435915434292055e-06
450	1.5000000000000000e+00	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	-3.7836894399113331e-06	-1.5675466855760825e-05
450	1.5000000000000000e+00	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-3.5694484212815981e-06	-2.4137544879903502e-05
450	1.5000000000000000e+00	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	-3.2542248064528167e-06	-3.1883937345256087e-05
450	1.5000000000000000e+00	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	-2.8505581847601437e-06	-3.8604170167673462e-05
450	1.5000000000000000e+00	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-2.3745869614111766e-06	-4.4038796626596585e-05
450	1.5000000000000000e+00	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-1.8452624250305323e-06	-4.7992974637938597e-05
450	1.5000000000000000e+00	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	-1.2834112470940974e-06	-5.0345636225038107e-05
450	1.5000000000000000e+00	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-7.1072263989692509e-07	-5.1054143082649545e-05
450	1.5000000000000000e+00	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	-1.4870494137387966e-07	-5.0155368844442541e-05
450	1.5000000000000000e+00	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	3.8231173839820559e-07	-4.7760632639122055e-05
450	1.5000000000000000e+00	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	8.6407804661061303e-07	-4.4047784822861607e-05
450	1.5000000000000000e+00	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.2811954306323504e-06	-3.9247561328069203e-05
450	1.5000000000000000e+00	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.6217062362864069e-06	-3.3628448395324963e-05
450	1.5000000000000000e+00	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.8774913243250041e-06	-2.7481031707014191e-05
450	1.5000000000000000e+00	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	2.0444240984569694e-06	-2.1102333029402008e-05
450	1.5000000000000000e+00	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	2.1222936698568528e-06	-1.4781962751453153e-05
450	1.5000000000000000e+00	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	2.1145279598295639e-06	-8.7855764069949439e-06
450	1.5000000000000000e+00	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	2.0277658894120241e-06	-3.3412549042978968e-06
450	1.5000000000000000e+00	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	1.8713271791555210e-06	1.3696012037832355e-06
450	1.5000000000000000e+00	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	1.6565575289643017e-06	5.2156478613366875e-06
450	1.5000000000000000e+00	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	1.3961013082227986e-06	8.1153589516724689e-06
450	1.5000000000000000e+00	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.1031785648286708e-06	1.0039752451929691e-05
450	1.5000000000000000e+00	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	7.9093374565274628e-07	1.1010226409005401e-05
450	1.5000000000000000e+00	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	4.7187118155128705e-07	1.1090140303770942e-05
450	1.5000000000000000e+00	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	1.5733113682918105e-07	1.0374605953797587e-05
450	1.5000000000000000e+00	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-1.4292183776581319e-07	8.9821721486159322e-06
450	1.5000000000000000e+00	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-4.2094295104315677e-07	7.0495855451776421e-06
450	1.5000000000000000e+00	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-6.7072982912524874e-07	4.7204678597821794e-06
450	1.5000000000000000e+00	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-8.8825602675896648e-07	2.1339048524314293e-06
450	1.5000000000000000e+00	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-1.0714166183545643e-06	-5.7926396078298427e-07
450	1.5000000000000000e+00	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-1.2198526938969062e-06	-3.3015019602537461e-06
450	1.5000000000000000e+00	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-1.3347119001770046e-06	-5.9347219376321063e-06
450	1.5000000000000000e+00	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	-1.4184141787813346e-06	-8.4024746433185082e-06
450	1.5000000000000000e+00	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-1.4743600442266094e-06	-1.0648787314253994e-05
450	1.5000000000000000e+00	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-1.5066135078611819e-06	-1.2637275226037527e-05
450	1.5000000000000000e+00	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-1.5196452868600281e-06	-1.4352205440404994e-05
450	1.5000000000000000e+00	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-1.5180848291166409e-06	-1.5794004101831618e-05
450	1.5000000000000000e+00	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-1.5064725056462300e-06	-1.6973095491529721e-05
450	1.5000000000000000e+00	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-1.4890717203434644e-06	-1.7910093069170917e-05
450	1.5000000000000000e+00	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-1.4697234607826636e-06	-1.8631376629216399e-05
450	1.5000000000000000e+00	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-1.4517138458461687e-06	-1.9161920262741636e-05
450	1.5000000000000000e+00	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-1.4376765841950903e-06	-1.9525978261027076e-05
450	1.5000000000000000e+00	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	-1.4295381601585247e-06	-1.9744253568941790e-05
450	1.5000000000000000e+00	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-1.4284715873363069e-06	-1.9827921328457941e-05
450	1.5000000000000000e+00	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	-1.4348604517158119e-06	-1.9781089579091536e-05
450	1.5000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-1.4483015547570186e-06	-1.9600790392924845e-05
450	1.5000000000000000e+00	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	-1.4676156038210876e-06	-1.9273549500714499e-05
450	1.5000000000000000e+00	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-1.4908603758234907e-06	-1.8780080421343948e-05
450	1.5000000000000000e+00	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	-1.5153829093509616e-06	-1.8097579141977583e-05
450	1.5000000000000000e+00	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-1.5378867894534360e-06	-1.7198511440759217e-05
450	1.5000000000000000e+00	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-1.5545169923678271e-06	-1.6057566469810863e-05
450	1.5000000000000000e+00	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-1.5609918390739404e-06	-1.4655624413879038e-05
450	1.5000000000000000e+00	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-1.5527564522166661e-06	-1.2979731251942549e-05
450	1.5000000000000000e+00	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-1.5251737100693298e-06	-1.1030504332993103e-05
450	1.5000000000000000e+00	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-1.4737576768290856e-06	-8.8255006822342836e-06
450	1.5000000000000000e+00	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-1.3944179543558494e-06	-6.3987218767231700e-06
450	1.5000000000000000e+00	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-1.2837492180578997e-06	-3.8059701127465542e-06
450	1.5000000000000000e+00	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.1393280142735917e-06	-1.1252719206109819e-06
450	1.5000000000000000e+00	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	-9.5997558424902966e-07	1.5458076177609387e-06
450	1.5000000000000000e+00	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-7.4604178230581636e-07	4.0906499561356174e-06
450	1.5000000000000000e+00	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-4.9963438366003025e-07	6.3783808456769687e-06
450	1.5000000000000000e+00	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-2.2475194001474019e-07	8.2686357223867498e-06
450	1.5000000000000000e+00	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	7.2620011344243240e-08	9.6190326013360939e-06
450	1.5000000000000000e+00	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	3.8452994494704252e-07	1.0294941187282922e-05
450	1.5000000000000000e+00	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	7.0121616882473560e-07	1.0175175909088164e-05
450	1.5000000000000000e+00	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.0113635760296813e-06	9.1636753661499526e-06
450	1.5000000000000000e+00	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	1.3024910570098494e-06	7.2001823061091250e-06
450	1.5000000000000000e+00	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.5614363785134462e-06	4.2645304600746680e-06
450	1.5000000000000000e+00	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.7749643487173761e-06	3.8425200308751447e-07
450	1.5000000000000000e+00	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9304558385659972e-06	-4.3614336177164566e-06
450	1.5000000000000000e+00	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	2.0165863816546336e-06	-9.8394999851038071e-06
450	1.5000000000000000e+00	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.0240282541067179e-06	-1.5865175982370760e-05
450	1.5000000000000000e+00	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	1.9461128088045663e-06	-2.2211092908250139e-05
450	1.5000000000000000e+00	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.7794027058920087e-06	-2.8613475809003290e-05
450	1.5000000000000000e+00	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	1.5241293921570457e-06	-3.4783707812042080e-05
450	1.5000000000000000e+00	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.1844247698704780e-06	-4.0422870868804601e-05
450	1.5000000000000000e+00	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	7.6838659947976530e-07	-4.5237588321551057e-05
450	1.5000000000000000e+00	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	2.8792805916462812e-07	-4.8959227253603600e-05
450	1.5000000000000000e+00	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	-2.4159251092457620e-07	-5.1357593677868540e-05
450	1.5000000000000000e+00	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-8.0194853723558865e-07	-5.2256089104943282e-05
450	1.5000000000000000e+00	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	-1.3728319722768101e-06	-5.1543255921789638e-05
450	1.5000000000000000e+00	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-1.9327593800165950e-06	-4.9181164330908909e-05
450	1.5000000000000000e+00	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	-2.4600841572025696e-06	-4.5211711553398367e-05
450	1.5000000000000000e+00	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-2.9340329716074650e-06	-3.9754831209961672e-05
450	1.5000000000000000e+00	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	-3.3357172125766950e-06	-3.3005235455307446e-05
450	1.5000000000000000e+00	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-3.6490708559519873e-06	-2.5221722989678947e-05
450	1.5000000000000000e+00	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-3.8616305758646132e-06	-1.6714474575784415e-05
450	1.5000000000000000e+00	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-3.9651454907506965e-06	-7.8289815848275665e-06
450	1.5000000000000000e+00	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	-3.9559436552276318e-06	1.0730686710081649e-06
450	1.5000000000000000e+00	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-3.8350653849131707e-06	9.6316563331599024e-06
450	1.5000000000000000e+00	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	-3.6081386519651063e-06	1.7508748191724351e-05
450	1.5000000000000000e+00	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-3.2850139720087183e-06	2.4404125167878238e-05
450	1.5000000000000000e+00	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	-2.8791926952964469e-06	3.0071193936261938e-05
450	1.5000000000000000e+00	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-2.4070697826800879e-06	3.4327366636819061e-05
450	1.5000000000000000e+00	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	-1.8870667632355386e-06	3.7061474044934291e-05
450	1.5000000000000000e+00	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-1.3386804315990889e-06	3.8236720303308621e-05
450	1.5000000000000000e+00	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	-7.8153426610426261e-07	3.7888641670868377e-05
450	1.5000000000000000e+00	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	-2.3446278764042197e-07	3.6120477499605340e-05
450	1.5000000000000000e+00	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	2.8530070676720037e-07	3.3093233281225164e-05
450	1.5000000000000000e+00	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	7.6280344910571209e-07	2.9015238370177186e-05
450	1.5000000000000000e+00	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	1.1858838794454203e-06	2.4127806602061708e-05
450	1.5000000000000000e+00	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.5454930613504150e-06	1.8692152252616605e-05
450	1.5000000000000000e+00	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	1.8358295279896457e-06	1.2974686233998244e-05
450	1.5000000000000000e+00	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	2.0542808478470715e-06	7.2346532111831202e-06
450	1.5000000000000000e+00	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	2.2012055539207421e-06	1.7124207209815584e-06
450	1.5000000000000000e+00	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.2795638358830356e-06	-3.3794775721705805e-06
450	1.5000000000000000e+00	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	2.2944491706789654e-06	-7.8630563879068111e-06
450	1.5000000000000000e+00	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	2.2525402322040285e-06	-1.1599155517925952e-05
450	1.5000000000000000e+00	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	2.1615288161795209e-06	-1.4488946310255851e-05
450	1.5000000000000000e+00	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	2.0295463736962494e-06	-1.6473866875619386e-05
450	1.5000000000000000e+00	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	1.8646368182089184e-06	-1.7533115034308600e-05
450	1.5000000000000000e+00	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.6742948885997699e-06	-1.7680638406597504e-05
450	1.5000000000000000e+00	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	1.4651027260333821e-06	-1.6960528513562667e-05
450	1.5000000000000000e+00	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	1.2424749799358481e-06	-1.5442937952331315e-05
450	1.5000000000000000e+00	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	1.0105268808471846e-06	-1.3219350686113907e-05
450	1.5000000000000000e+00	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	7.7206395157191493e-07	-1.0399000609409570e-05
450	1.5000000000000000e+00	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	5.2869126990380544e-07	-7.1052485956513145e-06
450	1.5000000000000000e+00	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	2.8103259494365040e-07	-3.4731117171116210e-06
450	1.5000000000000000e+00	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	2.9089060068696049e-08	3.5135837991862040e-07
450	1.5000000000000000e+00	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-2.2667103940186839e-07	4.2166562262413443e-06
450	1.5000000000000000e+00	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	-3.7757970404555985e-07	6.8586197452889905e-06
450	1.5000000000000000e+00	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-5.2419763659286578e-07	9.1715024577720961e-06
450	1.5000000000000000e+00	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	-7.4907218889838227e-07	1.1843946057334890e-05
