# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.0000000000000000e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	6.5912087097941363e-01	-4.2183527457095575e+00
300	1.0000000000000000e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	6.1371775908541026e-01	-4.1896365943575793e+00
300	1.0000000000000000e+00	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	5.6836371373422678e-01	-4.1225321665499379e+00
300	1.0000000000000000e+00	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	5.2353095885638667e-01	-4.0207285306762719e+00
300	1.0000000000000000e+00	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	4.7964657273150191e-01	-3.8883547600531410e+00
300	1.0000000000000000e+00	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	4.3708721358098540e-01	-3.7298386283774958e+00
300	1.0000000000000000e+00	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	3.9617560745228475e-01	-3.5497675877742738e+00
300	1.0000000000000000e+00	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	3.5717875481430850e-01	-3.3527568822114682e+00
300	1.0000000000000000e+00	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	3.2030775351181107e-01	-3.1433289281515369e+00
300	1.0000000000000000e+00	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	2.8571908662440948e-01	-2.9258072360111615e+00
300	1.0000000000000000e+00	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	2.5351718579288346e-01	-2.7042272319524585e+00
300	1.0000000000000000e+00	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	2.2375805435110804e-01	-2.4822653943493793e+00
300	1.0000000000000000e+00	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	1.9645372005130118e-01	-2.2631872216920690e+00
300	1.0000000000000000e+00	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	1.7157728380739035e-01	-2.0498137197568851e+00
300	1.0000000000000000e+00	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	1.4906833739598541e-01	-1.8445053777296854e+00
300	1.0000000000000000e+00	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	1.2883853813832485e-01	-1.6491620265596894e+00
300	1.0000000000000000e+00	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	1.1077715033958403e-01	-1.4652365281253272e+00
300	1.0000000000000000e+00	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	9.4756389872822866e-02	-1.2937599668905306e+00
300	1.0000000000000000e+00	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	8.0636437951153786e-02	-1.1353758677156069e+00
300	1.0000000000000000e+00	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	6.8270020909103682e-02	-9.9038095442601781e-01
300	1.0000000000000000e+00	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	5.7506483353783382e-02	-8.5877007158655672e-01
300	1.0000000000000000e+00	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	4.8195310831292124e-02	-7.4028307724834586e-01
300	1.0000000000000000e+00	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	4.0189084232428667e-02	-6.3445178639086697e-01
300	1.0000000000000000e+00	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	3.3345870845439593e-02	-5.4064534496029049e-01
300	1.0000000000000000e+00	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.7531075619940309e-02	-4.5811274182025380e-01
300	1.0000000000000000e+00	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	2.2618790878938363e-02	-3.8602150354510151e-01
300	1.0000000000000000e+00	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.8492693299028362e-02	-3.2349192231428597e-01
300	1.0000000000000000e+00	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.5046543718870396e-02	-2.6962646305371707e-01
300	1.0000000000000000e+00	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.2184348773914380e-02	-2.2353424739256567e-01
300	1.0000000000000000e+00	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	9.8202437461829203e-03	-1.8435071395908009e-01
300	1.0000000000000000e+00	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	7.8781540548458900e-03	-1.5125273023701846e-01
300	1.0000000000000000e+00	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	6.2912890628577080e-03	-1.2346954649839512e-01
300	1.0000000000000000e+00	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	5.0015166889727453e-03	-1.0029006019459491e-01
300	1.0000000000000000e+00	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	3.9586613951924548e-03	-8.1066912594668000e-02
300	1.0000000000000000e+00	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	3.1197618097835466e-03	-6.5217943249499283e-02
300	1.0000000000000000e+00	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	2.4483177908761066e-03	-5.2225515870839401e-02
300	1.0000000000000000e+00	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.9135506333921356e-03	-4.1634205545130226e-02
300	1.0000000000000000e+00	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	1.4896944571799334e-03	-3.3047282634708762e-02
300	1.0000000000000000e+00	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.1553316539506379e-03	-2.6122376536309038e-02
300	1.0000000000000000e+00	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	8.9278089553491557e-04	-2.0566652408220597e-02
300	1.0000000000000000e+00	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	6.8754252529368330e-04	-1.6131767212384258e-02
300	1.0000000000000000e+00	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	5.2780307546812380e-04	-1.2608815735980465e-02
300	1.0000000000000000e+00	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	4.0399832587368587e-04	-9.8234346468254394e-03
300	1.0000000000000000e+00	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	3.0843261028244690e-04	-7.6311808875504615e-03
300	1.0000000000000000e+00	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	2.3495078633613430e-04	-5.9132581074233994e-03
300	1.0000000000000000e+00	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	1.7865848796152716e-04	-4.5726406403306082e-03
300	1.0000000000000000e+00	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	1.3568591150193784e-04	-3.5306169789664481e-03
300	1.0000000000000000e+00	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	1.0299021847381584e-04	-2.7237474642376278e-03
300	1.0000000000000000e+00	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	7.8191666593845088e-05	-2.1012210529170934e-03
300	1.0000000000000000e+00	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	5.9438860214207275e-05	-1.6225908762022040e-03
300	1.0000000000000000e+00	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	4.5298885200002348e-05	-1.2558560353606030e-03
300	1.0000000000000000e+00	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	3.4668445230017419e-05	-9.7585006533513986e-04
300	1.0000000000000000e+00	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	2.6702517835825079e-05	-7.6290116182613297e-04
300	1.0000000000000000e+00	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	2.0757527608391043e-05	-6.0173300206457618e-04
300	1.0000000000000000e+00	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	1.6346486005481196e-05	-4.8057290656707371e-04
300	1.0000000000000000e+00	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	1.3103915288632763e-05	-3.9043411232937290e-04
300	1.0000000000000000e+00	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	1.0758711058489373e-05	-3.2454480532314467e-04
300	1.0000000000000000e+00	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	9.1134419272080940e-06	-2.7790284915169287e-04
300	1.0000000000000000e+00	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	8.0289064995460528e-06	-2.4693814101790036e-04
300	1.0000000000000000e+00	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	7.4130341876427452e-06	-2.2926650232851339e-04
300	1.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.2134371881774128e-06	-2.2352239373390516e-04
300	1.0000000000000000e+00	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	7.4131253935426859e-06	-2.2926188601455529e-04
300	1.0000000000000000e+00	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	8.0290994602360665e-06	-2.4693071794209311e-04
300	1.0000000000000000e+00	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	9.1137399568150941e-06	-2.7789528894221055e-04
300	1.0000000000000000e+00	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	1.0759101158241024e-05	-3.2453854830836597e-04
300	1.0000000000000000e+00	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	1.3104388561362822e-05	-3.9042764414546927e-04
300	1.0000000000000000e+00	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	1.6347069014473913e-05	-4.8056299317468466e-04
300	1.0000000000000000e+00	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	2.0758280728993847e-05	-6.0171837264511550e-04
300	1.0000000000000000e+00	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	2.6703495472319072e-05	-7.6288371019022402e-04
300	1.0000000000000000e+00	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	3.4669674437702202e-05	-9.7583114743875069e-04
300	1.0000000000000000e+00	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	4.5300398684437226e-05	-1.2558335094086891e-03
300	1.0000000000000000e+00	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	5.9440728348041147e-05	-1.6225623598554761e-03
300	1.0000000000000000e+00	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	7.8193967932460828e-05	-2.1011880200686728e-03
300	1.0000000000000000e+00	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	1.0299299740959316e-04	-2.7237126503283342e-03
300	1.0000000000000000e+00	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	1.3568919344339185e-04	-3.5305804361961059e-03
300	1.0000000000000000e+00	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	1.7866230390662391e-04	-4.5726026193832229e-03
300	1.0000000000000000e+00	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	2.3495513982421570e-04	-5.9132225861016022e-03
300	1.0000000000000000e+00	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	3.0843744021284594e-04	-7.6311528239516920e-03
300	1.0000000000000000e+00	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	4.0400351003222728e-04	-9.8234186955722166e-03
300	1.0000000000000000e+00	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	5.2780841101365307e-04	-1.2608819839765559e-02
300	1.0000000000000000e+00	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	6.8754767867791513e-04	-1.6131802123604301e-02
300	1.0000000000000000e+00	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	8.9278538554144122e-04	-2.0566729186061637e-02
300	1.0000000000000000e+00	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.1553348317578599e-03	-2.6122509508213872e-02
300	1.0000000000000000e+00	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.4896954459318161e-03	-3.3047490266092945e-02
300	1.0000000000000000e+00	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9135482955814065e-03	-4.1634506890210442e-02
300	1.0000000000000000e+00	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	2.4483107176040400e-03	-5.2225931699782888e-02
300	1.0000000000000000e+00	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	3.1197482818861003e-03	-6.5218496790902261e-02
300	1.0000000000000000e+00	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	3.9586393725019355e-03	-8.1067625675552812e-02
300	1.0000000000000000e+00	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	5.0014838323080187e-03	-1.0029095316187639e-01
300	1.0000000000000000e+00	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	6.2912427479733289e-03	-1.2347063725604225e-01
300	1.0000000000000000e+00	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	7.8780914367398199e-03	-1.5125402903155785e-01
300	1.0000000000000000e+00	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	9.8201618711655485e-03	-1.8435222220604455e-01
300	1.0000000000000000e+00	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.2184244704029391e-02	-2.2353595501621940e-01
300	1.0000000000000000e+00	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	1.5046414722933733e-02	-2.6962834308418676e-01
300	1.0000000000000000e+00	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.8492537089380513e-02	-3.2349392956614131e-01
300	1.0000000000000000e+00	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	2.2618605875431814e-02	-3.8602357075357752e-01
300	1.0000000000000000e+00	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.7530861280016129e-02	-4.5811477613118262e-01
300	1.0000000000000000e+00	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	3.3345628008715267e-02	-5.4064722854357428e-01
300	1.0000000000000000e+00	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	4.0188815474324312e-02	-6.3445337485780862e-01
300	1.0000000000000000e+00	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	4.8195020826362095e-02	-7.4028420197127720e-01
300	1.0000000000000000e+00	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	5.7506179184335385e-02	-8.5877054442999012e-01
300	1.0000000000000000e+00	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	6.8269712323481918e-02	-9.9038057257541801e-01
300	1.0000000000000000e+00	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	8.0636137521934229e-02	-1.1353744243796524e+00
300	1.0000000000000000e+00	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	9.4756113007065393e-02	-1.2937572622633089e+00
300	1.0000000000000000e+00	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.1077691513464717e-01	-1.4652323834959051e+00
300	1.0000000000000000e+00	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	1.2883836502035695e-01	-1.6491563012853183e+00
300	1.0000000000000000e+00	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	1.4906824854289641e-01	-1.8444979852032362e+00
300	1.0000000000000000e+00	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	1.7157730233559651e-01	-2.0498046461632575e+00
300	1.0000000000000000e+00	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.9645386895887362e-01	-2.2631765418567031e+00
300	1.0000000000000000e+00	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	2.2375835525734597e-01	-2.4822532860911433e+00
300	1.0000000000000000e+00	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	2.5351765748882615e-01	-2.7042139866938544e+00
300	1.0000000000000000e+00	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	2.8571974351729817e-01	-2.9257932627206498e+00
300	1.0000000000000000e+00	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	3.2030860402861622e-01	-3.1433147522102298e+00
300	1.0000000000000000e+00	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	3.5717979986495818e-01	-3.3527431346340437e+00
300	1.0000000000000000e+00	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	3.9617683906691498e-01	-3.5497549873254450e+00
300	1.0000000000000000e+00	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	4.3708861382609521e-01	-3.7298279538996368e+00
300	1.0000000000000000e+00	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	4.7964811303752714e-01	-3.8883468148217051e+00
300	1.0000000000000000e+00	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	5.2353259984708311e-01	-4.0207240998241636e+00
300	1.0000000000000000e+00	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.6836540565896687e-01	-4.1225319687333739e+00
300	1.0000000000000000e+00	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	6.1371944290131053e-01	-4.1896412317122369e+00
300	1.0000000000000000e+00	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	6.5912248011121621e-01	-4.2183626533093861e+00
300	1.0000000000000000e+00	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	7.0406415635880981e-01	-4.2055851444864700e+00
300	1.0000000000000000e+00	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	7.4800464065004946e-01	-4.1489051208584629e+00
300	1.0000000000000000e+00	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	7.9038476876385555e-01	-4.0467412628570969e+00
300	1.0000000000000000e+00	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	8.3063741872766539e-01	-3.8984291402696036e+00
300	1.0000000000000000e+00	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	8.6819982054575007e-01	-3.7042907086531809e+00
300	1.0000000000000000e+00	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	9.0252643959846346e-01	-3.4656744990277404e+00
300	1.0000000000000000e+00	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	9.3310202984671098e-01	-3.1849634124202648e+00
300	1.0000000000000000e+00	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	9.5945442545096027e-01	-2.8655483208608845e+00
300	1.0000000000000000e+00	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	9.8116662998708759e-01	-2.5117671286243128e+00
300	1.0000000000000000e+00	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	9.9788777229408376e-01	-2.1288104698436410e+00
300	1.0000000000000000e+00	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	1.0093425275435806e+00	-1.7225967415746402e+00
300	1.0000000000000000e+00	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	1.0153386504687740e+00	-1.2996206014059037e+00
300	1.0000000000000000e+00	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	1.0157723333671573e+00	-8.6678032680186479e-01
300	1.0000000000000000e+00	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	1.0106311852296266e+00	-4.3119034148607865e-01
300	1.0000000000000000e+00	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	9.9999481368717780e-01	1.4155818060126221e-05
300	1.0000000000000000e+00	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	9.8403389231623184e-01	4.1987926229855821e-01
300	1.0000000000000000e+00	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	9.6299981218118258e-01	8.2177891636144862e-01
