# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000000e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	5.3835192897174134e-06	2.5900948802947815e-06
600	2.0000000000000000e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	5.4365447465046104e-06	-1.5768657104728000e-06
600	2.0000000000000000e+00	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	5.4675150597841469e-06	-5.8935548345601726e-06
600	2.0000000000000000e+00	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	5.4759862352165608e-06	-1.0343019226074301e-05
600	2.0000000000000000e+00	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	5.4616928954956649e-06	-1.4908444749877196e-05
600	2.0000000000000000e+00	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	5.4245882795966509e-06	-1.9572929554726695e-05
600	2.0000000000000000e+00	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	5.3648627511275455e-06	-2.4322963609870298e-05
600	2.0000000000000000e+00	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	5.2829343001060106e-06	-2.9149134605341181e-05
600	2.0000000000000000e+00	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	5.1794532012601578e-06	-3.4043748768424697e-05
600	2.0000000000000000e+00	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	5.0553370781473979e-06	-3.9000005893615266e-05
600	2.0000000000000000e+00	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	4.9117811057080167e-06	-4.4014316336193001e-05
600	2.0000000000000000e+00	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	4.7502439994088923e-06	-4.9085833011440427e-05
600	2.0000000000000000e+00	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	4.5724454473732568e-06	-5.4213012630873822e-05
600	2.0000000000000000e+00	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	4.3803776269545311e-06	-5.9393243787356661e-05
600	2.0000000000000000e+00	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	4.1762761377491120e-06	-6.4623368743022059e-05
600	2.0000000000000000e+00	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	3.9625748820448395e-06	-6.9896875338864404e-05
600	2.0000000000000000e+00	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	3.7418784525000814e-06	-7.5199705838477885e-05
600	2.0000000000000000e+00	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	3.5169193353577135e-06	-8.0510988262686394e-05
600	2.0000000000000000e+00	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	3.2904718214186391e-06	-8.5801718682420325e-05
600	2.0000000000000000e+00	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	3.0652664454701866e-06	-9.1030886337354965e-05
600	2.0000000000000000e+00	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	2.8439215387735715e-06	-9.6144120157999171e-05
600	2.0000000000000000e+00	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	2.6288355197988858e-06	-1.0107557180672770e-04
600	2.0000000000000000e+00	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	2.4220729645393057e-06	-1.0574657844435154e-04
600	2.0000000000000000e+00	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	2.2252746902605101e-06	-1.1006531739154653e-04
600	2.0000000000000000e+00	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.0395676928091926e-06	-1.1393195574052714e-04
600	2.0000000000000000e+00	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	1.8654602295601787e-06	-1.1724135104478043e-04
600	2.0000000000000000e+00	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.7027840209199084e-06	-1.1988611564748499e-04
600	2.0000000000000000e+00	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.5506654510913383e-06	-1.2176384333604938e-04
600	2.0000000000000000e+00	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.4074927604401868e-06	-1.2278536421698444e-04
600	2.0000000000000000e+00	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	1.2709397020698042e-06	-1.2287946418836383e-04
600	2.0000000000000000e+00	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	1.1380330503331069e-06	-1.2200172857164126e-04
600	2.0000000000000000e+00	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	1.0052354891545823e-06	-1.2014363825041693e-04
600	2.0000000000000000e+00	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	8.6856773044279227e-07	-1.1733620042004813e-04
600	2.0000000000000000e+00	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	7.2378635279786194e-07	-1.1365630971095602e-04
600	2.0000000000000000e+00	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	5.6655765666925612e-07	-1.0923081399622852e-04
600	2.0000000000000000e+00	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	3.9265175335668554e-07	-1.0423507843651321e-04
600	2.0000000000000000e+00	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.9817317751430876e-07	-9.8890191204490483e-05
600	2.0000000000000000e+00	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	-2.0246137109043738e-08	-9.3458732816626824e-05
600	2.0000000000000000e+00	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	-2.6525460354414857e-07	-8.8233439908412805e-05
600	2.0000000000000000e+00	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	-5.3859889422966179e-07	-8.3524479128632746e-05
600	2.0000000000000000e+00	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-8.4099995514636287e-07	-7.9646673335176098e-05
600	2.0000000000000000e+00	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-1.1720621043541965e-06	-7.6899228419175349e-05
600	2.0000000000000000e+00	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-1.5302162143061555e-06	-7.5548765342100177e-05
600	2.0000000000000000e+00	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-1.9127310544330694e-06	-7.5812597286284747e-05
600	2.0000000000000000e+00	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-2.3157715236499462e-06	-7.7839434533484727e-05
600	2.0000000000000000e+00	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-2.7344837257301504e-06	-8.1697486391431689e-05
600	2.0000000000000000e+00	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-3.1631499675132257e-06	-8.7364182975385995e-05
600	2.0000000000000000e+00	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	-3.5953609255983779e-06	-9.4719428138162888e-05
600	2.0000000000000000e+00	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-4.0242000130043761e-06	-1.0354750618316831e-04
600	2.0000000000000000e+00	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-4.4424753336922330e-06	-1.1354293415757124e-04
600	2.0000000000000000e+00	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-4.8429230640452651e-06	-1.2432179830148356e-04
600	2.0000000000000000e+00	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-5.2184195229877541e-06	-1.3544064900686498e-04
600	2.0000000000000000e+00	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-5.5621969551836985e-06	-1.4641815475214344e-04
600	2.0000000000000000e+00	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-5.8680075714802186e-06	-1.5675973873469740e-04
600	2.0000000000000000e+00	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-6.1302967634702208e-06	-1.6598638916660600e-04
600	2.0000000000000000e+00	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-6.3443406117480483e-06	-1.7366064655786241e-04
600	2.0000000000000000e+00	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-6.5063439329361090e-06	-1.7941189962265933e-04
600	2.0000000000000000e+00	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	-6.6135419828776264e-06	-1.8295963399596156e-04
600	2.0000000000000000e+00	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-6.6642485254365593e-06	-1.8412819292498904e-04
600	2.0000000000000000e+00	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	-6.6578911996195616e-06	-1.8285868814177437e-04
600	2.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.5950329646182943e-06	-1.7921276024172880e-04
600	2.0000000000000000e+00	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	-6.4773447020561561e-06	-1.7336745770364889e-04
600	2.0000000000000000e+00	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-6.3075815151567718e-06	-1.6560672555190848e-04
600	2.0000000000000000e+00	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	-6.0895190937758962e-06	-1.5630309741695899e-04
600	2.0000000000000000e+00	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-5.8278602389191558e-06	-1.4589600898630932e-04
600	2.0000000000000000e+00	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-5.5281379127742186e-06	-1.3486760690048348e-04
600	2.0000000000000000e+00	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-5.1965630890645733e-06	-1.2371383414851311e-04
600	2.0000000000000000e+00	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-4.8398700799782600e-06	-1.1291865608682485e-04
600	2.0000000000000000e+00	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-4.4651368333545459e-06	-1.0292803403364549e-04
600	2.0000000000000000e+00	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-4.0795687533920673e-06	-9.4127317358698676e-05
600	2.0000000000000000e+00	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-3.6903026821749824e-06	-8.6824496092511628e-05
600	2.0000000000000000e+00	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-3.3041772579629710e-06	-8.1237167013459833e-05
600	2.0000000000000000e+00	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-2.9275201029848242e-06	-7.7486926631846459e-05
600	2.0000000000000000e+00	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	-2.5659616486752249e-06	-7.5598457662161373e-05
600	2.0000000000000000e+00	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-2.2242432144180985e-06	-7.5505315916277286e-05
600	2.0000000000000000e+00	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-1.9060901112113130e-06	-7.7059636872000160e-05
600	2.0000000000000000e+00	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.6141078039454903e-06	-8.0045848991320534e-05
600	2.0000000000000000e+00	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	-1.3497214684068572e-06	-8.4198618462728034e-05
600	2.0000000000000000e+00	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.1131835597455742e-06	-8.9218750768103812e-05
600	2.0000000000000000e+00	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	-9.0361105125014289e-07	-9.4793280550424321e-05
600	2.0000000000000000e+00	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-7.1908214812274054e-07	-1.0061206687425312e-04
600	2.0000000000000000e+00	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	-5.5677155766881124e-07	-1.0638175622153401e-04
600	2.0000000000000000e+00	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-4.1312203435317584e-07	-1.1184098064458264e-04
600	2.0000000000000000e+00	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	-2.8403419899356522e-07	-1.1676739411757179e-04
600	2.0000000000000000e+00	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-1.6507817783885415e-07	-1.2098471783075747e-04
600	2.0000000000000000e+00	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	-5.1710542140823388e-08	-1.2436597634959135e-04
600	2.0000000000000000e+00	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	6.0535475086377768e-08	-1.2683220510341999e-04
600	2.0000000000000000e+00	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	1.7584725178477657e-07	-1.2835004773367506e-04
600	2.0000000000000000e+00	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.9797876120227494e-07	-1.2892673753686813e-04
600	2.0000000000000000e+00	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	4.3012524027648880e-07	-1.2860398423989708e-04
600	2.0000000000000000e+00	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	5.7481668526449191e-07	-1.2744892942764349e-04
600	2.0000000000000000e+00	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	7.3386653678803004e-07	-1.2554861090442547e-04
600	2.0000000000000000e+00	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	9.0834881458119916e-07	-1.2300128082562339e-04
600	2.0000000000000000e+00	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	1.0986084009493722e-06	-1.1990891751065920e-04
600	2.0000000000000000e+00	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.3042940083921655e-06	-1.1637316752076608e-04
600	2.0000000000000000e+00	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	1.5244350610010018e-06	-1.1248916866704854e-04
600	2.0000000000000000e+00	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	1.7575147396175352e-06	-1.0834219571965663e-04
600	2.0000000000000000e+00	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	2.0015584556942479e-06	-1.0400539019592518e-04
600	2.0000000000000000e+00	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	2.2542457674834962e-06	-9.9539807657037099e-05
600	2.0000000000000000e+00	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	2.5130032265537194e-06	-9.4992275779258521e-05
600	2.0000000000000000e+00	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	2.7750980258927776e-06	-9.0397154416748575e-05
600	2.0000000000000000e+00	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	3.0377271769078529e-06	-8.5778381031338335e-05
600	2.0000000000000000e+00	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	3.2981042097736741e-06	-8.1149688645965927e-05
600	2.0000000000000000e+00	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	3.5535101193332591e-06	-7.6517061969987613e-05
600	2.0000000000000000e+00	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	3.8013517571233750e-06	-7.1881327019391802e-05
600	2.0000000000000000e+00	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	4.0392105659908603e-06	-6.7240484543299703e-05
600	2.0000000000000000e+00	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	4.2648655772330065e-06	-6.2589446335042906e-05
600	2.0000000000000000e+00	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	4.4763059058325253e-06	-5.7923402021973228e-05
600	2.0000000000000000e+00	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	4.6717466692225811e-06	-5.3239105567306093e-05
600	2.0000000000000000e+00	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	4.8496396686585830e-06	-4.8535260427969997e-05
600	2.0000000000000000e+00	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	5.0086570529091633e-06	-4.3812496508676119e-05
600	2.0000000000000000e+00	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	5.1476886779763115e-06	-3.9075214981472892e-05
600	2.0000000000000000e+00	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	5.2658397495710795e-06	-3.4331673899586728e-05
600	2.0000000000000000e+00	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	5.3624234228070735e-06	-2.9592479248214492e-05
600	2.0000000000000000e+00	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	5.4369362873524246e-06	-2.4870981920065277e-05
600	2.0000000000000000e+00	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	5.4890555491006191e-06	-2.0183924338740697e-05
600	2.0000000000000000e+00	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	5.5186406816061288e-06	-1.5551147412961230e-05
600	2.0000000000000000e+00	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	5.5257249400627657e-06	-1.0993141036278511e-05
600	2.0000000000000000e+00	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.5104947180074375e-06	-6.5312861116450026e-06
600	2.0000000000000000e+00	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	5.4732855840286678e-06	-2.1883084383077637e-06
600	2.0000000000000000e+00	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	5.4145918865773633e-06	2.0115366811892379e-06
600	2.0000000000000000e+00	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	5.3350662791115290e-06	6.0447298484791909e-06
600	2.0000000000000000e+00	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	5.2355060012937800e-06	9.8889692387621620e-06
600	2.0000000000000000e+00	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	5.1168426367306353e-06	1.3522807479649841e-05
600	2.0000000000000000e+00	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	4.9801509721069504e-06	1.6924606164876617e-05
600	2.0000000000000000e+00	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	4.8266597951962641e-06	2.0073368613924519e-05
600	2.0000000000000000e+00	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	4.6577564623140395e-06	2.2949388083943389e-05
600	2.0000000000000000e+00	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	4.4749854774816137e-06	2.5534178124978810e-05
600	2.0000000000000000e+00	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	4.2800637849622386e-06	2.7808833693763309e-05
600	2.0000000000000000e+00	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	4.0749168953494381e-06	2.9752380749001804e-05
600	2.0000000000000000e+00	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	3.8617396223969329e-06	3.1340049766773495e-05
600	2.0000000000000000e+00	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	3.6430774700132744e-06	3.2541208014006606e-05
600	2.0000000000000000e+00	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.4219454722659116e-06	3.3315689594958890e-05
600	2.0000000000000000e+00	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	3.2020049492953744e-06	3.3608063047043749e-05
600	2.0000000000000000e+00	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	2.9878295213084740e-06	3.3339283847089402e-05
600	2.0000000000000000e+00	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	2.7852844109297468e-06	3.2395812307936211e-05
600	2.0000000000000000e+00	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	2.6019234163045387e-06	3.0617982485902417e-05
600	2.0000000000000000e+00	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	2.4487739305329966e-06	2.7755056981954323e-05
