# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	5.0986203088321025e-06	1.4011264785880861e-05
600	2.0000000000000000e+00	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	5.2136071163071336e-06	1.0407785769312687e-05
600	2.0000000000000000e+00	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	5.3088490139556900e-06	6.5957377300695055e-06
600	2.0000000000000000e+00	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	5.3833960450942747e-06	2.5948275050678688e-06
600	2.0000000000000000e+00	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	5.4364698485272808e-06	-1.5739578009136791e-06
600	2.0000000000000000e+00	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	5.4674697876993040e-06	-5.8917775347873587e-06
600	2.0000000000000000e+00	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	5.4759590182741811e-06	-1.0341939233776582e-05
600	2.0000000000000000e+00	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	5.4616766202163551e-06	-1.4907792108824751e-05
600	2.0000000000000000e+00	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	5.4245785995347189e-06	-1.9572536967741432e-05
600	2.0000000000000000e+00	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	5.3648570242422752e-06	-2.4322729133184380e-05
600	2.0000000000000000e+00	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	5.2829309304461391e-06	-2.9148995176866230e-05
600	2.0000000000000000e+00	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	5.1794512297285916e-06	-3.4043666254674775e-05
600	2.0000000000000000e+00	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	5.0553359292651559e-06	-3.8999957282162696e-05
600	2.0000000000000000e+00	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	4.9117804402984371e-06	-4.4014288195834719e-05
600	2.0000000000000000e+00	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	4.7502436164699861e-06	-4.9085816667166471e-05
600	2.0000000000000000e+00	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	4.5724452277824013e-06	-5.4213002767891958e-05
600	2.0000000000000000e+00	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	4.3803775019747283e-06	-5.9393238325573542e-05
600	2.0000000000000000e+00	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	4.1762760670288362e-06	-6.4623365692529191e-05
600	2.0000000000000000e+00	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	3.9625748417279118e-06	-6.9896873621458605e-05
600	2.0000000000000000e+00	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	3.7418784306164926e-06	-7.5199704725398869e-05
600	2.0000000000000000e+00	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	3.5169193226722224e-06	-8.0510987637152643e-05
600	2.0000000000000000e+00	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	3.2904718150160327e-06	-8.5801718272639365e-05
600	2.0000000000000000e+00	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	3.0652664412334531e-06	-9.1030886260879979e-05
600	2.0000000000000000e+00	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	2.8439215373642018e-06	-9.6144120247608291e-05
600	2.0000000000000000e+00	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	2.6288355181160156e-06	-1.0107557186905182e-04
600	2.0000000000000000e+00	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	2.4220729647419554e-06	-1.0574657829004893e-04
600	2.0000000000000000e+00	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	2.2252746902188178e-06	-1.1006531744794479e-04
600	2.0000000000000000e+00	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.0395676921617795e-06	-1.1393195573596700e-04
600	2.0000000000000000e+00	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	1.8654602301816726e-06	-1.1724135093279546e-04
600	2.0000000000000000e+00	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.7027840204040225e-06	-1.1988611570833581e-04
600	2.0000000000000000e+00	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.5506654518978856e-06	-1.2176384335684048e-04
600	2.0000000000000000e+00	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.4074927605043216e-06	-1.2278536446692196e-04
600	2.0000000000000000e+00	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	1.2709397018252709e-06	-1.2287946398731192e-04
600	2.0000000000000000e+00	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	1.1380330513418228e-06	-1.2200172878005742e-04
600	2.0000000000000000e+00	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	1.0052354883210284e-06	-1.2014363820506621e-04
600	2.0000000000000000e+00	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	8.6856773039997232e-07	-1.1733620020476211e-04
600	2.0000000000000000e+00	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	7.2378635239769372e-07	-1.1365630976891230e-04
600	2.0000000000000000e+00	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	5.6655765631877781e-07	-1.0923081391866711e-04
600	2.0000000000000000e+00	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	3.9265175319298917e-07	-1.0423507845125409e-04
600	2.0000000000000000e+00	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.9817317737725775e-07	-9.8890190989119509e-05
600	2.0000000000000000e+00	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	-2.0246136787289330e-08	-9.3458732805754742e-05
600	2.0000000000000000e+00	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	-2.6525460270850038e-07	-8.8233439773741952e-05
600	2.0000000000000000e+00	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	-5.3859889393101587e-07	-8.3524479084048659e-05
600	2.0000000000000000e+00	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-8.4099995490436778e-07	-7.9646673217676392e-05
600	2.0000000000000000e+00	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-1.1720621045511954e-06	-7.6899228449936577e-05
600	2.0000000000000000e+00	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-1.5302162139761839e-06	-7.5548765186596949e-05
600	2.0000000000000000e+00	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-1.9127310532963267e-06	-7.5812597598232413e-05
600	2.0000000000000000e+00	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-2.3157715243504882e-06	-7.7839434633393659e-05
600	2.0000000000000000e+00	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-2.7344837246323394e-06	-8.1697486475258420e-05
600	2.0000000000000000e+00	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-3.1631499674627154e-06	-8.7364182889264618e-05
600	2.0000000000000000e+00	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	-3.5953609243668047e-06	-9.4719428315565604e-05
600	2.0000000000000000e+00	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-4.0242000128020064e-06	-1.0354750608812717e-04
600	2.0000000000000000e+00	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-4.4424753338522071e-06	-1.1354293424471603e-04
600	2.0000000000000000e+00	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-4.8429230645731784e-06	-1.2432179850324336e-04
600	2.0000000000000000e+00	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-5.2184195233528050e-06	-1.3544064894402017e-04
600	2.0000000000000000e+00	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-5.5621969545754492e-06	-1.4641815452805753e-04
600	2.0000000000000000e+00	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-5.8680075707753372e-06	-1.5675973858244314e-04
600	2.0000000000000000e+00	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-6.1302967629354559e-06	-1.6598638905103845e-04
600	2.0000000000000000e+00	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-6.3443406111095735e-06	-1.7366064667211878e-04
600	2.0000000000000000e+00	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-6.5063439326939618e-06	-1.7941189966478053e-04
600	2.0000000000000000e+00	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	-6.6135419827417962e-06	-1.8295963414167958e-04
600	2.0000000000000000e+00	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-6.6642485256272019e-06	-1.8412819298876381e-04
600	2.0000000000000000e+00	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	-6.6578911989584905e-06	-1.8285868825899644e-04
600	2.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.5950329646182943e-06	-1.7921276024172880e-04
600	2.0000000000000000e+00	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	-6.4773447018941407e-06	-1.7336745773567386e-04
600	2.0000000000000000e+00	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-6.3075815151325483e-06	-1.6560672556789317e-04
600	2.0000000000000000e+00	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	-6.0895190925655200e-06	-1.5630309733862018e-04
600	2.0000000000000000e+00	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-5.8278602389137238e-06	-1.4589600894761149e-04
600	2.0000000000000000e+00	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-5.5281379122179085e-06	-1.3486760693234300e-04
600	2.0000000000000000e+00	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-5.1965630891567026e-06	-1.2371383417187894e-04
600	2.0000000000000000e+00	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-4.8398700804566820e-06	-1.1291865604967473e-04
600	2.0000000000000000e+00	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-4.4651368331472947e-06	-1.0292803401302641e-04
600	2.0000000000000000e+00	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-4.0795687538134425e-06	-9.4127317386558308e-05
600	2.0000000000000000e+00	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-3.6903026823293000e-06	-8.6824495988222899e-05
600	2.0000000000000000e+00	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-3.3041772581389887e-06	-8.1237167028963016e-05
600	2.0000000000000000e+00	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-2.9275201030560534e-06	-7.7486926485277518e-05
600	2.0000000000000000e+00	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	-2.5659616483244702e-06	-7.5598457669867570e-05
600	2.0000000000000000e+00	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-2.2242432143431208e-06	-7.5505315815883471e-05
600	2.0000000000000000e+00	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-1.9060901115505209e-06	-7.7059636843212221e-05
600	2.0000000000000000e+00	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.6141078039819758e-06	-8.0045849109007170e-05
600	2.0000000000000000e+00	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	-1.3497214682116084e-06	-8.4198618531079188e-05
600	2.0000000000000000e+00	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.1131835592901742e-06	-8.9218750876523284e-05
600	2.0000000000000000e+00	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	-9.0361105120801094e-07	-9.4793280459748455e-05
600	2.0000000000000000e+00	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-7.1908214755833739e-07	-1.0061206695484552e-04
600	2.0000000000000000e+00	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	-5.5677155675442213e-07	-1.0638175619932135e-04
600	2.0000000000000000e+00	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-4.1312203410999295e-07	-1.1184098071717518e-04
600	2.0000000000000000e+00	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	-2.8403419897406779e-07	-1.1676739411224985e-04
600	2.0000000000000000e+00	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-1.6507817730204880e-07	-1.2098471781424236e-04
600	2.0000000000000000e+00	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	-5.1710541135243535e-08	-1.2436597631668283e-04
600	2.0000000000000000e+00	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	6.0535475118880010e-08	-1.2683220498065854e-04
600	2.0000000000000000e+00	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	1.7584725251495020e-07	-1.2835004779356951e-04
600	2.0000000000000000e+00	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.9797876142930645e-07	-1.2892673751867126e-04
600	2.0000000000000000e+00	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	4.3012523996860773e-07	-1.2860398430859554e-04
600	2.0000000000000000e+00	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	5.7481668478369283e-07	-1.2744892939150983e-04
600	2.0000000000000000e+00	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	7.3386653663195437e-07	-1.2554861078226660e-04
600	2.0000000000000000e+00	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	9.0834881378058203e-07	-1.2300128072261889e-04
600	2.0000000000000000e+00	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	1.0986084006883112e-06	-1.1990891755108061e-04
600	2.0000000000000000e+00	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.3042940079132842e-06	-1.1637316759401415e-04
600	2.0000000000000000e+00	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	1.5244350613252831e-06	-1.1248916891059062e-04
600	2.0000000000000000e+00	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.7575147389688227e-06	-1.0834219562872722e-04
600	2.0000000000000000e+00	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	2.0015584553224216e-06	-1.0400539021071762e-04
600	2.0000000000000000e+00	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	2.2542457674403865e-06	-9.9539807595089581e-05
600	2.0000000000000000e+00	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	2.5130032244691391e-06	-9.4992275562874996e-05
600	2.0000000000000000e+00	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	2.7750980235177155e-06	-9.0397154243093662e-05
600	2.0000000000000000e+00	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	3.0377271730300552e-06	-8.5778380710776060e-05
600	2.0000000000000000e+00	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	3.2981042042557419e-06	-8.1149688337687161e-05
600	2.0000000000000000e+00	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	3.5535101069806464e-06	-7.6517061341087130e-05
600	2.0000000000000000e+00	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	3.8013517349599007e-06	-7.1881325881259747e-05
600	2.0000000000000000e+00	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	4.0392105264463428e-06	-6.7240482566555915e-05
600	2.0000000000000000e+00	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	4.2648655067164057e-06	-6.2589443197710011e-05
600	2.0000000000000000e+00	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	4.4763057802007248e-06	-5.7923396493641407e-05
600	2.0000000000000000e+00	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	4.6717464487794842e-06	-5.3239095972529236e-05
600	2.0000000000000000e+00	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	4.8496392857447277e-06	-4.8535243792917625e-05
600	2.0000000000000000e+00	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	5.0086563881768264e-06	-4.3812468139651840e-05
600	2.0000000000000000e+00	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	5.1476875299414380e-06	-3.9075166614319442e-05
600	2.0000000000000000e+00	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	5.2658377763222946e-06	-3.4331591435835826e-05
600	2.0000000000000000e+00	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	5.3624200532403942e-06	-2.9592339858889824e-05
600	2.0000000000000000e+00	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	5.4369305613183046e-06	-2.4870747511324287e-05
600	2.0000000000000000e+00	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	5.4890458690819417e-06	-2.0183531824942700e-05
600	2.0000000000000000e+00	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	5.5186244059866040e-06	-1.5550494553482299e-05
600	2.0000000000000000e+00	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	5.5256977231818289e-06	-1.0992060991116265e-05
600	2.0000000000000000e+00	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	5.5104494456699873e-06	-6.5295091452971116e-06
600	2.0000000000000000e+00	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	5.4732106858294833e-06	-2.1854004437600955e-06
600	2.0000000000000000e+00	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	5.4144686428003419e-06	2.0162693667725204e-06
600	2.0000000000000000e+00	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	5.3348645770913755e-06	6.0523889591990918e-06
600	2.0000000000000000e+00	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	5.2351776784217275e-06	9.9012964720541909e-06
600	2.0000000000000000e+00	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	5.1163110993904942e-06	1.3542538590993260e-05
600	2.0000000000000000e+00	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	4.9792951042748435e-06	1.6956010908636992e-05
600	2.0000000000000000e+00	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	4.8252891857882245e-06	2.0123075935169486e-05
600	2.0000000000000000e+00	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	4.6555734644538651e-06	2.3027626802896250e-05
600	2.0000000000000000e+00	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	4.4715275016163173e-06	2.5656636468789605e-05
600	2.0000000000000000e+00	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	4.2746160395107168e-06	2.7999432159172845e-05
600	2.0000000000000000e+00	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	4.0663812804288591e-06	3.0047371740047797e-05
600	2.0000000000000000e+00	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	3.8484389536906762e-06	3.1794045794221728e-05
600	2.0000000000000000e+00	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	3.6224649982443270e-06	3.3235985701569808e-05
600	2.0000000000000000e+00	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.3901765720937550e-06	3.4372958472159363e-05
600	2.0000000000000000e+00	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	3.1533096068107861e-06	3.5207867521444787e-05
600	2.0000000000000000e+00	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	2.9135988260833685e-06	3.5746338056797155e-05
600	2.0000000000000000e+00	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	2.6726451013506645e-06	3.5999450432607288e-05
600	2.0000000000000000e+00	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	2.4322555446991212e-06	3.5974962784402941e-05
600	2.0000000000000000e+00	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	2.1941838613486687e-06	3.5683121077985390e-05
