# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	1	300	300	236	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	2.3987860755670786e-06	-2.4314118375057259e-06
450	1.5000000000000000e+00	0	1	300	300	237	2.5673907444456745e-16	2.5673907444456745e-16	-8.3999999999999975e-01	2.3263963891432746e-06	2.3039500690047454e-06
450	1.5000000000000000e+00	0	1	300	300	238	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	2.1810044626522241e-06	7.5622068410087506e-06
450	1.5000000000000000e+00	0	1	300	300	239	2.5673907444456745e-16	2.5673907444456745e-16	-8.1333333333333313e-01	1.9607910418610987e-06	1.3121572706432244e-05
450	1.5000000000000000e+00	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	1.6664054980907199e-06	1.8730622333982747e-05
450	1.5000000000000000e+00	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	1.3013170065013374e-06	2.4118482438970773e-05
450	1.5000000000000000e+00	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	8.7203121986270150e-07	2.9006928814088832e-05
450	1.5000000000000000e+00	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	3.8815234986404453e-07	3.3123824165117582e-05
450	1.5000000000000000e+00	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	-1.3773911174681081e-07	3.6217647817241971e-05
450	1.5000000000000000e+00	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	-6.9039250510127847e-07	3.8071483200013620e-05
450	1.5000000000000000e+00	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	-1.2523813778148209e-06	3.8516785419468336e-05
450	1.5000000000000000e+00	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	-1.8047623428714657e-06	3.7444409049807240e-05
450	1.5000000000000000e+00	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	-2.3278729797970797e-06	3.4813972537122524e-05
450	1.5000000000000000e+00	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	-2.8022267170155645e-06	3.0658661016072964e-05
450	1.5000000000000000e+00	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	-3.2094522393800785e-06	2.5087116829255064e-05
450	1.5000000000000000e+00	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	-3.5332279972047255e-06	1.8280038960673847e-05
450	1.5000000000000000e+00	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-3.7601438321881129e-06	1.0483175028826923e-05
450	1.5000000000000000e+00	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	-3.8804472415607950e-06	1.9959222268361543e-06
450	1.5000000000000000e+00	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-3.8886098001888345e-06	-6.8435913117584845e-06
450	1.5000000000000000e+00	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	-3.7836894393166580e-06	-1.5675466742802517e-05
450	1.5000000000000000e+00	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-3.5694484214627327e-06	-2.4137544924011909e-05
450	1.5000000000000000e+00	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	-3.2542248055643766e-06	-3.1883937211336817e-05
450	1.5000000000000000e+00	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-2.8505581844150294e-06	-3.8604170447751479e-05
450	1.5000000000000000e+00	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-2.3745869614618055e-06	-4.4038796998772020e-05
450	1.5000000000000000e+00	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-1.8452624261636762e-06	-4.7992975021993784e-05
450	1.5000000000000000e+00	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	-1.2834112478341109e-06	-5.0345635786282969e-05
450	1.5000000000000000e+00	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-7.1072263922711462e-07	-5.1054143113028009e-05
450	1.5000000000000000e+00	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	-1.4870494151079301e-07	-5.0155369033470601e-05
450	1.5000000000000000e+00	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	3.8231173902362009e-07	-4.7760632510282076e-05
450	1.5000000000000000e+00	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	8.6407804605355344e-07	-4.4047785008734754e-05
450	1.5000000000000000e+00	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.2811954301266154e-06	-3.9247561318418584e-05
450	1.5000000000000000e+00	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.6217062372223281e-06	-3.3628448381114637e-05
450	1.5000000000000000e+00	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.8774913232947675e-06	-2.7481032083606635e-05
450	1.5000000000000000e+00	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	2.0444240993037068e-06	-2.1102333025954949e-05
450	1.5000000000000000e+00	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	2.1222936709596427e-06	-1.4781962814948633e-05
450	1.5000000000000000e+00	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	2.1145279608421706e-06	-8.7855762923051159e-06
450	1.5000000000000000e+00	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	2.0277658887787852e-06	-3.3412549987112804e-06
450	1.5000000000000000e+00	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	1.8713271782863707e-06	1.3696012051115670e-06
450	1.5000000000000000e+00	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	1.6565575275101469e-06	5.2156474637857675e-06
450	1.5000000000000000e+00	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	1.3961013077846323e-06	8.1153587843082012e-06
450	1.5000000000000000e+00	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.1031785642685283e-06	1.0039752401725967e-05
450	1.5000000000000000e+00	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	7.9093374495205808e-07	1.1010226497473922e-05
450	1.5000000000000000e+00	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	4.7187118086964682e-07	1.1090139989405526e-05
450	1.5000000000000000e+00	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	1.5733113764442588e-07	1.0374605933121665e-05
450	1.5000000000000000e+00	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-1.4292183880122303e-07	8.9821723156367111e-06
450	1.5000000000000000e+00	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-4.2094295067506876e-07	7.0495856028047426e-06
450	1.5000000000000000e+00	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-6.7072982892867918e-07	4.7204677556799193e-06
450	1.5000000000000000e+00	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-8.8825602846703986e-07	2.1339050440107900e-06
450	1.5000000000000000e+00	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-1.0714166174058203e-06	-5.7926391490084227e-07
450	1.5000000000000000e+00	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-1.2198526941381429e-06	-3.3015017865019221e-06
450	1.5000000000000000e+00	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-1.3347118996291227e-06	-5.9347221039072455e-06
450	1.5000000000000000e+00	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	-1.4184141782526608e-06	-8.4024744242075222e-06
450	1.5000000000000000e+00	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-1.4743600436807397e-06	-1.0648787481992916e-05
450	1.5000000000000000e+00	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-1.5066135070269582e-06	-1.2637275347625239e-05
450	1.5000000000000000e+00	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-1.5196452868924098e-06	-1.4352205375077676e-05
450	1.5000000000000000e+00	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-1.5180848279921708e-06	-1.5794003947603639e-05
450	1.5000000000000000e+00	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-1.5064725053464011e-06	-1.6973095276697019e-05
450	1.5000000000000000e+00	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-1.4890717185495092e-06	-1.7910092806095836e-05
450	1.5000000000000000e+00	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-1.4697234611355763e-06	-1.8631376933426632e-05
450	1.5000000000000000e+00	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-1.4517138467423774e-06	-1.9161920323159934e-05
450	1.5000000000000000e+00	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-1.4376765849168814e-06	-1.9525978348988727e-05
450	1.5000000000000000e+00	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	-1.4295381596225401e-06	-1.9744253405713045e-05
450	1.5000000000000000e+00	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-1.4284715869250830e-06	-1.9827921464852848e-05
450	1.5000000000000000e+00	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	-1.4348604511979806e-06	-1.9781089518171307e-05
450	1.5000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-1.4483015547570186e-06	-1.9600790392924845e-05
450	1.5000000000000000e+00	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	-1.4676156029012426e-06	-1.9273549129492274e-05
450	1.5000000000000000e+00	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-1.4908603763369070e-06	-1.8780080317676998e-05
450	1.5000000000000000e+00	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	-1.5153829092445203e-06	-1.8097579212983643e-05
450	1.5000000000000000e+00	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-1.5378867898094869e-06	-1.7198511432840665e-05
450	1.5000000000000000e+00	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-1.5545169930773805e-06	-1.6057566222373610e-05
450	1.5000000000000000e+00	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-1.5609918386978821e-06	-1.4655624661058745e-05
450	1.5000000000000000e+00	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-1.5527564516202683e-06	-1.2979731299756334e-05
450	1.5000000000000000e+00	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-1.5251737093850775e-06	-1.1030504482145422e-05
450	1.5000000000000000e+00	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-1.4737576757890223e-06	-8.8255007080747685e-06
450	1.5000000000000000e+00	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-1.3944179539244629e-06	-6.3987219718129971e-06
450	1.5000000000000000e+00	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-1.2837492168753612e-06	-3.8059699835452374e-06
450	1.5000000000000000e+00	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.1393280135499403e-06	-1.1252719930183715e-06
450	1.5000000000000000e+00	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	-9.5997558389403392e-07	1.5458076237891485e-06
450	1.5000000000000000e+00	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-7.4604178244514248e-07	4.0906499969581001e-06
450	1.5000000000000000e+00	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-4.9963438472576594e-07	6.3783808451632839e-06
450	1.5000000000000000e+00	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-2.2475193952213418e-07	8.2686356240042135e-06
450	1.5000000000000000e+00	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	7.2620010719169983e-08	9.6190324333435972e-06
450	1.5000000000000000e+00	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	3.8452994535553454e-07	1.0294941317289800e-05
450	1.5000000000000000e+00	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	7.0121616825677618e-07	1.0175176002137606e-05
450	1.5000000000000000e+00	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.0113635764181452e-06	9.1636754071211616e-06
450	1.5000000000000000e+00	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	1.3024910558544829e-06	7.2001821158522351e-06
450	1.5000000000000000e+00	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.5614363781789883e-06	4.2645306973203837e-06
450	1.5000000000000000e+00	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.7749643481907834e-06	3.8425177259021191e-07
450	1.5000000000000000e+00	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9304558393822139e-06	-4.3614332547068820e-06
450	1.5000000000000000e+00	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	2.0165863798514842e-06	-9.8394998136656684e-06
450	1.5000000000000000e+00	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.0240282526265134e-06	-1.5865175913724097e-05
450	1.5000000000000000e+00	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	1.9461128069192717e-06	-2.2211092947553552e-05
450	1.5000000000000000e+00	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	1.7794027064611350e-06	-2.8613475796388998e-05
450	1.5000000000000000e+00	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	1.5241293912892172e-06	-3.4783707937609280e-05
450	1.5000000000000000e+00	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.1844247698740141e-06	-4.0422870850166434e-05
450	1.5000000000000000e+00	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	7.6838659875700256e-07	-4.5237588306645391e-05
450	1.5000000000000000e+00	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	2.8792805992897519e-07	-4.8959227437989222e-05
450	1.5000000000000000e+00	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	-2.4159251044748839e-07	-5.1357593544145897e-05
450	1.5000000000000000e+00	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-8.0194853613506045e-07	-5.2256089421152011e-05
450	1.5000000000000000e+00	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	-1.3728319712735644e-06	-5.1543255703692762e-05
450	1.5000000000000000e+00	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-1.9327593802669272e-06	-4.9181164315988132e-05
450	1.5000000000000000e+00	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	-2.4600841569186365e-06	-4.5211711765832279e-05
450	1.5000000000000000e+00	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-2.9340329723873892e-06	-3.9754831131232914e-05
450	1.5000000000000000e+00	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	-3.3357172121196352e-06	-3.3005235532654063e-05
450	1.5000000000000000e+00	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-3.6490708553798398e-06	-2.5221722917316732e-05
450	1.5000000000000000e+00	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-3.8616305761975403e-06	-1.6714474618918666e-05
450	1.5000000000000000e+00	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-3.9651454913327157e-06	-7.8289816344527129e-06
450	1.5000000000000000e+00	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	-3.9559436543889506e-06	1.0730686721709514e-06
450	1.5000000000000000e+00	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-3.8350653856732642e-06	9.6316563007367687e-06
450	1.5000000000000000e+00	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	-3.6081386514581067e-06	1.7508748361825982e-05
450	1.5000000000000000e+00	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-3.2850139717499446e-06	2.4404125110599024e-05
450	1.5000000000000000e+00	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	-2.8791926958956770e-06	3.0071193983145821e-05
450	1.5000000000000000e+00	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-2.4070697827003337e-06	3.4327366674571577e-05
450	1.5000000000000000e+00	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	-1.8870667637157843e-06	3.7061473975836189e-05
450	1.5000000000000000e+00	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-1.3386804313998667e-06	3.8236720413661104e-05
450	1.5000000000000000e+00	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	-7.8153426665509152e-07	3.7888641763450244e-05
450	1.5000000000000000e+00	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	-2.3446278734245610e-07	3.6120477478297731e-05
450	1.5000000000000000e+00	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	2.8530070690620864e-07	3.3093233417604570e-05
450	1.5000000000000000e+00	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	7.6280344924577745e-07	2.9015238432275516e-05
450	1.5000000000000000e+00	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	1.1858838806933777e-06	2.4127806612679516e-05
450	1.5000000000000000e+00	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.5454930608494594e-06	1.8692152378476865e-05
450	1.5000000000000000e+00	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	1.8358295268193850e-06	1.2974686040109068e-05
450	1.5000000000000000e+00	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	2.0542808494793921e-06	7.2346532223955054e-06
450	1.5000000000000000e+00	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	2.2012055548953314e-06	1.7124206524304908e-06
450	1.5000000000000000e+00	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.2795638366071742e-06	-3.3794775022091827e-06
450	1.5000000000000000e+00	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	2.2944491700245409e-06	-7.8630563308205309e-06
450	1.5000000000000000e+00	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	2.2525402325596468e-06	-1.1599155584945259e-05
450	1.5000000000000000e+00	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	2.1615288170095861e-06	-1.4488946454428719e-05
450	1.5000000000000000e+00	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	2.0295463732823010e-06	-1.6473866899454487e-05
450	1.5000000000000000e+00	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	1.8646368181963417e-06	-1.7533115040026248e-05
450	1.5000000000000000e+00	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.6742948882077224e-06	-1.7680638445774499e-05
450	1.5000000000000000e+00	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	1.4651027256612839e-06	-1.6960528372439443e-05
450	1.5000000000000000e+00	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	1.2424749806817792e-06	-1.5442938070042711e-05
450	1.5000000000000000e+00	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	1.0105268809061652e-06	-1.3219350807766594e-05
450	1.5000000000000000e+00	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	7.7206395232565228e-07	-1.0399000449870521e-05
450	1.5000000000000000e+00	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	5.2869127048493780e-07	-7.1052484137967831e-06
450	1.5000000000000000e+00	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	2.8103259477711695e-07	-3.4731117853903370e-06
450	1.5000000000000000e+00	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	2.9089059246437121e-08	3.5135832607280371e-07
450	1.5000000000000000e+00	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-2.2667103941748090e-07	4.2166563075374253e-06
450	1.5000000000000000e+00	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	-3.7757970408772515e-07	6.8586198114684743e-06
450	1.5000000000000000e+00	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-5.2419763664837693e-07	9.1715024720384619e-06
450	1.5000000000000000e+00	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	-7.4907218878735320e-07	1.1843946047511910e-05
