# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	1.0000000000000000e+00	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4217310908352161e-06	1.7427600798036735e-05
300	1.0000000000000000e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9101654111290998e-06	9.4098633187655878e-06
300	1.0000000000000000e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1991551110484053e-06	1.3266931437883045e-06
300	1.0000000000000000e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.3283811432279791e-06	-6.3889787558224498e-06
300	1.0000000000000000e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3409572767781910e-06	-1.3353250991166021e-05
300	1.0000000000000000e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2812353060472930e-06	-1.9251919628260339e-05
300	1.0000000000000000e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1927206595172564e-06	-2.3853821904396000e-05
300	1.0000000000000000e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1161936634150891e-06	-2.7018724822802653e-05
300	1.0000000000000000e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0881364067016897e-06	-2.8697976831359995e-05
300	1.0000000000000000e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3950622651526245e-07	-2.8929326586712989e-05
300	1.0000000000000000e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.0508999028273678e-07	-2.7827128971313897e-05
300	1.0000000000000000e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4278327608030494e-06	-2.5567512420554550e-05
300	1.0000000000000000e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0177403571297603e-06	-2.2372693941008492e-05
300	1.0000000000000000e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4703779228363310e-06	-1.8492087856092354e-05
300	1.0000000000000000e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7872823747387976e-06	-1.4185613169903633e-05
300	1.0000000000000000e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9751543019485016e-06	-9.7068494655516702e-06
300	1.0000000000000000e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0449094012008349e-06	-5.2891749988681624e-06
300	1.0000000000000000e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0106330107804169e-06	-1.1353549695947152e-06
300	1.0000000000000000e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8885293728297956e-06	2.5911919863119692e-06
300	1.0000000000000000e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6959090738687408e-06	5.7693707014028206e-06
300	1.0000000000000000e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4502636603029870e-06	8.3226297937777360e-06
300	1.0000000000000000e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1684788801684673e-06	1.0216568793408598e-05
300	1.0000000000000000e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8661816263559894e-06	1.1454558912493695e-05
300	1.0000000000000000e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5572629850357789e-06	1.2072998575751726e-05
300	1.0000000000000000e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2535556571102724e-06	1.2132992011526511e-05
300	1.0000000000000000e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.6466028814967686e-07	1.1714357970649125e-05
300	1.0000000000000000e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.9792205009688857e-07	1.0907935667270330e-05
300	1.0000000000000000e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.5850294810162451e-07	9.8082487223205561e-06
300	1.0000000000000000e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4955702074974662e-07	8.5091587362362553e-06
300	1.0000000000000000e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.2469471420338882e-08	7.0976299825220579e-06
300	1.0000000000000000e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.2876365195956305e-08	5.6509706313212504e-06
300	1.0000000000000000e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8779345754837973e-07	4.2351493999559509e-06
300	1.0000000000000000e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7450061085287913e-07	2.9019578508260313e-06
300	1.0000000000000000e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3584943703868220e-07	1.6903023090930613e-06
300	1.0000000000000000e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7506220401835322e-07	6.2643158957320644e-07
300	1.0000000000000000e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9552436298037619e-07	-2.7597647590804630e-07
300	1.0000000000000000e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0060633812663560e-07	-1.0123483777380038e-06
300	1.0000000000000000e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9351366430944584e-07	-1.5863836998752934e-06
300	1.0000000000000000e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7719772841933105e-07	-2.0089716713106442e-06
300	1.0000000000000000e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5428829715713345e-07	-2.2945070359894904e-06
300	1.0000000000000000e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2704824451130349e-07	-2.4603795408320583e-06
300	1.0000000000000000e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9737499148449302e-07	-2.5261226205483545e-06
300	1.0000000000000000e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6680683316913749e-07	-2.5102771073724772e-06
300	1.0000000000000000e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3653450403004171e-07	-2.4305922373957234e-06
300	1.0000000000000000e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0744735822154567e-07	-2.3045032610941041e-06
300	1.0000000000000000e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8017600902670450e-07	-2.1467022453831169e-06
300	1.0000000000000000e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5511954240467630e-07	-1.9691918370489531e-06
300	1.0000000000000000e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3249321326451891e-07	-1.7828971117916231e-06
300	1.0000000000000000e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1237616444139428e-07	-1.5962987153662206e-06
300	1.0000000000000000e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.4732863279139295e-08	-1.4148198433545922e-06
300	1.0000000000000000e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9442280553594993e-08	-1.2431053324048549e-06
300	1.0000000000000000e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6341623762030235e-08	-1.0852126410961990e-06
300	1.0000000000000000e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5243938937895708e-08	-9.4258648222333291e-07
300	1.0000000000000000e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5934982664096603e-08	-8.1480665426727703e-07
300	1.0000000000000000e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8190797073712492e-08	-7.0213387984730674e-07
300	1.0000000000000000e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1807643540479168e-08	-6.0529727124167872e-07
300	1.0000000000000000e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6606465104060472e-08	-5.2347989890500629e-07
300	1.0000000000000000e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.2417102378092195e-08	-4.5444399268082959e-07
300	1.0000000000000000e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.9076658192771341e-08	-3.9655230464700477e-07
300	1.0000000000000000e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.6446590104155602e-08	-3.4954056519581568e-07
300	1.0000000000000000e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.4423980384668556e-08	-3.1337616726578865e-07
300	1.0000000000000000e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2934987603879734e-08	-2.8715708042702714e-07
300	1.0000000000000000e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.1923231383521204e-08	-2.6923040076466329e-07
300	1.0000000000000000e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.1347362882459113e-08	-2.5799771522188979e-07
300	1.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.1186014256837624e-08	-2.5260732506172511e-07
300	1.0000000000000000e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.1438566887127187e-08	-2.5338147556221114e-07
300	1.0000000000000000e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2116191412102101e-08	-2.6180753686771410e-07
300	1.0000000000000000e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3233018003983870e-08	-2.7959705535388936e-07
300	1.0000000000000000e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.4814078536112439e-08	-3.0711966858738577e-07
300	1.0000000000000000e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.6919862325522436e-08	-3.4307208364063113e-07
300	1.0000000000000000e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.9659669290093666e-08	-3.8663912379306633e-07
300	1.0000000000000000e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.3170226440480255e-08	-4.3981419897329808e-07
300	1.0000000000000000e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7584102756334026e-08	-5.0602760707802591e-07
300	1.0000000000000000e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3036852148161943e-08	-5.8637946331505618e-07
300	1.0000000000000000e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9704285452064870e-08	-6.7960762329365154e-07
300	1.0000000000000000e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7803115372275389e-08	-7.8629013154814242e-07
300	1.0000000000000000e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7545274974793036e-08	-9.0955437785558008e-07
300	1.0000000000000000e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9120564626169484e-08	-1.0503986108811175e-06
300	1.0000000000000000e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.2724222009528331e-08	-1.2065626812814666e-06
300	1.0000000000000000e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8548809532051371e-08	-1.3767984435369626e-06
300	1.0000000000000000e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1672965406723862e-07	-1.5607778930610064e-06
300	1.0000000000000000e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3732314408976308e-07	-1.7548332725417573e-06
300	1.0000000000000000e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6030370051961940e-07	-1.9532405220613197e-06
300	1.0000000000000000e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8551155494444041e-07	-2.1508056706007889e-06
300	1.0000000000000000e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1260074045594685e-07	-2.3394147577425473e-06
300	1.0000000000000000e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4102451065099572e-07	-2.5073707204253948e-06
300	1.0000000000000000e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6998464043971951e-07	-2.6432491042338579e-06
300	1.0000000000000000e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9836374353131058e-07	-2.7337544997452223e-06
300	1.0000000000000000e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2471043068097762e-07	-2.7617244302419186e-06
300	1.0000000000000000e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4721502610839811e-07	-2.7103360473526572e-06
300	1.0000000000000000e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6366983087194465e-07	-2.5625126470057991e-06
300	1.0000000000000000e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7149097358371574e-07	-2.2994646715623901e-06
300	1.0000000000000000e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6774967426128624e-07	-1.9053152596620881e-06
300	1.0000000000000000e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4920947620999815e-07	-1.3667338930462014e-06
300	1.0000000000000000e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1244409561329012e-07	-6.7236310147267275e-07
300	1.0000000000000000e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5397442264887826e-07	1.8205508525714897e-07
300	1.0000000000000000e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7043072646910629e-07	1.1943345316345333e-06
300	1.0000000000000000e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.8797518302095009e-08	2.3551194434645595e-06
300	1.0000000000000000e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.3333286569897691e-08	3.6437181468174096e-06
300	1.0000000000000000e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5747297587030982e-07	5.0304212010354732e-06
300	1.0000000000000000e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.6389694306758766e-07	6.4748478304510471e-06
300	1.0000000000000000e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.0133967529362184e-07	7.9246657610498872e-06
300	1.0000000000000000e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.6668015543699415e-07	9.3194684671615846e-06
300	1.0000000000000000e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2546652171790962e-06	1.0589634631630318e-05
300	1.0000000000000000e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5577251045520435e-06	1.1660149231484951e-05
300	1.0000000000000000e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8658486071326807e-06	1.2454849039666982e-05
300	1.0000000000000000e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1666108482448765e-06	1.2897894972496715e-05
300	1.0000000000000000e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4453446371974774e-06	1.2921195785553508e-05
300	1.0000000000000000e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6854685990090887e-06	1.2467259824733290e-05
300	1.0000000000000000e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8690270427178532e-06	1.1494645191900688e-05
300	1.0000000000000000e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9773824627987722e-06	9.9837185705275999e-06
300	1.0000000000000000e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9921048052550248e-06	7.9382384901016678e-06
300	1.0000000000000000e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8960018319534875e-06	5.3906601498177054e-06
300	1.0000000000000000e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6742480649932787e-06	2.4014089952117956e-06
300	1.0000000000000000e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3155864335433485e-06	-9.4035469766495794e-07
300	1.0000000000000000e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8134850334750041e-06	-4.5187972332882964e-06
300	1.0000000000000000e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1672235540882703e-06	-8.1967526051052175e-06
300	1.0000000000000000e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8278211361708614e-07	-1.1819935198609244e-05
300	1.0000000000000000e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2652463888858136e-07	-1.5226680079472033e-05
300	1.0000000000000000e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5397513348225367e-06	-1.8254847998111501e-05
300	1.0000000000000000e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6284424290978770e-06	-2.0752745385710369e-05
300	1.0000000000000000e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7571843559680573e-06	-2.2587872432033862e-05
300	1.0000000000000000e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8846453966078229e-06	-2.3656005513572609e-05
300	1.0000000000000000e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9650512024278513e-06	-2.3889274422650431e-05
300	1.0000000000000000e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9500890770290980e-06	-2.3260850800177479e-05
300	1.0000000000000000e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7911344871228749e-06	-2.1789230731705800e-05
300	1.0000000000000000e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4417133405789713e-06	-1.9537111478840075e-05
300	1.0000000000000000e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.8600554558615485e-06	-1.6609966163372292e-05
300	1.0000000000000000e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0115902521281654e-06	-1.3149145251745153e-05
300	1.0000000000000000e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.8712304794347219e-06	-9.3246298882299072e-06
300	1.0000000000000000e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4252770907733421e-06	-5.3237734842781492e-06
300	1.0000000000000000e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6728177818008447e-06	-1.3401889176201109e-06
300	1.0000000000000000e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6264858881170952e-06	2.4389301862548507e-06
300	1.0000000000000000e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3125153464117503e-06	5.8442918469125971e-06
300	1.0000000000000000e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7700372497173618e-06	8.7351308382110915e-06
300	1.0000000000000000e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0496458357222025e-06	1.1007500334114795e-05
300	1.0000000000000000e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1130219018949958e-07	1.2600824993436177e-05
300	1.0000000000000000e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6779501257335738e-06	1.3496253801537073e-05
300	1.0000000000000000e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5416161485724018e-06	1.3808667240433614e-05
300	1.0000000000000000e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.4828893928090634e-06	1.8586394378049004e-05
300	1.0000000000000000e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.1838230752387915e-06	2.2589780896975498e-05
300	1.0000000000000000e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1928130513878507e-06	2.1382412019019725e-05
