# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9375270602669574e-04	-1.1004002510148421e-02
450	1.5000000000000000e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7146678478272636e-04	-8.4255252624774440e-03
450	1.5000000000000000e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7782412628089040e-04	-6.4110524553459775e-03
450	1.5000000000000000e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0648524947555202e-04	-4.8472554360776202e-03
450	1.5000000000000000e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5240872041828913e-04	-3.6411690035567171e-03
450	1.5000000000000000e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1161490586331107e-04	-2.7171518370537272e-03
450	1.5000000000000000e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0985383574611389e-05	-2.0141378278226096e-03
450	1.5000000000000000e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.8094387540984028e-05	-1.4831953426798978e-03
450	1.5000000000000000e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1068556789290509e-05	-1.0853925349275746e-03
450	1.5000000000000000e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8471334091650672e-05	-7.8995957432854882e-04
450	1.5000000000000000e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9208555530046054e-05	-5.7272642382920097e-04
450	1.5000000000000000e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2452035419539608e-05	-4.1481403130886127e-04
450	1.5000000000000000e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5782841151191691e-06	-3.0155036183176793e-04
450	1.5000000000000000e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1198067576999505e-06	-2.2158450944943144e-04
450	1.5000000000000000e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7267902334524026e-06	-1.6617120830982521e-04
450	1.5000000000000000e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3726922317204494e-07	-1.2859907630783098e-04
450	1.5000000000000000e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4582102700451686e-07	-1.0374009486054836e-04
450	1.5000000000000000e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3720634444738356e-06	-8.7696295474758601e-05
450	1.5000000000000000e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5565700170121907e-06	-7.7527334457260367e-05
450	1.5000000000000000e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4895133919600649e-06	-7.1039440968324757e-05
450	1.5000000000000000e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2429577721095852e-06	-6.6624265566808295e-05
450	1.5000000000000000e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.7560494904594919e-07	-6.3134441783431095e-05
450	1.5000000000000000e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3599230725219811e-07	-5.9786904743898269e-05
450	1.5000000000000000e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5452599708075982e-08	-5.6087697171385794e-05
450	1.5000000000000000e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0514588092612066e-07	-5.1769938986250996e-05
450	1.5000000000000000e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.4560726347800428e-07	-4.6743684178754676e-05
450	1.5000000000000000e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3350461446360040e-06	-4.1051201433371763e-05
450	1.5000000000000000e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6571039212038115e-06	-3.4829137800452623e-05
450	1.5000000000000000e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9006485527234108e-06	-2.8276405521823957e-05
450	1.5000000000000000e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0595023840639244e-06	-2.1626655257917010e-05
450	1.5000000000000000e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1320660163294762e-06	-1.5125949322103556e-05
450	1.5000000000000000e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1208325639156949e-06	-9.0101884810621330e-06
450	1.5000000000000000e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0318150310027890e-06	-3.4872399298863397e-06
450	1.5000000000000000e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8739162954999759e-06	1.2751501129425655e-06
450	1.5000000000000000e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6582059411921430e-06	5.1548102535883686e-06
450	1.5000000000000000e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3971463953861917e-06	8.0763422942114876e-06
450	1.5000000000000000e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1038384437413058e-06	1.0014835424389760e-05
450	1.5000000000000000e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9134875561396991e-07	1.0994378455819621e-05
450	1.5000000000000000e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7213120017875788e-07	1.1080099909336743e-05
450	1.5000000000000000e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5749346014925392e-07	1.0368268937228152e-05
450	1.5000000000000000e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4282084998762942e-07	8.9781864333708718e-06
450	1.5000000000000000e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.2088032154302636e-07	7.0470869488769090e-06
450	1.5000000000000000e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.7069110130658411e-07	4.7189064405348864e-06
450	1.5000000000000000e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.8823214265763262e-07	2.1329317924664010e-06
450	1.5000000000000000e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0714019193263337e-06	-5.7986913405947156e-07
450	1.5000000000000000e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2198436642292105e-06	-3.3018777147782631e-06
450	1.5000000000000000e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3347063614186388e-06	-5.9349546523111416e-06
450	1.5000000000000000e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4184107821562020e-06	-8.4026188038247792e-06
450	1.5000000000000000e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4743579594208300e-06	-1.0648876737145567e-05
450	1.5000000000000000e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5066122275108226e-06	-1.2637330651477145e-05
450	1.5000000000000000e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5196444990722064e-06	-1.4352239957493133e-05
450	1.5000000000000000e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5180843428171539e-06	-1.5794025663624273e-05
450	1.5000000000000000e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5064722025408010e-06	-1.6973108948771108e-05
450	1.5000000000000000e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4890715293149582e-06	-1.7910101373351475e-05
450	1.5000000000000000e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4697233387150947e-06	-1.8631382264532801e-05
450	1.5000000000000000e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4517137666391653e-06	-1.9161924100977680e-05
450	1.5000000000000000e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4376765306259404e-06	-1.9525980755334293e-05
450	1.5000000000000000e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4295381227223555e-06	-1.9744255131196188e-05
450	1.5000000000000000e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4284715592007845e-06	-1.9827922638177930e-05
450	1.5000000000000000e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4348604277454230e-06	-1.9781090796758129e-05
450	1.5000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-1.4483015324895995e-06	-1.9600791446916015e-05
450	1.5000000000000000e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4676155802392494e-06	-1.9273550532787167e-05
450	1.5000000000000000e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4908603478590242e-06	-1.8780081735531412e-05
450	1.5000000000000000e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5153828723643881e-06	-1.8097580990954846e-05
450	1.5000000000000000e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5378867361798923e-06	-1.7198513752019893e-05
450	1.5000000000000000e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5545169131543054e-06	-1.6057570062888589e-05
450	1.5000000000000000e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5609917172170781e-06	-1.4655629872396375e-05
450	1.5000000000000000e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5527562614162903e-06	-1.2979739956841767e-05
450	1.5000000000000000e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5251734062903692e-06	-1.1030517785643743e-05
450	1.5000000000000000e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4737571893622364e-06	-8.8255223941271144e-06
450	1.5000000000000000e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3944171659566441e-06	-6.3987563625809091e-06
450	1.5000000000000000e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2837479380479350e-06	-3.8060252747960374e-06
450	1.5000000000000000e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1393259307816789e-06	-1.1253612928466806e-06
450	1.5000000000000000e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.5997218708571670e-07	1.5456632566062348e-06
450	1.5000000000000000e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.4603624279786216e-07	4.0904171963862478e-06
450	1.5000000000000000e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.9962535500408452e-07	6.3780051891973560e-06
450	1.5000000000000000e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2473724086734997e-07	8.2680303631647814e-06
450	1.5000000000000000e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.2643896817197540e-08	9.6180593846951154e-06
450	1.5000000000000000e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8456867255388221e-07	1.0293379750189337e-05
450	1.5000000000000000e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0127879784038016e-07	1.0172677515495497e-05
450	1.5000000000000000e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0114645642506912e-06	9.1596898002542632e-06
450	1.5000000000000000e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3026533793225834e-06	7.1938451721820126e-06
450	1.5000000000000000e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5616963966346656e-06	4.2544902032718423e-06
450	1.5000000000000000e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7753793582677648e-06	3.6840425977128277e-07
450	1.5000000000000000e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9311157161636814e-06	-4.3863506464495898e-06
450	1.5000000000000000e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0176314681571561e-06	-9.8785167656021668e-06
450	1.5000000000000000e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0256766668345165e-06	-1.5926013547872527e-05
450	1.5000000000000000e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9487019255194059e-06	-2.2305543712597959e-05
450	1.5000000000000000e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7834518481722844e-06	-2.8759460689965007e-05
450	1.5000000000000000e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5304339982315279e-06	-3.5008319860403295e-05
450	1.5000000000000000e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1941971157910605e-06	-4.0766857442660604e-05
450	1.5000000000000000e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8346488426166519e-07	-4.5761910633665111e-05
450	1.5000000000000000e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1108528617835492e-07	-4.9754600778323728e-05
450	1.5000000000000000e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0619482722452851e-07	-5.2558283097621897e-05
450	1.5000000000000000e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.4809782473501520e-07	-5.4059729053798274e-05
450	1.5000000000000000e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2913027558793930e-06	-5.4239155397279449e-05
450	1.5000000000000000e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8099252371803130e-06	-5.3190470860943142e-05
450	1.5000000000000000e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2759266159313091e-06	-5.1144039875306111e-05
450	1.5000000000000000e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6593026383451936e-06	-4.8487592933142504e-05
450	1.5000000000000000e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9279109138544543e-06	-4.5794040952386538e-05
450	1.5000000000000000e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0467662041262147e-06	-4.3853013576715234e-05
450	1.5000000000000000e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9765570055022471e-06	-4.3715118990635647e-05
450	1.5000000000000000e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6711573235876412e-06	-4.6752145707231188e-05
450	1.5000000000000000e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0737822938517382e-06	-5.4739289621859446e-05
450	1.5000000000000000e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1114379923678491e-06	-6.9970893648134994e-05
450	1.5000000000000000e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1282001148102017e-07	-9.5414861273309621e-05
450	1.5000000000000000e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3303860626849335e-06	-1.3492349190150738e-04
450	1.5000000000000000e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1210613037116499e-06	-1.9350923787748729e-04
450	1.5000000000000000e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9313581649360858e-06	-2.7770617043662978e-04
450	1.5000000000000000e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4098196654076901e-05	-3.9603259610786749e-04
450	1.5000000000000000e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1079327336297925e-05	-5.5957682000333140e-04
450	1.5000000000000000e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0492026542025175e-05	-7.8272959392193065e-04
450	1.5000000000000000e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3161966982968154e-05	-1.0840860297693766e-03
450	1.5000000000000000e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0184450589670500e-05	-1.4875465182705180e-03
450	1.5000000000000000e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3000568402429872e-05	-2.0236393750866139e-03
450	1.5000000000000000e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1349118224760367e-04	-2.7310955136484421e-03
450	1.5000000000000000e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5409195259023832e-04	-3.6586944990866102e-03
450	1.5000000000000000e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0793292665285734e-04	-4.8674045738045322e-03
450	1.5000000000000000e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7900637590757188e-04	-6.4328247309241408e-03
450	1.5000000000000000e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7236667332914819e-04	-8.4479313243297632e-03
450	1.5000000000000000e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9436586436620987e-04	-1.1026112610266738e-02
450	1.5000000000000000e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5292829097355861e-04	-1.4304457341190633e-02
450	1.5000000000000000e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5786696941341108e-04	-1.8447238057566775e-02
450	1.5000000000000000e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1212434832076506e-03	-2.3649499824797464e-02
450	1.5000000000000000e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4577717326230350e-03	-3.0140632176576389e-02
450	1.5000000000000000e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8852640534713046e-03	-3.8187761295423700e-02
450	1.5000000000000000e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4251158255704348e-03	-4.8098760610724781e-02
450	1.5000000000000000e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1028218047743587e-03	-6.0224631975230272e-02
450	1.5000000000000000e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9485139555330111e-03	-7.4960970787860709e-02
450	1.5000000000000000e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9975066305991264e-03	-9.2748187042617267e-02
450	1.5000000000000000e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2908305712463470e-03	-1.1407012660787960e-01
450	1.5000000000000000e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8757325457901751e-03	-1.3945071484293814e-01
450	1.5000000000000000e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8061126642652301e-03	-1.6944824371982134e-01
450	1.5000000000000000e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2142866793129634e-02	-2.0464694009619205e-01
450	1.5000000000000000e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4954097813976695e-02	-2.4564548690289806e-01
450	1.5000000000000000e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8315167743291144e-02	-2.9304235123951861e-01
450	1.5000000000000000e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2308671148540536e-02	-3.4741936404806056e-01
450	1.5000000000000000e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7023176194028668e-02	-4.0931156458556517e-01
