# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0986203085004332e-06	1.4011264785945132e-05
600	2.0000000000000000e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2136071163582419e-06	1.0407785608267578e-05
600	2.0000000000000000e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3088490148157029e-06	6.5957377135125033e-06
600	2.0000000000000000e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3833960450838587e-06	2.5948274836922004e-06
600	2.0000000000000000e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4364698480340501e-06	-1.5739578019875350e-06
600	2.0000000000000000e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4674697882236208e-06	-5.8917776332321689e-06
600	2.0000000000000000e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4759590178586683e-06	-1.0341939398518917e-05
600	2.0000000000000000e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4616766200884125e-06	-1.4907792238613995e-05
600	2.0000000000000000e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4245785998544891e-06	-1.9572537015185844e-05
600	2.0000000000000000e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3648570240857045e-06	-2.4322729057659917e-05
600	2.0000000000000000e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2829309299987845e-06	-2.9148995172058786e-05
600	2.0000000000000000e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1794512285765421e-06	-3.4043666185937523e-05
600	2.0000000000000000e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0553359297947701e-06	-3.8999957369373079e-05
600	2.0000000000000000e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9117804395101180e-06	-4.4014288112067884e-05
600	2.0000000000000000e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7502436170176098e-06	-4.9085816589083057e-05
600	2.0000000000000000e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5724452278140312e-06	-5.4213002914197757e-05
600	2.0000000000000000e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3803775022898771e-06	-5.9393238374502895e-05
600	2.0000000000000000e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1762760667413261e-06	-6.4623365574232203e-05
600	2.0000000000000000e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9625748424064352e-06	-6.9896873492132340e-05
600	2.0000000000000000e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7418784298837286e-06	-7.5199704764096836e-05
600	2.0000000000000000e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5169193225909352e-06	-8.0510987713054547e-05
600	2.0000000000000000e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2904718142567511e-06	-8.5801718295294989e-05
600	2.0000000000000000e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0652664411139469e-06	-9.1030886194418413e-05
600	2.0000000000000000e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8439215371199658e-06	-9.6144120110948077e-05
600	2.0000000000000000e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6288355183154109e-06	-1.0107557184129096e-04
600	2.0000000000000000e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4220729648814253e-06	-1.0574657816156905e-04
600	2.0000000000000000e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2252746903414987e-06	-1.1006531742829347e-04
600	2.0000000000000000e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0395676927719918e-06	-1.1393195573855090e-04
600	2.0000000000000000e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8654602307812593e-06	-1.1724135102207058e-04
600	2.0000000000000000e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7027840209369246e-06	-1.1988611577452283e-04
600	2.0000000000000000e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5506654518334052e-06	-1.2176384335632578e-04
600	2.0000000000000000e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4074927603176916e-06	-1.2278536440833842e-04
600	2.0000000000000000e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2709397022763481e-06	-1.2287946405175874e-04
600	2.0000000000000000e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1380330517427546e-06	-1.2200172877772969e-04
600	2.0000000000000000e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0052354884966962e-06	-1.2014363838581577e-04
600	2.0000000000000000e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6856772981127055e-07	-1.1733620021938198e-04
600	2.0000000000000000e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.2378635234953609e-07	-1.1365630977045561e-04
600	2.0000000000000000e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6655765691467280e-07	-1.0923081406463895e-04
600	2.0000000000000000e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9265175328818127e-07	-1.0423507849691457e-04
600	2.0000000000000000e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9817317777109048e-07	-9.8890191060575493e-05
600	2.0000000000000000e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0246137214241842e-08	-9.3458732941618177e-05
600	2.0000000000000000e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6525460302711426e-07	-8.8233439737047875e-05
600	2.0000000000000000e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.3859889439161428e-07	-8.3524479189246221e-05
600	2.0000000000000000e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4099995526062878e-07	-7.9646673347215919e-05
600	2.0000000000000000e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1720621047584512e-06	-7.6899228426467354e-05
600	2.0000000000000000e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5302162140860102e-06	-7.5548765122406922e-05
600	2.0000000000000000e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9127310536647657e-06	-7.5812597480697444e-05
600	2.0000000000000000e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3157715245742243e-06	-7.7839434419330286e-05
600	2.0000000000000000e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7344837259162766e-06	-8.1697486562621669e-05
600	2.0000000000000000e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1631499683561577e-06	-8.7364182758191622e-05
600	2.0000000000000000e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5953609249302434e-06	-9.4719428426286159e-05
600	2.0000000000000000e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0242000132381436e-06	-1.0354750614035016e-04
600	2.0000000000000000e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4424753337601041e-06	-1.1354293424489198e-04
600	2.0000000000000000e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8429230638650868e-06	-1.2432179832176483e-04
600	2.0000000000000000e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2184195232986830e-06	-1.3544064896155172e-04
600	2.0000000000000000e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.5621969544949743e-06	-1.4641815452619256e-04
600	2.0000000000000000e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.8680075710813550e-06	-1.5675973862221081e-04
600	2.0000000000000000e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.1302967635154507e-06	-1.6598638910769918e-04
600	2.0000000000000000e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.3443406110764325e-06	-1.7366064662018490e-04
600	2.0000000000000000e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.5063439323954191e-06	-1.7941189962705030e-04
600	2.0000000000000000e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.6135419828209980e-06	-1.8295963423423087e-04
600	2.0000000000000000e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.6642485257437189e-06	-1.8412819290387011e-04
600	2.0000000000000000e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.6578911993623829e-06	-1.8285868832075322e-04
600	2.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.5950329646182943e-06	-1.7921276024172880e-04
600	2.0000000000000000e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.4773447021049562e-06	-1.7336745780732648e-04
600	2.0000000000000000e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.3075815154947718e-06	-1.6560672560966645e-04
600	2.0000000000000000e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.0895190927711974e-06	-1.5630309728413918e-04
600	2.0000000000000000e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.8278602390810162e-06	-1.4589600896110016e-04
600	2.0000000000000000e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.5281379133696675e-06	-1.3486760701679023e-04
600	2.0000000000000000e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.1965630894492135e-06	-1.2371383422267953e-04
600	2.0000000000000000e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8398700805906250e-06	-1.1291865602659418e-04
600	2.0000000000000000e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4651368329531497e-06	-1.0292803402560345e-04
600	2.0000000000000000e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0795687542429272e-06	-9.4127317321715916e-05
600	2.0000000000000000e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6903026825877700e-06	-8.6824496019762936e-05
600	2.0000000000000000e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.3041772581853985e-06	-8.1237166981074159e-05
600	2.0000000000000000e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9275201030399246e-06	-7.7486926609166251e-05
600	2.0000000000000000e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5659616481627784e-06	-7.5598457630919261e-05
600	2.0000000000000000e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2242432142734600e-06	-7.5505315882372833e-05
600	2.0000000000000000e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9060901116285057e-06	-7.7059636857756061e-05
600	2.0000000000000000e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6141078035114973e-06	-8.0045848962245660e-05
600	2.0000000000000000e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3497214688341796e-06	-8.4198618554763504e-05
600	2.0000000000000000e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1131835595404764e-06	-8.9218750849997139e-05
600	2.0000000000000000e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.0361105157809880e-07	-9.4793280548419008e-05
600	2.0000000000000000e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.1908214828601207e-07	-1.0061206699363612e-04
600	2.0000000000000000e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.5677155777759706e-07	-1.0638175623603055e-04
600	2.0000000000000000e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1312203498991481e-07	-1.1184098080558227e-04
600	2.0000000000000000e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8403419895789100e-07	-1.1676739412268318e-04
600	2.0000000000000000e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6507817779374023e-07	-1.2098471776976252e-04
600	2.0000000000000000e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.1710541658971372e-08	-1.2436597633025940e-04
600	2.0000000000000000e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0535474488209970e-08	-1.2683220501078716e-04
600	2.0000000000000000e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7584725204641792e-07	-1.2835004786637225e-04
600	2.0000000000000000e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9797876102594296e-07	-1.2892673759968542e-04
600	2.0000000000000000e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3012524093145597e-07	-1.2860398420637257e-04
600	2.0000000000000000e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7481668501487882e-07	-1.2744892938472511e-04
600	2.0000000000000000e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.3386653648094936e-07	-1.2554861082531804e-04
600	2.0000000000000000e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0834881349921156e-07	-1.2300128082124999e-04
600	2.0000000000000000e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0986084005936953e-06	-1.1990891773566260e-04
600	2.0000000000000000e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3042940084109090e-06	-1.1637316765042964e-04
600	2.0000000000000000e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5244350608449044e-06	-1.1248916868227966e-04
600	2.0000000000000000e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7575147390815954e-06	-1.0834219557798973e-04
600	2.0000000000000000e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0015584545786297e-06	-1.0400539026624894e-04
600	2.0000000000000000e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2542457667746554e-06	-9.9539807669082748e-05
600	2.0000000000000000e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5130032250457144e-06	-9.4992275654020349e-05
600	2.0000000000000000e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7750980246445171e-06	-9.0397154360138057e-05
600	2.0000000000000000e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0377271729167595e-06	-8.5778380963975174e-05
600	2.0000000000000000e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2981042037719176e-06	-8.1149688341291916e-05
600	2.0000000000000000e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5535101074255839e-06	-7.6517061392071967e-05
600	2.0000000000000000e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8013517356970239e-06	-7.1881326110663930e-05
600	2.0000000000000000e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0392105259840153e-06	-6.7240482523597724e-05
600	2.0000000000000000e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2648655073201242e-06	-6.2589443213578746e-05
600	2.0000000000000000e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4763057806798609e-06	-5.7923396427535649e-05
600	2.0000000000000000e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6717464490958273e-06	-5.3239096134841667e-05
600	2.0000000000000000e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8496392857935540e-06	-4.8535243813972398e-05
600	2.0000000000000000e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0086563875424283e-06	-4.3812468166543964e-05
600	2.0000000000000000e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1476875303764267e-06	-3.9075166565819203e-05
600	2.0000000000000000e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2658377773606681e-06	-3.4331591451424797e-05
600	2.0000000000000000e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3624200527851030e-06	-2.9592339835011057e-05
600	2.0000000000000000e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4369305624022086e-06	-2.4870747439259073e-05
600	2.0000000000000000e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4890458692010828e-06	-2.0183531889441185e-05
600	2.0000000000000000e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5186244067259468e-06	-1.5550494578604466e-05
600	2.0000000000000000e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5256977233765822e-06	-1.0992061163596758e-05
600	2.0000000000000000e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5104494459307532e-06	-6.5295091315968780e-06
600	2.0000000000000000e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4732106865515883e-06	-2.1854003769142704e-06
600	2.0000000000000000e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4144686428475030e-06	2.0162692927098149e-06
600	2.0000000000000000e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3348645769677002e-06	6.0523890180857481e-06
600	2.0000000000000000e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2351776784675884e-06	9.9012964392283947e-06
600	2.0000000000000000e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1163110991454993e-06	1.3542538423490084e-05
600	2.0000000000000000e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9792951053388185e-06	1.6956010958164306e-05
600	2.0000000000000000e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8252891852679100e-06	2.0123075888567105e-05
600	2.0000000000000000e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6555734643571415e-06	2.3027626633744509e-05
600	2.0000000000000000e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4715275012765275e-06	2.5656636374136634e-05
600	2.0000000000000000e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2746160394053603e-06	2.7999432116905040e-05
600	2.0000000000000000e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0663812805475623e-06	3.0047371756403753e-05
600	2.0000000000000000e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8484389550401835e-06	3.1794045945750020e-05
600	2.0000000000000000e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6224649983178855e-06	3.3235985722271090e-05
600	2.0000000000000000e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3901765717417370e-06	3.4372958425351123e-05
600	2.0000000000000000e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1533096061758634e-06	3.5207867607639144e-05
600	2.0000000000000000e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9135988257150726e-06	3.5746338121131618e-05
600	2.0000000000000000e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.6726451008995479e-06	3.5999450483164069e-05
600	2.0000000000000000e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4322555441961835e-06	3.5974962795822348e-05
600	2.0000000000000000e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.1941838610192585e-06	3.5683121078806951e-05
