415.482955 -1.486871662230355034e-05 1.937820224606025127e-05
415.625000 -1.458219113248093465e-05 1.961443165230932015e-05
415.767045 -1.429188386360048953e-05 1.984652076466742807e-05
415.909091 -1.399785147056086433e-05 2.007440910371991968e-05
416.051136 -1.370015218823217969e-05 2.029803721418145139e-05
416.193182 -1.339884585672294415e-05 2.051734668342073407e-05
416.335227 -1.309399382743175055e-05 2.073228012998674333e-05
416.477273 -1.2785658776716765e-05 2.094278116429027344e-05
416.619318 -1.247390447098852687e-05 2.114879432817309672e-05
416.761364 -1.215879553109384992e-05 2.135026502565161232e-05
416.903409 -1.184039723800834465e-05 2.154713945885232914e-05
417.045455 -1.151877540640069792e-05 2.173936458296933712e-05
417.187500 -1.11939963345140655e-05 2.192688808908531693e-05
417.329545 -1.086612682056502467e-05 2.210965841657015415e-05
417.471591 -1.053523422385089933e-05 2.228762478860264488e-05
417.613636 -1.020138654419998169e-05 2.246073725872282001e-05
417.755682 -9.864652496073789508e-06 2.262894675302718294e-05
417.897727 -9.525101562443049081e-06 2.279220509549320572e-05
418.039773 -9.182804024688620605e-06 2.295046500978950281e-05
418.181818 -8.837830975292323488e-06 2.3103680099948623e-05
418.323864 -8.490254325953263651e-06 2.325180482058947733e-05
418.465909 -8.140146823804916265e-06 2.339479445253822657e-05
418.607955 -7.787582083753747623e-06 2.353260510168990959e-05
418.750000 -7.432634635524193284e-06 2.36651937344739026e-05
418.892045 -7.075379974849753236e-06 2.379251825543417161e-05
419.034091 -6.715894601498088984e-06 2.391453762282385876e-05
419.176136 -6.354256025324326716e-06 2.403121198707554174e-05
419.318182 -5.990542725479699691e-06 2.414250282994075426e-05
419.460227 -5.624834056567134932e-06 2.424837307847487098e-05
419.602273 -5.257210106714329418e-06 2.434878717027229861e-05
419.744318 -4.887751523146179717e-06 2.444371105383209936e-05
419.886364 -4.516539329308229066e-06 2.453311212011391039e-05
420.028409 -4.1436547608473125e-06 2.461695907441919612e-05
420.170455 -3.769179146999312747e-06 2.469522177069554734e-05
420.312500 -3.393193857102792134e-06 2.4767871039428033e-05
420.454545 -3.015780321515044812e-06 2.483487854285365283e-05
420.596591 -2.637020123742486802e-06 2.489621668748765533e-05
420.738636 -2.256995147758530735e-06 2.495185861403048633e-05
420.880682 -1.875787755334170644e-06 2.500177826957353946e-05
421.022727 -1.493480962998113502e-06 2.504595055106081133e-05
421.164773 -1.110158590046346787e-06 2.508435149423056442e-05
421.306818 -7.259053552082503076e-07 2.511695847304568711e-05
421.448864 -3.408069096778204903e-07 2.514375037220164689e-05
421.590909 4.505019534383869389e-08 2.516470770126577914e-05
421.732955 4.315785978019495095e-07 2.517981263098336561e-05
421.875000 8.186902561752372562e-07 2.518904894836817117e-05
422.017045 1.206296604289250063e-06 2.519240194292275434e-05
422.159091 1.594308709770816568e-06 2.518985824889539955e-05
422.301136 1.982637418894570423e-06 2.51814056754549443e-05
422.443182 2.371193473334703155e-06 2.516703305712876906e-05
422.585227 2.759887589528883787e-06 2.514673015167189781e-05
422.727273 3.148630496780468331e-06 2.51204876029723015e-05
422.869318 3.537332935549740196e-06 2.508829697426681732e-05
423.011364 3.925905623853319346e-06 2.505015084507571435e-05
423.153409 4.314259202790506578e-06 2.500604295377637369e-05
423.295455 4.702304176089192325e-06 2.49559683603174976e-05
423.437500 5.089950857749932801e-06 2.489992360015308711e-05
423.579545 5.477109340294964866e-06 2.483790680261748165e-05
423.721591 5.863689490154117713e-06 2.476991775387287013e-05
423.863636 6.249600971925683854e-06 2.469595789609590542e-05
424.005682 6.634753295423388649e-06 2.461603026691040687e-05
424.147727 7.019055875238548598e-06 2.45301393961129427e-05
424.289773 7.402418089287616314e-06 2.443829118447860376e-05
424.431818 7.784749322918386327e-06 2.434049279363624768e-05
424.573864 8.165958989343648499e-06 2.423675257213800632e-05
424.715909 8.545956521773021049e-06 2.412708003415472665e-05
424.857955 8.924651340346381799e-06 2.401148589433225742e-05
425.000000 9.301952803533059056e-06 2.388998214853249659e-05
425.142045 9.677770157467982279e-06 2.37625821782525061e-05
425.284091 1.005201249942151767e-05 2.362930085107837076e-05
425.426136 1.042458876855615338e-05 2.349015458965750204e-05
425.568182 1.079540777325663081e-05 2.334516138949109713e-05
425.710227 1.116437825639092106e-05 2.319434077874197832e-05
425.852273 1.153140899281992265e-05 2.303771372686242493e-05
425.994318 1.189640890691638128e-05 2.287530252233343432e-05
426.136364 1.225928719406596397e-05 2.270713064630963229e-05
426.278409 1.261995343012789703e-05 2.25332226700403543e-05
426.420455 1.297831765480254909e-05 2.235360419820771528e-05
426.562500 1.333429042081983551e-05 2.21683018697225495e-05
426.704545 1.368778280590039924e-05 2.197734341519844213e-05
426.846591 1.403870639046109725e-05 2.178075775973359373e-05
426.988636 1.438697320848080795e-05 2.157857515140603681e-05
427.130682 1.47324956815179368e-05 2.137082729380146789e-05
427.272727 1.50751865478843114e-05 2.115754746135850795e-05
427.414773 1.54149587984321372e-05 2.093877058214464143e-05
427.556818 1.575172562964273623e-05 2.071453327813496735e-05
427.698864 1.60854004222569697e-05 2.048487386046105252e-05
427.840909 1.641589674973639243e-05 2.024983228280833082e-05
427.982955 1.674312841776921169e-05 2.000945006061906009e-05
428.125000 1.706700953065358405e-05 1.976377016738175719e-05
428.267045 1.738745457759269166e-05 1.951283692099705928e-05
428.409091 1.770437852905906847e-05 1.925669587465513664e-05
428.551136 1.801769693238838385e-05 1.899539372570789366e-05
428.693182 1.832732599580706931e-05 1.872897825397004537e-05
428.835227 1.863318265288077527e-05 1.845749829689990014e-05
428.977273 1.893518460110113651e-05 1.818100376302212478e-05
429.119318 1.923325031334441356e-05 1.789954567899844283e-05
429.261364 1.952729902389559139e-05 1.761317625958115158e-05
429.403409 1.981725069463253377e-05 1.732194898616642561e-05
429.545455 2.010302596963509697e-05 1.702591867820011588e-05
429.687500 2.038454612721709493e-05 1.672514154501428225e-05
429.829545 2.066173303903387961e-05 1.641967520977096839e-05
429.971591 2.093450914463588561e-05 1.610957870452089957e-05
430.113636 2.120279744758758617e-05 1.579491244095931096e-05
430.255682 2.146652153735400121e-05 1.547573816648442288e-05
430.397727 2.17256056372543767e-05 1.515211891686820767e-05
430.539773 2.197997467622535362e-05 1.48241189752458513e-05
430.681818 2.222955437776151792e-05 1.449180384399616365e-05
430.823864 2.247427135701510035e-05 1.415524023135064999e-05
430.965909 2.271405321436645593e-05 1.381449604925910992e-05
431.107955 2.294882861343875281e-05 1.346964041693667427e-05
431.250000 2.317852733317220267e-05 1.312074366220856471e-05
431.392045 2.340308028624400508e-05 1.276787731507681419e-05
431.534091 2.362241950247135689e-05 1.241111409005861185e-05
431.676136 2.383647808075733859e-05 1.205052785794000562e-05
431.818182 2.404519011928140301e-05 1.168619361015902062e-05
431.960227 2.424849063765674597e-05 1.131818742179799007e-05
432.102273 2.44463155067191591e-05 1.09465864185631685e-05
432.244318 2.463860140049927582e-05 1.057146875298375303e-05
432.386364 2.482528578160806136e-05 1.019291359233568893e-05
432.528409 2.500630692554246383e-05 9.81100111862612484e-06
432.670455 2.518160398284722762e-05 9.42581253901930588e-06
432.812500 2.535111707252511081e-05 9.037430103154438357e-06
432.954545 2.551478739466135387e-05 8.64593712296363325e-06
433.096591 2.56725573476090921e-05 8.251417990688329182e-06
433.238636 2.582437063524054203e-05 7.85395819080927884e-06
433.380682 2.59701723512718791e-05 7.45364430259275627e-06
433.522727 2.610990903301058848e-05 7.050563991387393294e-06
433.664773 2.624352868090672699e-05 6.644805987923027164e-06
433.806818 2.637098074654688497e-05 6.236460056845868567e-06
433.948864 2.649221609497262459e-05 5.825616956386957538e-06
434.090909 2.660718695014935252e-05 5.41236839249385468e-06
434.232955 2.671584683281119131e-05 4.996806971013894032e-06
434.375000 2.681815049968783591e-05 4.5790261515276865e-06
434.517045 2.691405389093317257e-05 4.159120206646700704e-06
434.659091 2.700351409215666105e-05 3.737184189378282068e-06
434.801136 2.708648931468203916e-05 3.313313911021895656e-06
434.943182 2.716293889742473405e-05 2.887605930606705361e-06
435.085227 2.723282333141815179e-05 2.460157555564931218e-06
435.227273 2.729610430698744603e-05 2.031066851942405522e-06
435.369318 2.735274478134559325e-05 1.600432660896854425e-06
435.511364 2.740270906236395509e-05 1.168354616391671865e-06
435.653409 2.744596290162827005e-05 7.349331584177919583e-07
435.795455 2.748247358885938459e-05 3.002695352277098611e-07
435.937500 2.751221003808760013e-05 -1.355342102800032003e-07
436.079545 2.753514285642057096e-05 -5.723752731064678058e-07
436.221591 2.755124438804763484e-05 -1.010150136731724704e-06
436.363636 2.756048872894090664e-05 -1.448754637454579169e-06
436.505682 2.756285171160534803e-05 -1.88808403408107299e-06
436.647727 2.755831086315031466e-05 -2.328033073441734881e-06
436.789773 2.754684534389049261e-05 -2.768496041773777071e-06
436.931818 2.752843587591154419e-05 -3.209366794619478143e-06
437.073864 2.750306467168106659e-05 -3.650538762496331482e-06
437.215909 2.747071537223508183e-05 -4.091904934550651094e-06
437.357955 2.743137300252240562e-05 -4.533357827990761828e-06
437.500000 2.738502394833409903e-05 -4.974789454550506477e-06
437.642045 2.733165595707819193e-05 -5.416091295884530236e-06
437.784091 2.72712581616816009e-05 -5.857154297925719904e-06
437.926136 2.720382112637235832e-05 -6.297868889488342016e-06
438.068182 2.712933691076481387e-05 -6.738125024229429092e-06
438.210227 2.704779914884448795e-05 -7.177812239569586616e-06
438.352273 2.695920313761303078e-05 -7.616819722381403516e-06
438.494318 2.686354592907824342e-05 -8.055036370608332675e-06
438.636364 2.676082641763672407e-05 -8.492350842060032167e-06
438.778409 2.665104541388609109e-05 -8.928651586485443991e-06
438.920455 2.653420569635531794e-05 -9.363826862111298711e-06
439.062500 2.64103120339447197e-05 -9.797764742457981216e-06
439.204545 2.627937117576638912e-05 -1.023035312187079647e-05
439.346591 2.6141391808999781e-05 -1.066147972796120976e-05
439.488636 2.59963844904753804e-05 -1.109103214629114356e-05
439.630682 2.584436156101713384e-05 -1.151889785803522515e-05
439.772727 2.568533705429946798e-05 -1.194496428710790409e-05
439.914773 2.551932661212882964e-05 -1.236911884906586439e-05
440.056818 2.534634741629150295e-05 -1.279124899359573922e-05
440.198864 2.516641814469480239e-05 -1.321124223287915722e-05
440.340909 2.497955895581722158e-05 -1.362898615211138063e-05
440.482955 2.478579150184729332e-05 -1.404436840231145412e-05
440.625000 2.458513896863171992e-05 -1.44572766802455673e-05
440.767045 2.437762613722648265e-05 -1.486759870309873505e-05
440.909091 2.416327946122889657e-05 -1.527522218737884226e-05
441.051136 2.394212715267150833e-05 -1.568003484072723959e-05
441.193182 2.371419926905117401e-05 -1.60819243736081861e-05
441.335227 2.347952779437753197e-05 -1.64807785351444009e-05
441.477273 2.323814670738102552e-05 -1.687648517353207265e-05
441.619318 2.299009203153215344e-05 -1.726893231884286351e-05
441.761364 2.273540186225822416e-05 -1.765800828249454563e-05
441.903409 2.247411636891128779e-05 -1.804360176611947842e-05
442.045455 2.220627777080714271e-05 -1.842560197068769375e-05
442.187500 2.193193028878203735e-05 -1.880389869618892139e-05
442.329545 2.165112007602311604e-05 -1.917838242217160551e-05
442.471591 2.136389513395610596e-05 -1.954894436084566342e-05
442.613636 2.107030522054222684e-05 -1.991547647604195603e-05
442.755682 2.077040175953146864e-05 -2.02778714651975607e-05
442.897727 2.046423775907140567e-05 -2.063602270471714517e-05
443.039773 2.015186774795804013e-05 -2.098982416510753048e-05
443.181818 1.983334773599153969e-05 -2.133917030593958817e-05
443.323864 1.95087352031340599e-05 -2.168395596527553269e-05
443.465909 1.917808911967941471e-05 -2.20240762598784182e-05
443.607955 1.884146999586817028e-05 -2.23594265130831529e-05
443.750000 1.849893995673424429e-05 -2.268990222431763464e-05
443.892045 1.815056283423983397e-05 -2.301539909023934334e-05
444.034091 1.779640426618749201e-05 -2.33358130822268753e-05
444.176136 1.7436531790974775e-05 -2.365104057731516013e-05
444.318182 1.707101492670486762e-05 -2.396097853483787659e-05
444.460227 1.669992522644297007e-05 -2.426552470407191802e-05
444.602273 1.632333630313532636e-05 -2.456457784528484303e-05
444.744318 1.594132382271376964e-05 -2.485803794391040875e-05
444.886364 1.55539654658045238e-05 -2.514580639830492974e-05
445.028409 1.516134086258345175e-05 -2.54277861639921608e-05
445.170455 1.476353150678868584e-05 -2.570388184176040876e-05
445.312500 1.436062065706030712e-05 -2.597399970240843741e-05
445.454545 1.395269323488652931e-05 -2.623804764752440648e-05
445.596591 1.353983572882737962e-05 -2.649593511189437772e-05
445.738636 1.312213611351845546e-05 -2.674757291895708768e-05
445.880682 1.269968379077088596e-05 -2.699287310553620542e-05
446.022727 1.227256955574298577e-05 -2.72317487352531061e-05
446.164773 1.184088558940305949e-05 -2.746411372058151859e-05
446.306818 1.140472547330489355e-05 -2.768988267279982995e-05
446.448864 1.096418422162157674e-05 -2.790897079562309013e-05
446.590909 1.051935832287096315e-05 -2.812129383379707704e-05
446.732955 1.007034578435188122e-05 -2.832676808223501399e-05
446.875000 9.617246172527847426e-06 -2.852531045590912787e-05
447.017045 9.160160644248151798e-06 -2.871683861523193548e-05
447.159091 8.69919196547906494e-06 -2.890127113717543193e-05
447.301136 8.234444516117145086e-06 -2.907852771875790168e-05
447.443182 7.766024281472186291e-06 -2.924852939711040334e-05
447.585227 7.294038833244081551e-06 -2.941119876912531156e-05
447.727273 6.81859730382887202e-06 -2.956646019432823626e-05
447.869318 6.339810358326122446e-06 -2.971423996656151123e-05
448.011364 5.857790168807893215e-06 -2.985446644372410869e-05
448.153409 5.372650392855414202e-06 -2.998707012932619065e-05
448.295455 4.88450615740770807e-06 -3.011198370494596813e-05
448.437500 4.393474046255221647e-06 -3.022914201741026404e-05
448.579545 3.899672088118769778e-06 -3.033848202846792193e-05
448.721591 3.403219741290020922e-06 -3.043994273800624555e-05
448.863636 2.90423787141674394e-06 -3.053346509214247939e-05
449.005682 2.402848719688015123e-06 -3.061899188819815367e-05
449.147727 1.899175860373558954e-06 -3.069646768572402971e-05
449.289773 1.393344148540361195e-06 -3.076583873093210634e-05
449.431818 8.854796602564168275e-07 -3.08270528982636924e-05
449.573864 3.757096283498851117e-07 -3.08800596511327771e-05
449.715909 -1.358376221704956426e-07 -3.092481002133804722e-05
449.857955 -6.490327348349185764e-07 -3.096125660628140706e-05
450.000000 -1.163745374818024427e-06 -3.098935358265945294e-05
450.142045 -1.679844271131017542e-06 -3.1009056735385901e-05
450.284091 -2.197197245160226413e-06 -3.102032350087248399e-05
450.426136 -2.7156712243742864e-06 -3.102311302309335725e-05
450.568182 -3.235132240711183485e-06 -3.10173862208610362e-05
450.710227 -3.755445415065360628e-06 -3.10031058628725193e-05
450.852273 -4.276474931015386629e-06 -3.098023664683517578e-05
450.994318 -4.798084001830722212e-06 -3.094874527794138697e-05
451.136364 -5.320134837216743189e-06 -3.090860054264908013e-05
451.278409 -5.842488616341326077e-06 -3.085977337453365437e-05
451.420455 -6.365005473912460201e-06 -3.080223691087716773e-05
451.562500 -6.887544505265272609e-06 -3.073596654055358972e-05
451.704545 -7.409963794099982868e-06 -3.066093994456783889e-05
451.846591 -7.932120463559581356e-06 -3.057713713172543796e-05
451.988636 -8.453870747987219804e-06 -3.048454047081849191e-05
452.130682 -8.975070079561434864e-06 -3.038313472071680105e-05
452.272727 -9.495573181414023985e-06 -3.027290705808655011e-05
452.414773 -1.001523415853702723e-05 -3.015384710224680169e-05
452.556818 -1.053390657817085501e-05 -3.002594693536977526e-05
452.698864 -1.105144353372982394e-05 -2.988920111649683001e-05
452.840909 -1.15676976902432163e-05 -2.974360668704226137e-05
452.982955 -1.208252131154703998e-05 -2.958916316625544732e-05
453.125000 -1.259576627359280672e-05 -2.942587253580973108e-05
453.267045 -1.310728406924686646e-05 -2.925373921394020468e-05
453.409091 -1.361692581035218555e-05 -2.907277002164165638e-05
453.551136 -1.412454223290243052e-05 -2.88829741443613905e-05
453.693182 -1.462998370839950424e-05 -2.868436309363317155e-05
453.835227 -1.513310026394378677e-05 -2.847695067328339473e-05
453.977273 -1.563374161059476015e-05 -2.82607529538146581e-05
454.119318 -1.613175717942225869e-05 -2.803578825761631664e-05
454.261364 -1.662699616359878025e-05 -2.780207715651238282e-05
454.403409 -1.711930756464925547e-05 -2.755964248192505124e-05
454.545455 -1.760854024163650949e-05 -2.730850934751442223e-05
454.687500 -1.8094542961979993e-05 -2.704870518311692333e-05
454.829545 -1.857716445321113514e-05 -2.678025977893201285e-05
454.971591 -1.905625345495906567e-05 -2.650320533827528008e-05
455.113636 -1.953165877025041667e-05 -2.621757653705491002e-05
455.255682 -2.000322931550524574e-05 -2.59234105877976266e-05
455.397727 -2.047081416812901529e-05 -2.562074730507664816e-05
455.539773 -2.09342626108802766e-05 -2.53096291694683975e-05
455.681818 -2.13934241720974571e-05 -2.499010138604968142e-05
455.823864 -2.184814866144350846e-05 -2.466221193417392069e-05
455.965909 -2.229828620148285775e-05 -2.432601160543334054e-05
456.107955 -2.274368725616464538e-05 -2.398155402784885604e-05
456.250000 -2.318420265736449235e-05 -2.362889567549456192e-05
456.392045 -2.361968363187958591e-05 -2.326809586379049262e-05
456.534091 -2.404998183047973455e-05 -2.289921673161472303e-05
456.676136 -2.447494936078032019e-05 -2.252232321148440029e-05
456.818182 -2.48944388252989363e-05 -2.213748298964670906e-05
456.960227 -2.530830336451254253e-05 -2.174476645746512308e-05
457.102273 -2.571639670503458454e-05 -2.134424665637658531e-05
457.244318 -2.611857321214141123e-05 -2.093599921877484232e-05
457.386364 -2.651468794502988524e-05 -2.052010230857757118e-05
457.528409 -2.690459671399245253e-05 -2.009663656599178789e-05
457.670455 -2.728815613830781921e-05 -1.966568506165928168e-05
457.812500 -2.76652237034097767e-05 -1.922733326517878365e-05
457.954545 -2.803565781688479051e-05 -1.87816690318048254e-05
458.096591 -2.839931786235151183e-05 -1.832878260890909947e-05
458.238636 -2.875606425069255571e-05 -1.786876666092950992e-05
458.380682 -2.91057584682462712e-05 -1.740171630860473499e-05
458.522727 -2.944826312127792943e-05 -1.692772917600143879e-05
458.664773 -2.978344197649126297e-05 -1.644690543806664673e-05
458.806818 -3.01111599968016116e-05 -1.595934786132502571e-05
458.948864 -3.043128337272531659e-05 -1.54651618327735971e-05
459.090909 -3.074367954985110328e-05 -1.496445537462183118e-05
459.232955 -3.104821725454135444e-05 -1.445733914582879682e-05
459.375000 -3.134476652067432276e-05 -1.394392643399604815e-05
459.517045 -3.16331987213199376e-05 -1.342433314303598027e-05
459.659091 -3.191338660861144831e-05 -1.28986777819394032e-05
459.801136 -3.218520436469645497e-05 -1.236708145858645852e-05
459.943182 -3.244852766432058824e-05 -1.182966788038750652e-05
460.085227 -3.270323374819998337e-05 -1.128656335995572615e-05
460.227273 -3.294920150389701597e-05 -1.073789682215651966e-05
460.369318 -3.3186311549290947e-05 -1.018379980634324078e-05
460.511364 -3.341444631341309581e-05 -9.624406457847107214e-06
