349.289773 -4.233624369825129728e-06 2.212253639411034811e-05
349.431818 -3.919343006278344603e-06 2.219246956299408553e-05
349.573864 -3.603884968166606322e-06 2.225781873978260598e-05
349.715909 -3.287324996894772884e-06 2.23185683404566524e-05
349.857955 -2.969738050017481366e-06 2.23747075964504846e-05
350.000000 -2.651198277051497611e-06 2.242623019902051563e-05
350.142045 -2.331778060948249033e-06 2.247313386713801657e-05
350.284091 -2.011547260053215318e-06 2.251541985391247085e-05
350.426136 -1.690572634654434598e-06 2.255309230191721728e-05
350.568182 -1.368917453572168457e-06 2.258615749320242618e-05
350.710227 -1.046641323695570051e-06 2.261462309784016404e-05
350.852273 -7.238003105456427649e-07 2.263849739763653589e-05
350.994318 -4.00447377561273601e-07 2.265778843425258132e-05
351.136364 -7.663307425967458539e-08 2.267250313871545012e-05
351.278409 2.475936489485730405e-07 2.26826465378188954e-05
351.420455 5.721845902538686979e-07 2.268822108438619083e-05
351.562500 8.970914589808163911e-07 2.268922612791166577e-05
351.704545 1.222265086450963849e-06 2.268565753215301398e-05
351.846591 1.54765471003152387e-06 2.267750743231494379e-05
351.988636 1.873207339689418921e-06 2.266476413492537413e-05
352.130682 2.198867204418193577e-06 2.26474121833401888e-05
352.272727 2.52457527538566779e-06 2.262543260921289862e-05
352.414773 2.850268873588038336e-06 2.259880337680966685e-05
352.556818 3.175881384687520733e-06 2.256750002893717676e-05
352.698864 3.501342111275373183e-06 2.253149654248161248e-05
352.840909 3.826576283667320052e-06 2.249076638114393017e-05
352.982955 4.151505237702184618e-06 2.244528369827946074e-05
353.125000 4.476046753961331238e-06 2.23950246128379263e-05
353.267045 4.800115541786456906e-06 2.233996845960057391e-05
353.409091 5.123623840100731312e-06 2.228009891105040132e-05
353.551136 5.446482093386715029e-06 2.22154048820674582e-05
353.693182 5.768599656301081827e-06 2.214588115878620461e-05
353.835227 6.089885482414271514e-06 2.207152872868448431e-05
353.977273 6.410248766160171523e-06 2.199235482532762689e-05
354.119318 6.729599524354368392e-06 2.190837273208480148e-05
354.261364 7.04784912061463758e-06 2.181960140401432234e-05
354.403409 7.364910744541060509e-06 2.172606496908916515e-05
354.545455 7.680699856779953346e-06 2.162779215772129353e-05
354.687500 7.995134599505475116e-06 2.152481569374425165e-05
354.829545 8.308136158416800561e-06 2.141717166087929962e-05
354.971591 8.619629052654517983e-06 2.13048988452417651e-05
355.113636 8.929541326874940987e-06 2.118803804824390165e-05
355.255682 9.237804629925008734e-06 2.106663136713478665e-05
355.397727 9.544354178142252466e-06 2.0940721449916246e-05
355.539773 9.84912861729509803e-06 2.081035074515174616e-05
355.681818 1.01520698074004069e-05 2.067556077977223571e-05
355.823864 1.045312255767172032e-05 2.05363915082343483e-05
355.965909 1.075223433411026037e-05 2.039288077721503802e-05
356.107955 1.104935495254447754e-05 2.024506394397288564e-05
356.250000 1.134443625674606025e-05 2.009297367398644551e-05
356.392045 1.163743177111414437e-05 1.993663992554109199e-05
356.534091 1.19282963111671311e-05 1.977609011096300465e-05
356.676136 1.221698553513098669e-05 1.961134940856715234e-05
356.818182 1.250345542984913762e-05 1.944244118757170318e-05
356.960227 1.278766173854083847e-05 1.926938750162457666e-05
357.102273 1.306955935707675308e-05 1.909220960552413291e-05
357.244318 1.334910174044747626e-05 1.891092845575482076e-05
357.386364 1.362624037003379639e-05 1.872556516486124125e-05
357.528409 1.390092432870146898e-05 1.853614139310840326e-05
357.670455 1.417310001618647254e-05 1.834267967328638354e-05
357.812500 1.444271101501454319e-05 1.814520367558438351e-05
357.954545 1.470969809477934658e-05 1.79437384256805611e-05
358.096591 1.497399932535631553e-05 1.773831048997709094e-05
358.238636 1.52355502649664615e-05 1.752894813791795546e-05
358.380682 1.549428419777748497e-05 1.731568148124995702e-05
358.522727 1.575013241320784996e-05 1.709854258106350465e-05
358.664773 1.600302453792240987e-05 1.687756550625931745e-05
358.806818 1.625288894348814856e-05 1.665278632716591268e-05
358.948864 1.649965324927107839e-05 1.642424303463959061e-05
359.090909 1.674324492386772222e-05 1.619197538861463868e-05
359.232955 1.698359196319723085e-05 1.595602471620084133e-05
359.375000 1.72206236000499834e-05 1.571643369599057532e-05
359.517045 1.74542709866030395e-05 1.547324617361981808e-05
359.659091 1.768446779136431522e-05 1.522650705149732786e-05
359.801136 1.791115066413317592e-05 1.497626228107968457e-05
359.943182 1.813425954156700284e-05 1.472255896050679386e-05
360.085227 1.835373778638786632e-05 1.446544551373997884e-05
360.227273 1.856953216764823701e-05 1.420497190336823041e-05
360.369318 1.878159269978666891e-05 1.394118981947425041e-05
360.511364 1.898987236166503275e-05 1.367415278951731525e-05
360.653409 1.919432671957296211e-05 1.340391617488512668e-05
360.795455 1.939491348136776868e-05 1.313053704637302804e-05
360.937500 1.959159201408711544e-05 1.285407396109209215e-05
361.079545 1.978432286094802464e-05 1.257458668280286741e-05
361.221591 1.997306729268463871e-05 1.229213589344909696e-05
361.363636 2.015778692139821203e-05 1.200678293537470663e-05
361.505682 2.033844339197391797e-05 1.171858960547343488e-05
361.647727 2.051499815241652184e-05 1.14276180036273099e-05
361.789773 2.06874122943117592e-05 1.113393042466501538e-05
361.931818 2.08556464509407474e-05 1.083758927955719095e-05
362.073864 2.101966074398553988e-05 1.053865703815931399e-05
362.215909 2.117941477733739668e-05 1.023719619510618222e-05
362.357955 2.133486768355269603e-05 9.93326926973954664e-06
362.500000 2.148597823292908377e-05 9.626938855280117309e-06
362.642045 2.1632705011826268e-05 9.31826772774912243e-06
362.784091 2.177500667300042675e-05 9.007319017258360282e-06
362.926136 2.191284225004299394e-05 8.694156430072368211e-06
363.068182 2.204617152121001787e-05 8.378844497151384361e-06
363.210227 2.21749554004621313e-05 8.061448814387506409e-06
363.352273 2.229915632849654582e-05 7.742036236090111916e-06
363.494318 2.241873863404285683e-05 7.420674985989121188e-06
363.636364 2.253366883470582255e-05 7.097434661092761398e-06
363.778409 2.264391585029537209e-05 6.772386119452265506e-06
363.920455 2.274945110910667198e-05 6.44560125974223737e-06
364.062500 2.285024854321746025e-05 6.117152716574050811e-06
364.204545 2.294628448489958292e-05 5.787113504910662806e-06
364.346591 2.303753749140721006e-05 5.455556649810080808e-06
364.488636 2.31239881314059281e-05 5.122554832873014346e-06
364.630682 2.320561876162350771e-05 4.788180079495535034e-06
364.772727 2.328241330595660634e-05 4.452503503556353092e-06
364.914773 2.335435703316869916e-05 4.115595121750270885e-06
365.056818 2.342143631597598232e-05 3.777523750729160912e-06
365.198864 2.348363835607743209e-05 3.438357001055643036e-06
365.340909 2.354095087131263201e-05 3.098161382020663085e-06
365.482955 2.359336176287131666e-05 2.757002522550714215e-06
365.625000 2.364085879783826068e-05 2.414945498999146125e-06
365.767045 2.368342935319537511e-05 2.072055240034246685e-06
365.909091 2.372106026020380124e-05 1.728396960304284121e-06
366.051136 2.375373776992624768e-05 1.384036563615661633e-06
366.193182 2.378144763648966156e-05 1.039040959658748485e-06
366.335227 2.380417529262756208e-05 6.934782556725991209e-07
366.477273 2.382190608112691102e-05 3.474178101593151118e-07
366.619318 2.383462550770551992e-05 9.301656137200062575e-10
366.761364 2.384231949050056318e-05 -3.459131030028399278e-07
366.903409 2.38449745955148129e-05 -6.93039578146673782e-07
367.045455 2.384257825643415702e-05 -1.040376185870576368e-06
367.187500 2.383511898156534452e-05 -1.387849349336021621e-06
367.329545 2.38225865484536737e-05 -1.735385095315567179e-06
367.471591 2.380497218203914058e-05 -2.082909113949864355e-06
367.613636 2.378226870788621014e-05 -2.430346781184714616e-06
367.755682 2.375447067197053477e-05 -2.77762315753349685e-06
367.897727 2.372157442107474418e-05 -3.124662977592586978e-06
368.039773 2.368357814291720734e-05 -3.471390642937415238e-06
368.181818 2.364048186819800321e-05 -3.817730229349822236e-06
368.323864 2.359228743997751425e-05 -4.163605516638560707e-06
368.465909 2.353899845470059193e-05 -4.508940046998161349e-06
368.607955 2.348062018001542453e-05 -4.8536572112205154e-06
368.750000 2.341715945286478411e-05 -5.197680354968620192e-06
368.892045 2.334862456507140108e-05 -5.540932890443248371e-06
369.034091 2.327502514370877364e-05 -5.883338395881960887e-06
369.176136 2.319637203831771777e-05 -6.224820689131599355e-06
369.318182 2.31126772266332198e-05 -6.565303869913478459e-06
369.460227 2.302395375073793538e-05 -6.904712336837001539e-06
369.602273 2.293021569145704767e-05 -7.242970793052563665e-06
369.744318 2.283147818185943373e-05 -7.580004255379060938e-06
369.886364 2.272775745334417493e-05 -7.915738077905743586e-06
370.028409 2.261907090079589999e-05 -8.250097990664633421e-06
370.170455 2.250543714923435167e-05 -8.583010145223588411e-06
370.312500 2.238687610434959892e-05 -8.914401153209361125e-06
370.454545 2.226340897369936503e-05 -9.244198104089478281e-06
370.596591 2.213505825185089066e-05 -9.572328555420665526e-06
370.738636 2.200184767126377687e-05 -9.898720499040579353e-06
370.880682 2.186380212833166579e-05 -1.022330231626554435e-05
371.022727 2.172094759847184641e-05 -1.054600274024494637e-05
371.164773 2.157331105530686962e-05 -1.086675084151701171e-05
371.306818 2.142092040619417032e-05 -1.118547604357053716e-05
371.448864 2.126380444915017636e-05 -1.150210816218602127e-05
371.590909 2.110199284767126825e-05 -1.181657745130773482e-05
371.732955 2.093551611383372694e-05 -1.21288146326448491e-05
371.875000 2.076440567816248319e-05 -1.243875071097235947e-05
372.017045 2.058869342815829797e-05 -1.274631775411383961e-05
372.159091 2.040841237939726717e-05 -1.305144737002234535e-05
372.301136 2.022359621865409097e-05 -1.335407200858841247e-05
372.443182 2.003427913142853046e-05 -1.365412389072803446e-05
372.585227 1.984049574214373984e-05 -1.395153533704540682e-05
372.727273 1.964228146618693198e-05 -1.424623899487535674e-05
372.869318 1.943967260589965829e-05 -1.453816777794039069e-05
373.011364 1.923270620876609574e-05 -1.482725501167359773e-05
373.153409 1.902142008311218932e-05 -1.51134344542466948e-05
373.295455 1.88058529386103355e-05 -1.539664024603416739e-05
373.437500 1.858604449764229361e-05 -1.567680705597327331e-05
373.579545 1.836203558411954518e-05 -1.595387027476132444e-05
373.721591 1.81338682060065122e-05 -1.622776611093242315e-05
373.863636 1.790158558377965799e-05 -1.649843160381193853e-05
374.005682 1.766523212203725688e-05 -1.676580462870265863e-05
374.147727 1.742485335513984187e-05 -1.702982396565096726e-05
374.289773 1.718049588239590084e-05 -1.729042938922317822e-05
374.431818 1.69322073073126803e-05 -1.754756169495514198e-05
374.573864 1.66800361904638875e-05 -1.780116267153000856e-05
374.715909 1.642403202026028762e-05 -1.805117506426458877e-05
374.857955 1.61642452106601534e-05 -1.829754250930841283e-05
375.000000 1.590072711989560847e-05 -1.854020940209225626e-05
375.142045 1.563353008008585798e-05 -1.877912073300529316e-05
375.284091 1.536270744651257479e-05 -1.901422193600145176e-05
375.426136 1.508831366634638761e-05 -1.924545873882436194e-05
375.568182 1.481040434211474118e-05 -1.947277700841936322e-05
375.710227 1.452903583497357322e-05 -1.969612365538758801e-05
375.852273 1.424426698126448658e-05 -1.991544190901874169e-05
375.994318 1.395615611784772778e-05 -2.013068083377505765e-05
376.136364 1.366476431301503192e-05 -2.034178569192037888e-05
376.278409 1.337015366472653146e-05 -2.054870383728820945e-05
376.420455 1.307238606703700681e-05 -2.075138501534175707e-05
376.562500 1.277152532494506387e-05 -2.094977875670832893e-05
376.704545 1.24676362725077371e-05 -2.114383643809834661e-05
376.846591 1.216078296462155715e-05 -2.133351243217147437e-05
376.988636 1.1851029769756544e-05 -2.151876240493691173e-05
377.130682 1.153844177750040564e-05 -2.169954256390082024e-05
377.272727 1.122308324668961924e-05 -2.187581037244324195e-05
377.414773 1.09050171457769211e-05 -2.20475245384004578e-05
377.556818 1.058430602352707299e-05 -2.221464381509272734e-05
377.698864 1.026101212439922784e-05 -2.237712646143658426e-05
377.840909 9.935197043870654731e-06 -2.253493065481642672e-05
377.982955 9.606922259687607625e-06 -2.268801458097973445e-05
378.125000 9.276249930955775754e-06 -2.283633633829083268e-05
378.267045 8.943243215596079047e-06 -2.297985437087416623e-05
378.409091 8.607966633134122566e-06 -2.311852816859536117e-05
378.551136 8.270486589907825566e-06 -2.325231886675131881e-05
378.693182 7.930871545325572536e-06 -2.33811898109023018e-05
378.835227 7.589191810934821823e-06 -2.35051070546522281e-05
378.977273 7.245519236645506259e-06 -2.362403959107686277e-05
379.119318 6.899926760560781847e-06 -2.373795927059418201e-05
379.261364 6.552487826275629644e-06 -2.384684045723777296e-05
379.403409 6.20327584811777572e-06 -2.395065940395736014e-05
379.545455 5.85236384539595074e-06 -2.404939338059555712e-05
379.687500 5.499824307614051059e-06 -2.414301975591907448e-05
379.829545 5.145729371593314024e-06 -2.423151525891943317e-05
379.971591 4.790151303242874373e-06 -2.431485555222257446e-05
380.113636 4.433163174455346912e-06 -2.439301519967342066e-05
380.255682 4.074839642156416442e-06 -2.446596805806984973e-05
380.397727 3.715257732909812292e-06 -2.453368802604478837e-05
380.539773 3.354497466094068244e-06 -2.459615000644138738e-05
380.681818 2.992642152363363966e-06 -2.465333090813198025e-05
380.823864 2.62977828053714572e-06 -2.470521050111236495e-05
380.965909 2.265994952089811639e-06 -2.47517719417697163e-05
381.107955 1.901382855439967842e-06 -2.479300182319147433e-05
381.250000 1.536032851243775913e-06 -2.48288896879583288e-05
381.392045 1.170034340620508249e-06 -2.485942707114878388e-05
381.534091 8.034736457189117178e-07 -2.488460627352472498e-05
381.676136 4.364326278060681556e-07 -2.490441912625074894e-05
381.818182 6.89877356696990694e-08 -2.491885598837147349e-05
381.960227 -2.987903615275126146e-07 -2.492790516670514997e-05
382.102273 -6.668364560256902077e-07 -2.493155288329055067e-05
382.244318 -1.035089776390243982e-06 -2.492978381530246276e-05
382.386364 -1.403492319226852123e-06 -2.492258210819116087e-05
382.528409 -1.771986682048444893e-06 -2.490993266842454187e-05
382.670455 -2.14051361448735621e-06 -2.489182250466215673e-05
382.812500 -2.509009557505706489e-06 -2.486824189303996091e-05
382.954545 -2.877404453763208585e-06 -2.48391851859252599e-05
383.096591 -3.245620098046117298e-06 -2.480465116431570713e-05
383.238636 -3.613569257298046101e-06 -2.476464293083302864e-05
383.380682 -3.981155727275666992e-06 -2.471916742110532165e-05
383.522727 -4.348275398354169309e-06 -2.466823466433095097e-05
383.664773 -4.714818288866066207e-06 -2.461185695089384052e-05
383.806818 -5.080671384670838947e-06 -2.455004805752142983e-05
383.948864 -5.445722019273058594e-06 -2.448282263603113353e-05
384.090909 -5.809861447515077844e-06 -2.441019579958137736e-05
384.232955 -6.172988223346512889e-06 -2.433218287396612638e-05
384.375000 -6.535010999476896372e-06 -2.424879923868417881e-05
384.517045 -6.895850423872276816e-06 -2.416006017852573588e-05
384.659091 -7.255439898982382583e-06 -2.40659806896577611e-05
384.801136 -7.613725083183677489e-06 -2.396657522494744459e-05
384.943182 -7.970662128671474809e-06 -2.386185740696836199e-05
385.085227 -8.326214769261494004e-06 -2.375183977607516278e-05
385.227273 -8.680350487621923356e-06 -2.363653366804957634e-05
385.369318 -9.033036101097112477e-06 -2.351594931823289085e-05
385.511364 -9.384233189935838301e-06 -2.339009626505701654e-05
385.653409 -9.733893834328682205e-06 -2.325898407412421064e-05
385.795455 -1.008195711648512803e-05 -2.312262333576690698e-05
385.937500 -1.042834678696379036e-05 -2.298102681909137352e-05
386.079545 -1.077297039506889204e-05 -2.283421061393013716e-05
386.221591 -1.11157200487448681e-05 -2.268219507784620466e-05
386.363636 -1.14564748088081749e-05 -2.252500543099769461e-05
386.505682 -1.179510454688118545e-05 -2.236267190335274648e-05
386.647727 -1.213147492472437231e-05 -2.219522941714371269e-05
386.789773 -1.246545300743898649e-05 -2.202271686485439054e-05
386.931818 -1.279691292257154427e-05 -2.184517610456130778e-05
387.073864 -1.312574094651826436e-05 -2.166265083094368011e-05
387.215909 -1.345183944555278e-05 -2.147518548675379823e-05
387.357955 -1.3775129222965122e-05 -2.128282435391679067e-05
387.500000 -1.409555001071869636e-05 -2.108561090824809378e-05
387.642045 -1.441305906157014439e-05 -2.088358745411288817e-05
387.784091 -1.472762802155899699e-05 -2.067679499297072899e-05
387.926136 -1.503923845509881252e-05 -2.04652732425106267e-05
388.068182 -1.534787653879162711e-05 -2.024906071839750223e-05
388.210227 -1.565352751514598962e-05 -2.00281948173254886e-05
388.352273 -1.595617049854155913e-05 -1.980271188307617723e-05
388.494318 -1.625577415383364137e-05 -1.957264728564703314e-05
388.636364 -1.655229363833403243e-05 -1.933803557798773694e-05
388.778409 -1.684566903070238176e-05 -1.909891080835238311e-05
388.920455 -1.713582529597110069e-05 -1.885530704962517826e-05
389.062500 -1.742267368027018264e-05 -1.860725916605672836e-05
389.204545 -1.770611430673343036e-05 -1.835480378187315297e-05
389.346591 -1.798603966237938216e-05 -1.809798036214861183e-05
389.488636 -1.826233861855571349e-05 -1.783683228052753661e-05
389.630682 -1.853490061160798413e-05 -1.757140773602758715e-05
389.772727 -1.880361961799627439e-05 -1.730176039090058383e-05
389.914773 -1.906839758916896939e-05 -1.702794962600737456e-05
390.056818 -1.932914706571312052e-05 -1.675004034622283336e-05
390.198864 -1.958579276349331269e-05 -1.64681023103744623e-05
390.340909 -1.983827201913277973e-05 -1.618220901113581709e-05
390.482955 -2.008653408885382178e-05 -1.589243618143184401e-05
390.625000 -2.033053840983203484e-05 -1.55988600531644003e-05
390.767045 -2.057025204283701816e-05 -1.530155553216841494e-05
390.909091 -2.080564660144132308e-05 -1.500059447683969328e-05
391.051136 -2.103669502364704673e-05 -1.469604427535317396e-05
391.193182 -2.126336854422452284e-05 -1.438796690575620375e-05
391.335227 -2.148563418355411601e-05 -1.407641863110281789e-05
391.477273 -2.17034529845266846e-05 -1.376145042708377001e-05
391.619318 -2.191677859505460432e-05 -1.344310847622133386e-05
391.761364 -2.21255590945660768e-05 -1.312143867694729493e-05
391.903409 -2.232973568809158515e-05 -1.27964850968927553e-05
392.045455 -2.25292451121206543e-05 -1.246829491374667075e-05
392.187500 -2.272402129960662796e-05 -1.213692021144078615e-05
392.329545 -2.291399743295931851e-05 -1.180241984992432065e-05
392.471591 -2.309910800029942854e-05 -1.146486054879217036e-05
392.613636 -2.327929063380779694e-05 -1.11243169948288954e-05
392.755682 -2.345448758050058452e-05 -1.078087094255872943e-05
392.897727 -2.362464668860324743e-05 -1.043460943738562471e-05
393.039773 -2.378972182018103488e-05 -1.008562242374863585e-05
393.181818 -2.394967267419681508e-05 -9.734000085025382707e-06
393.323864 -2.410446407498411094e-05 -9.379830300042409007e-06
393.465909 -2.425406481928481565e-05 -9.023196593637287355e-06
393.607955 -2.439844621772313689e-05 -8.664176884082881741e-06
393.750000 -2.453758050778777033e-05 -8.3028431961085057e-06
393.892045 -2.46714393306157116e-05 -7.93926235164996974e-06
394.034091 -2.479999245566335384e-05 -7.573497497692566451e-06
394.176136 -2.492320691308079388e-05 -7.205610205302398124e-06
394.318182 -2.504104664428872542e-05 -6.83566279333441588e-06
394.460227 -2.515347271091164814e-05 -6.463720506611457098e-06
394.602273 -2.526044402719430782e-05 -6.089853217781110004e-06
394.744318 -2.536191851041516709e-05 -5.714136419664893897e-06
394.886364 -2.545785448400533915e-05 -5.336651404161975129e-06
395.028409 -2.554821213162994316e-05 -4.957484656316414029e-06
395.170455 -2.563295480065365574e-05 -4.576726615940848024e-06
395.312500 -2.571204998030151756e-05 -4.194470051095437873e-06
395.454545 -2.578546983628693932e-05 -3.810808332168266642e-06
395.596591 -2.585319125539289222e-05 -3.425833887789332729e-06
395.738636 -2.59151954287109965e-05 -3.039637068347612453e-06
395.880682 -2.597146706762194023e-05 -2.652305552744034399e-06
396.022727 -2.602199339107757838e-05 -2.263924325920329757e-06
396.164773 -2.606676304150543229e-05 -1.874576150879804551e-06
396.306818 -2.61057650763590589e-05 -1.484342377523558485e-06
396.448864 -2.613898815300962617e-05 -1.09330388232308153e-06
396.590909 -2.616641998214615019e-05 -7.015419291399676716e-07
396.732955 -2.618804708207085106e-05 -3.091387774087881966e-07
396.875000 -2.620385482806652681e-05 8.382206427822757404e-08
397.017045 -2.621382776072484375e-05 4.77255952063702443e-07
397.159091 -2.621795009672526919e-05 8.710775124396771903e-07
397.301136 -2.621620637089911685e-05 1.265201200551065751e-06
397.443182 -2.620858213083315544e-05 1.659541843323647701e-06
397.585227 -2.619506460252371481e-05 2.054015011604099742e-06
397.727273 -2.617564324983957929e-05 2.448537110906723444e-06
397.869318 -2.615031016100320609e-05 2.843025147522968716e-06
398.011364 -2.611906021805643425e-05 3.237396201321609306e-06
398.153409 -2.608189103406234288e-05 3.631566702974863567e-06
398.295455 -2.603880267992975643e-05 4.02545165961259447e-06
398.437500 -2.598979725800727746e-05 4.418963992650380902e-06
398.579545 -2.593487840522394787e-05 4.812014138532596619e-06
398.721591 -2.587405081865272894e-05 5.204510021808503673e-06
398.863636 -2.580731988411977124e-05 5.596357443629313506e-06
399.005682 -2.573469146176931313e-05 5.987460851116831497e-06
399.147727 -2.565617184231547596e-05 6.377724377484650824e-06
399.289773 -2.557176785290855842e-05 6.767052986363253787e-06
399.431818 -2.548148706441559627e-05 7.155353528464282593e-06
399.573864 -2.538533804298597304e-05 7.542535529336907164e-06
399.715909 -2.528333059534325751e-05 7.928511573324432184e-06
399.857955 -2.517547597447189822e-05 8.313197222195194258e-06
400.000000 -2.506178703207303699e-05 8.696510491499539081e-06
400.142045 -2.494227861910082623e-05 9.078370751440370385e-06
400.284091 -2.481696665477267373e-05 9.458698435635652595e-06
400.426136 -2.468586921581351424e-05 9.837413283612987626e-06
400.568182 -2.454900616374765856e-05 1.021443358553689538e-05
400.710227 -2.440639912267417364e-05 1.058967579394698811e-05
400.852273 -2.425807138894667183e-05 1.096305429421879763e-05
400.994318 -2.410404773545311434e-05 1.133448139820985933e-05
401.136364 -2.394435424346625263e-05 1.17038677880107441e-05
401.278409 -2.377901810145921892e-05 1.207112324871896832e-05
401.420455 -2.360806736355565663e-05 1.243615740761089775e-05
401.562500 -2.343153078863290844e-05 1.279888037591536737e-05
401.704545 -2.324943779784024769e-05 1.315920331221908792e-05
401.846591 -2.306181850944731822e-05 1.351703887114359115e-05
401.988636 -2.286870383761879775e-05 1.387230144740192052e-05
402.130682 -2.267012564959047194e-05 1.422490720015027447e-05
402.272727 -2.246611694277440811e-05 1.457477388881279072e-05
402.414773 -2.225671200385537484e-05 1.492182055434334632e-05
402.556818 -2.204194651525542628e-05 1.526596711701888807e-05
402.698864 -2.182185758225299338e-05 1.560713397308745735e-05
402.840909 -2.15964837016580098e-05 1.594524164104126659e-05
402.982955 -2.136586471839719745e-05 1.62802104996101539e-05
403.125000 -2.113004179680857397e-05 1.661196065877656802e-05
403.267045 -2.088905742051503473e-05 1.694041198099201565e-05
403.409091 -2.064295543902893232e-05 1.726548423372698042e-05
403.551136 -2.039178116314095614e-05 1.758709732988094696e-05
403.693182 -2.013558148136138578e-05 1.790517160562068999e-05
403.835227 -1.987440495736778924e-05 1.821962808624102623e-05
403.977273 -1.960830186890182957e-05 1.853038869384691524e-05
404.119318 -1.933732415808512098e-05 1.883737636402864292e-05
404.261364 -1.906152527861218116e-05 1.914051506061585474e-05
404.403409 -1.878095994911189954e-05 1.9439729701489389e-05
404.545455 -1.84956838453335755e-05 1.973494602459069009e-05
404.687500 -1.820575328302887904e-05 2.002609043447977071e-05
404.829545 -1.791122495235517321e-05 2.031308987200104615e-05
404.971591 -1.761215576238813924e-05 2.059587174027853324e-05
405.113636 -1.730860283885480457e-05 2.087436390239248978e-05
405.255682 -1.700062369072733584e-05 2.11484947462759043e-05
405.397727 -1.668827652701018307e-05 2.141819329733861573e-05
405.539773 -1.637162066965743351e-05 2.168338935152561508e-05
405.681818 -1.60507169791567267e-05 2.194401360171836947e-05
405.823864 -1.572562819793434463e-05 2.219999774019506143e-05
405.965909 -1.539641912732390468e-05 2.245127453552717736e-05
406.107955 -1.506315659062213164e-05 2.269777789326145274e-05
406.250000 -1.472590918620398838e-05 2.293944290946081454e-05
406.392045 -1.438474741541835746e-05 2.317620539619705269e-05
406.534091 -1.40397411389276175e-05 2.340800370825375632e-05
406.676136 -1.369096216393776621e-05 2.363477659507302289e-05
406.818182 -1.333848218077165761e-05 2.385646406966049362e-05
406.960227 -1.298237314197104903e-05 2.407300709711556025e-05
407.102273 -1.262270737408000834e-05 2.428434739841844946e-05
407.244318 -1.225955779320914599e-05 2.449042725162044659e-05
407.386364 -1.189299815192952216e-05 2.469118936185644419e-05
407.528409 -1.152310324073032255e-05 2.488657682594180745e-05
407.670455 -1.114994899928440332e-05 2.507653320799671916e-05
407.812500 -1.077361254222903309e-05 2.526100272123704479e-05
407.954545 -1.039417213303507899e-05 2.543993047471122175e-05
408.096591 -1.001170714638961111e-05 2.561326273851723579e-05
408.238636 -9.626298053413444495e-06 2.578094717808681471e-05
408.380682 -9.238026442070343858e-06 2.594293301747196428e-05
408.522727 -8.84697505558610529e-06 2.609917111870052375e-05
408.664773 -8.453227809862771022e-06 2.624961398781301041e-05
408.806818 -8.056869750022981335e-06 2.639421572819797187e-05
408.948864 -7.657986921718734223e-06 2.653293196087118313e-05
409.090909 -7.25666616019665011e-06 2.666571972241553202e-05
409.232955 -6.85299483001410263e-06 2.679253734731311311e-05
409.375000 -6.447060568503190692e-06 2.691334434033523511e-05
409.517045 -6.038951090542381816e-06 2.702810124609219796e-05
409.659091 -5.628754096100782239e-06 2.713676952752928977e-05
409.801136 -5.216557298303779108e-06 2.723931147153219506e-05
409.943182 -4.802448563202706044e-06 2.733569014305559013e-05
410.085227 -4.386516132185041042e-06 2.742586940212138325e-05
410.227273 -3.968848884751524789e-06 2.750981398834276368e-05
410.369318 -3.549536597126299121e-06 2.758748966800325677e-05
410.511364 -3.12867015436944586e-06 2.765886342771494409e-05
410.653409 -2.706341679582955525e-06 2.772390368812540794e-05
410.795455 -2.282644555017774897e-06 2.778258050392542233e-05
410.937500 -1.857673324891782146e-06 2.783486571597414922e-05
411.079545 -1.431523491504269585e-06 2.788073302564312203e-05
411.221591 -1.00429123795845795e-06 2.792015797244510263e-05
411.363636 -5.760731294544242999e-07 2.795311781075659788e-05
411.505682 -1.469658522649224315e-07 2.797959130150919497e-05
411.647727 2.829339588559117227e-07 2.799955845773786559e-05
411.789773 7.135297752803975933e-07 2.801300029986112297e-05
411.931818 1.144725110484566218e-06 2.801989868371144627e-05
412.073864 1.576423362171244118e-06 2.80202362530492278e-05
412.215909 2.008527604158799716e-06 2.801399654301896724e-05
412.357955 2.440940377307184158e-06 2.800116422212337258e-05
412.500000 2.87356352487302853e-06 2.798172542343938532e-05
412.642045 3.306298105153597369e-06 2.795566808790360524e-05
412.784091 3.739044396076070984e-06 2.792298223830420626e-05
412.926136 4.17170198701711591e-06 2.78836601162104158e-05
413.068182 4.604169935639452909e-06 2.783769614826365286e-05
413.210227 5.036346955818773105e-06 2.778508674840854173e-05
413.352273 5.468131601548438554e-06 2.772583000131994852e-05
413.494318 5.899422418673663526e-06 2.765992529902421037e-05
413.636364 6.330118051498042785e-06 2.758737301099114931e-05
413.778409 6.760117305179507739e-06 2.750817425751174555e-05
413.920455 7.189319174788418505e-06 2.742233082886518024e-05
414.062500 7.617622851933945e-06 2.732984525877725957e-05
414.204545 8.044927716244782358e-06 2.72307210300783305e-05
414.346591 8.471133311017500878e-06 2.712496286914008845e-05
414.488636 8.896139299080141794e-06 2.701257707629761074e-05
414.630682 9.319845394690971606e-06 2.689357183880379193e-05
414.772727 9.742151272188395304e-06 2.676795747900989229e-05
414.914773 1.016295645837040768e-05 2.663574659928750834e-05
415.056818 1.058216022183073995e-05 2.649695410041202022e-05
415.198864 1.099966147757665646e-05 2.635159706802150806e-05
415.340909 1.141535872598783533e-05 2.61996945446792575e-05
415.482955 1.182915004335348412e-05 2.604126722603386304e-05
