415.340909 -3.478452609049121643e-05 -4.316004810481173976e-05
415.482955 -3.557349172299549859e-05 -4.262822181241757402e-05
415.625000 -3.635510565705302589e-05 -4.208192670174674467e-05
415.767045 -3.712910659665109874e-05 -4.152124715074076162e-05
415.909091 -3.78952337572799195e-05 -4.094627228311318814e-05
416.051136 -3.865322687615404396e-05 -4.035709588002010995e-05
416.193182 -3.940282618461825022e-05 -3.975381626709122233e-05
416.335227 -4.014377237966722814e-05 -3.913653619727156674e-05
416.477273 -4.087580664049793804e-05 -3.850536274897111121e-05
416.619318 -4.159867072383808672e-05 -3.786040725002986883e-05
416.761364 -4.231210714528146834e-05 -3.720178523589931865e-05
416.903409 -4.301585941753933865e-05 -3.652961644447942147e-05
417.045455 -4.370967229599280658e-05 -3.584402484810495556e-05
417.187500 -4.439329197941042351e-05 -3.514513872032471332e-05
417.329545 -4.506646623830839636e-05 -3.443309072794418065e-05
417.471591 -4.572894447214730047e-05 -3.370801803037362475e-05
417.613636 -4.638047771870152443e-05 -3.297006236229933649e-05
417.755682 -4.702081864229045198e-05 -3.221937008006507425e-05
417.897727 -4.764972151776949863e-05 -3.145609217006293498e-05
418.039773 -4.826694221428128896e-05 -3.068038423198356902e-05
418.181818 -4.88722381799388682e-05 -2.989240645641272104e-05
418.323864 -4.946536843204438259e-05 -2.909232361142923088e-05
418.465909 -5.004609356882224082e-05 -2.82803050492824822e-05
418.607955 -5.061417582499065524e-05 -2.745652473915280103e-05
418.750000 -5.116937918220451962e-05 -2.662116133197945785e-05
418.892045 -5.171146952793665878e-05 -2.577439825476911936e-05
419.034091 -5.224021483651093456e-05 -2.491642382123353367e-05
419.176136 -5.275538534601204287e-05 -2.404743133847721275e-05
419.318182 -5.325675371809629726e-05 -2.316761918031868135e-05
419.460227 -5.374409518261414275e-05 -2.22771907969449076e-05
419.602273 -5.421718768066460841e-05 -2.137635463941034374e-05
419.744318 -5.467581201132287424e-05 -2.046532399254500997e-05
419.886364 -5.511975197782463922e-05 -1.954431673535767284e-05
420.028409 -5.55487945182807675e-05 -1.86135550674253822e-05
420.170455 -5.59627298015938628e-05 -1.767326524461482095e-05
420.312500 -5.636135127450534463e-05 -1.672367735910462995e-05
420.454545 -5.67444556539052023e-05 -1.576502518569901482e-05
420.596591 -5.711184286640631107e-05 -1.479754610715272666e-05
420.738636 -5.746331595427883488e-05 -1.382148112577442927e-05
420.880682 -5.779868097755298394e-05 -1.283707495822122922e-05
421.022727 -5.811774694444713695e-05 -1.184457619611912301e-05
421.164773 -5.842032580381265955e-05 -1.084423749951827325e-05
421.306818 -5.87062325154514219e-05 -9.836315784178893183e-06
421.448864 -5.897528520088105638e-05 -8.82107236193550398e-06
421.590909 -5.922730535803774523e-05 -7.798773000644898781e-06
421.732955 -5.946211811560800028e-05 -6.769687888367806124e-06
421.875000 -5.967955250508010081e-05 -5.734091510055050989e-06
422.017045 -5.987944172866262058e-05 -4.692262470463927116e-06
422.159091 -6.006162340884260085e-05 -3.644483306270599296e-06
422.301136 -6.022593980365910951e-05 -2.591040327613601799e-06
422.443182 -6.037223797303052013e-05 -1.532223517555939478e-06
422.585227 -6.050036988331842537e-05 -4.683264940492854057e-07
422.727273 -6.061019243721245696e-05 6.003534819978492021e-07
422.869318 -6.070156743301291042e-05 1.673515487021440423e-06
423.011364 -6.077436146130719963e-05 2.750854942708937804e-06
423.153409 -6.0828445766682194e-05 3.83206367373224469e-06
423.295455 -6.086369610810415243e-05 4.916830009485028002e-06
423.437500 -6.087999265275355175e-05 6.004838901074255209e-06
423.579545 -6.087721993250554353e-05 7.095772019984959699e-06
423.721591 -6.085526687663351674e-05 8.189307820977658644e-06
423.863636 -6.081402691837089076e-05 9.285121575837035696e-06
424.005682 -6.075339816190997649e-05 1.038288540520689843e-05
424.147727 -6.067328358684649019e-05 1.148226833885115067e-05
424.289773 -6.057359126748515201e-05 1.258293641933289445e-05
424.431818 -6.045423458769500733e-05 1.368455284408384256e-05
424.573864 -6.031513243313508377e-05 1.478677812360280368e-05
424.715909 -6.015620934852976124e-05 1.58892702267036335e-05
424.857955 -5.997739564822111342e-05 1.699168469076064875e-05
425.000000 -5.977862747678799969e-05 1.809367468670975765e-05
425.142045 -5.955984682847548304e-05 1.91948910480000766e-05
425.284091 -5.932100154529225861e-05 2.029498228072185563e-05
425.426136 -5.906204532068091512e-05 2.139359457509512513e-05
425.568182 -5.878293772811632868e-05 2.249037183668076606e-05
425.710227 -5.848364428282354615e-05 2.358495574260694325e-05
425.852273 -5.816413652954747468e-05 2.467698581647380441e-05
425.994318 -5.782439213871723015e-05 2.576609950934417184e-05
426.136364 -5.746439499252585368e-05 2.68519322721555827e-05
426.278409 -5.708413524626527514e-05 2.793411761044681333e-05
426.420455 -5.668360936194286211e-05 2.901228712439008273e-05
426.562500 -5.626282012492746042e-05 3.008607055107303651e-05
426.704545 -5.582177667284422232e-05 3.115509582665644712e-05
426.846591 -5.536049456832987128e-05 3.221898918707659213e-05
426.988636 -5.487899593305116972e-05 3.327737531087084864e-05
427.130682 -5.43773096319106851e-05 3.432987750008735268e-05
427.272727 -5.385547146518703226e-05 3.537611788829556926e-05
427.414773 -5.331352431842700953e-05 3.64157176698351497e-05
427.556818 -5.275151822902234098e-05 3.744829734430743138e-05
427.698864 -5.216951036290850478e-05 3.847347696708951122e-05
427.840909 -5.156756491704017181e-05 3.949087639393941056e-05
427.982955 -5.094575298562682068e-05 4.05001154992993897e-05
428.125000 -5.030415242469391104e-05 4.150081434848516262e-05
428.267045 -4.96428477427687619e-05 4.249259330459376059e-05
428.409091 -4.896193003320591244e-05 4.347507305675611959e-05
428.551136 -4.826149695934671852e-05 4.444787456436644568e-05
428.693182 -4.754165279708049503e-05 4.541061893162802281e-05
428.835227 -4.680250852955322125e-05 4.636292724793061968e-05
428.977273 -4.604418197969404475e-05 4.730442045320523795e-05
429.119318 -4.526679795980452536e-05 4.823471928486225505e-05
429.261364 -4.447048841981337538e-05 4.915344434443766374e-05
429.403409 -4.365539258397822602e-05 5.006021628576682171e-05
429.545455 -4.282165707524462623e-05 5.095465609206828163e-05
429.687500 -4.19694360281492801e-05 5.183638539005185145e-05
429.829545 -4.109889118571560834e-05 5.270502674871419642e-05
429.971591 -4.021019196600110186e-05 5.356020392751162531e-05
430.113636 -3.930351548832800094e-05 5.440154207002322344e-05
430.255682 -3.837904655895105048e-05 5.522866787047444009e-05
430.397727 -3.743697762528112226e-05 5.604120974852079898e-05
430.539773 -3.64775087116688351e-05 5.683879805578318759e-05
430.681818 -3.550084734502632065e-05 5.76210653061499085e-05
430.823864 -3.450720847580921385e-05 5.838764639702191558e-05
430.965909 -3.349681440097563857e-05 5.913817878112642039e-05
431.107955 -3.246989470023219928e-05 5.987230256951960185e-05
431.250000 -3.142668619519997956e-05 6.058966056897689706e-05
431.392045 -3.036743293964308535e-05 6.128989828064354225e-05
431.534091 -2.929238623985362102e-05 6.197266389367775321e-05
431.676136 -2.820180469992608497e-05 6.263760830756724479e-05
431.818182 -2.709595427857323274e-05 6.328438520748079401e-05
431.960227 -2.597510834231943783e-05 6.391265119897159832e-05
432.102273 -2.483954770072327272e-05 6.452206599170541676e-05
432.244318 -2.368956061250770986e-05 6.511229260823211441e-05
432.386364 -2.252544275386986124e-05 6.568299759549939807e-05
432.528409 -2.134749714661359721e-05 6.623385122236230549e-05
432.670455 -2.015603405932869262e-05 6.676452765565857328e-05
432.812500 -1.895137091087852741e-05 6.727470511682486626e-05
432.954545 -1.773383221212307802e-05 6.776406602758262257e-05
433.096591 -1.650374956830685238e-05 6.823229715538338207e-05
433.238636 -1.526146173332686102e-05 6.867908977106566002e-05
433.380682 -1.400731467887638582e-05 6.910413982731955778e-05
433.522727 -1.274166163310450562e-05 6.950714815670819876e-05
433.664773 -1.146486306162335766e-05 6.988782068400099898e-05
433.806818 -1.017728659754330253e-05 7.02458686328767028e-05
433.948864 -8.879306945892579545e-06 7.058100870592624615e-05
434.090909 -7.571305793998133446e-06 7.089296320896819076e-05
434.232955 -6.253671739978188398e-06 7.118146010603406445e-05
434.375000 -4.926800229024842499e-06 7.144623301530786137e-05
434.517045 -3.591093477333711252e-06 7.168702117985429093e-05
434.659091 -2.246960370081233282e-06 7.190356947239521699e-05
434.801136 -8.948163410006477451e-07 7.209562848927830031e-05
434.943182 4.649167451905891445e-07 7.226295477332104003e-05
435.085227 1.83181068193554945e-06 7.240531116449717248e-05
435.227273 3.205430973809088266e-06 7.252246723531728461e-05
435.369318 4.585336862582114131e-06 7.261419973141732475e-05
435.511364 5.971081352363181897e-06 7.268029293110861173e-05
435.653409 7.362211260710785346e-06 7.272053885978878914e-05
435.795455 8.7582673176222071e-06 7.273473734206500744e-05
435.937500 1.015878431691527279e-05 7.272269592484726253e-05
436.079545 1.156329130653486267e-05 7.268422974457278292e-05
436.221591 1.297131178619027662e-05 7.261916142114271889e-05
436.363636 1.438236388388389677e-05 7.252732104810416329e-05
436.505682 1.579596048942865052e-05 7.240854630733522775e-05
436.647727 1.721160934344816788e-05 7.226268269737530969e-05
436.789773 1.862881309689341257e-05 7.208958383291854104e-05
436.931818 2.004706936115027298e-05 7.18891117583107922e-05
437.073864 2.14658707675613839e-05 7.166113722222800984e-05
437.215909 2.288470504583438084e-05 7.140553988024623329e-05
437.357955 2.430305512203466729e-05 7.11222084192692167e-05
437.500000 2.572039923148697503e-05 7.08110406270889294e-05
437.642045 2.7136211033532079e-05 7.047194344018500758e-05
437.784091 2.854995971671293769e-05 7.010483299981732242e-05
437.926136 2.996111008990903811e-05 6.970963473060820819e-05
438.068182 3.136912266230895729e-05 6.928628344271785114e-05
438.210227 3.277345372417436763e-05 6.883472345420428389e-05
438.352273 3.417355544753540521e-05 6.835490873096431417e-05
438.494318 3.556887602725799992e-05 6.784680304764755877e-05
438.636364 3.695885987857849115e-05 6.73103801748063267e-05
438.778409 3.834294788864656161e-05 6.674562409512909029e-05
438.920455 3.972057769869396208e-05 6.615252924265950301e-05
439.062500 4.109118398180201901e-05 6.553110074751688954e-05
439.204545 4.245419868705194942e-05 6.488135466131276011e-05
439.346591 4.380905124093752541e-05 6.420331814088544339e-05
439.488636 4.51551687244968684e-05 6.349702956773465939e-05
439.630682 4.649197605646006098e-05 6.276253859473352977e-05
439.772727 4.781889621454933869e-05 6.199990612428571239e-05
439.914773 4.913535051072897853e-05 6.120920423755123131e-05
440.056818 5.044075891001486645e-05 6.039051610935696217e-05
440.198864 5.173454036231889226e-05 5.954393594571910929e-05
440.340909 5.301611310399964485e-05 5.866956897254522953e-05
440.482955 5.428489489561722859e-05 5.776753149270666849e-05
440.625000 5.55403031791236183e-05 5.683795100626540063e-05
440.767045 5.678175515461089163e-05 5.588096637003423341e-05
440.909091 5.800866779046709313e-05 5.489672795953378937e-05
441.051136 5.922045779043350332e-05 5.388539780644461505e-05
441.193182 6.041654155542208759e-05 5.28471497089970412e-05
441.335227 6.1596335178467688e-05 5.178216933880954229e-05
441.477273 6.275925450453771087e-05 5.069065437911066959e-05
441.619318 6.390471526932315759e-05 4.957281471903570379e-05
441.761364 6.50321333159062983e-05 4.842887270693029933e-05
441.903409 6.614092487800774401e-05 4.72590634352458691e-05
442.045455 6.723050691622423883e-05 4.606363500660947904e-05
442.187500 6.830029749704484142e-05 4.484284871958162929e-05
442.329545 6.934971620297786775e-05 4.359697912903239681e-05
442.471591 7.03781845702822987e-05 4.232631396580788192e-05
442.613636 7.138512654866731929e-05 4.103115394121416716e-05
442.755682 7.23699689757626081e-05 3.971181248928491026e-05
442.897727 7.333214205961233266e-05 3.836861551170419585e-05
443.039773 7.427107985063477903e-05 3.700190117820999767e-05
443.181818 7.518622067706315197e-05 3.561201981310436749e-05
443.323864 7.607700751571500302e-05 3.419933386927010316e-05
443.465909 7.694288826940270357e-05 3.27642179711548043e-05
443.607955 7.778331593214915919e-05 3.130705899865169126e-05
443.750000 7.859774864572597144e-05 2.982825618171167762e-05
443.892045 7.938564966761816385e-05 2.832822118371217468e-05
444.034091 8.014648728685771638e-05 2.680737815953111364e-05
444.176136 8.087973473100937315e-05 2.526616378228319502e-05
444.318182 8.158487010317754754e-05 2.37050272414659097e-05
444.460227 8.226137637733501001e-05 2.212443021968820317e-05
444.602273 8.290874147755260173e-05 2.05248468613021892e-05
444.744318 8.352645845776769326e-05 1.890676374831806275e-05
444.886364 8.411402579999491366e-05 1.72706798973613035e-05
445.028409 8.467094784161784322e-05 1.561710678563444239e-05
445.170455 8.519673532783998845e-05 1.394656840786582085e-05
445.312500 8.569090606675295848e-05 1.22596013592853246e-05
445.454545 8.615298564471302132e-05 1.055675494393120008e-05
445.596591 8.658250815070131869e-05 8.838591309308508126e-06
445.738636 8.697901685867111114e-05 7.105685606540164013e-06
445.880682 8.734206483212854876e-05 5.358626161079747475e-06
446.022727 8.76712154263789464e-05 3.598014618577379571e-06
446.164773 8.796604266811993691e-05 1.824466009809242049e-06
446.306818 8.822613149596481128e-05 3.860867085396536187e-08
446.448864 8.845107784578401544e-05 -1.758916028384182508e-06
446.590909 8.864048858118708275e-05 -3.567454162673857163e-06
446.732955 8.879398129476620387e-05 -5.386339908645262843e-06
446.875000 8.891118403253263781e-05 -7.214896318501964996e-06
447.017045 8.899173501792681485e-05 -9.052436126743889643e-06
447.159091 8.903528245255371368e-05 -1.089826250121932535e-05
447.301136 8.904148446254191824e-05 -1.275166965334690251e-05
447.443182 8.901000923494182117e-05 -1.461194324184057206e-05
447.585227 8.894053536522305875e-05 -1.647836052752974301e-05
447.727273 8.883275242139747807e-05 -1.835019027227323711e-05
447.869318 8.868636171868047788e-05 -2.022669241479507218e-05
448.011364 8.850107728742279806e-05 -2.210711759488407003e-05
448.153409 8.827662699138576468e-05 -2.399070662111029036e-05
448.295455 8.801275371189213052e-05 -2.587668998635698779e-05
448.437500 8.770921647014203327e-05 -2.77642875221011329e-05
448.579545 8.736579133655238529e-05 -2.965270825293497503e-05
448.721591 8.698227198631910235e-05 -3.154115047155153458e-05
448.863636 8.65584698147813783e-05 -3.342880201152129436e-05
449.005682 8.609421359730994364e-05 -3.531484065882552523e-05
449.147727 8.558934876795647401e-05 -3.719843463008721553e-05
449.289773 8.504373645780754414e-05 -3.907874304092899797e-05
449.431818 8.445725247739936051e-05 -4.095491630496655576e-05
449.573864 8.382978643433212549e-05 -4.282609642550128413e-05
449.715909 8.31612411464775818e-05 -4.469141717727894439e-05
449.857955 8.245153246955203919e-05 -4.655000421749568983e-05
450.000000 8.170058960029993227e-05 -4.840097519829902341e-05
450.142045 8.090835586422265725e-05 -5.024343996857533873e-05
450.284091 8.00747899350699716e-05 -5.207650094130838705e-05
450.426136 7.919986736781815199e-05 -5.389925366927455759e-05
450.568182 7.82835822680486731e-05 -5.571078763567257171e-05
450.710227 7.732594888792229291e-05 -5.751018721666759385e-05
450.852273 7.632700294713819613e-05 -5.92965327363676435e-05
450.994318 7.528680253010455628e-05 -6.106890150909201928e-05
451.136364 7.420542848281862854e-05 -6.282636876370141683e-05
451.278409 7.308298431349070305e-05 -6.456800835802306386e-05
451.420455 7.191959567458233282e-05 -6.629289321834047329e-05
451.562500 7.071540956017619527e-05 -6.80000954687268633e-05
451.704545 6.947059338208685833e-05 -6.968868625971662983e-05
451.846591 6.818533408994862982e-05 -7.135773535670016196e-05
451.988636 6.685983747399589102e-05 -7.300631059691926287e-05
452.130682 6.549432775011046492e-05 -7.463347733900286684e-05
452.272727 6.408904747644709262e-05 -7.623829801652452797e-05
452.414773 6.264425780200839758e-05 -7.781983187936807901e-05
452.556818 6.116023899797118433e-05 -7.937713498137123668e-05
452.698864 5.963729118918359017e-05 -8.090926044817178526e-05
452.840909 5.807573518261524771e-05 -8.241525903601438878e-05
452.982955 5.647591329332508512e-05 -8.389417996064434796e-05
453.125000 5.483819008042950413e-05 -8.534507194757569488e-05
453.267045 5.316295293302033149e-05 -8.676698442216845874e-05
453.409091 5.145061247661090889e-05 -8.815896873371488723e-05
453.551136 4.970160279781751149e-05 -8.952007930124101273e-05
453.693182 4.79163815114754942e-05 -9.084937459070037424e-05
453.835227 4.609542970037291108e-05 -9.214591787659305675e-05
453.977273 4.423925176326306359e-05 -9.340877778569043797e-05
454.119318 4.23483752051367779e-05 -9.463702864629716237e-05
454.261364 4.04233504039349284e-05 -9.582975068657637063e-05
454.403409 3.846475038855952686e-05 -9.698603013928486271e-05
454.545455 3.64731706573411042e-05 -9.810495932985824959e-05
454.687500 3.444922906078648066e-05 -9.918563682134608325e-05
454.829545 3.239356575954250613e-05 -0.0001002271676736369254
454.971591 3.030684326186220776e-05 -0.0001012286638436675913
455.113636 2.81897465275638338e-05 -0.0001021892447198248424
455.255682 2.604298312169843924e-05 -0.0001031080377586467573
455.397727 2.386728340100361978e-05 -0.0001039841791841372671
455.539773 2.166340072135064914e-05 -0.0001048168147130749245
455.681818 1.943211165775137676e-05 -0.0001056051002908489248
455.823864 1.717421622655262211e-05 -0.0001063482028357837922
455.965909 1.489053808135274725e-05 -0.0001070453009921974638
456.107955 1.258192464438373283e-05 -0.0001076955858758923338
456.250000 1.024924713108792375e-05 -0.0001082982617799227703
456.392045 7.893400437708151192e-06 -0.0001088525467977667269
456.534091 5.51530289157201909e-06 -0.0001093576733272684428
456.676136 3.115895897363642191e-06 -0.0001098128884394649122
456.818182 6.961435363911155055e-07 -0.0001102174541212947188
456.960227 -1.742967819407934163e-06 -0.0001105706474425060951
457.102273 -4.200429834447941582e-06 -0.0001108717607210764664
457.244318 -6.675212457297406643e-06 -0.0001111201017755203098
457.386364 -9.166264095715065746e-06 -0.0001113149943352659515
457.528409 -1.167251174591401058e-05 -0.0001114557786529284805
457.670455 -1.4192861113128483e-05 -0.0001115418123240763805
457.812500 -1.67261967605042304e-05 -0.0001115724712924542357
457.954545 -1.927138230280816029e-05 -0.000111547150984544726
458.096591 -2.182726063571409095e-05 -0.0001114652674902912738
458.238636 -2.439265417137549577e-05 -0.0001113262586854512991
458.380682 -2.6966365046509245e-05 -0.000111129585192767751
458.522727 -2.954717529101383462e-05 -0.0001108747311000497044
458.664773 -3.213384696093656413e-05 -0.0001105612043951113784
458.806818 -3.472512225925738214e-05 -0.0001101885371347505465
458.948864 -3.731972367559620014e-05 -0.000109756285426247847
459.090909 -3.991635417733209755e-05 -0.0001092640293539298935
459.232955 -4.251369748530884615e-05 -0.000108711373006298344
459.375000 -4.511041846380780163e-05 -0.0001080979447465297107
459.517045 -4.770516363984798094e-05 -0.0001074233978234135392
459.659091 -5.029656185460236115e-05 -0.0001066874113492104485
459.801136 -5.288322501942404827e-05 -0.0001058896915937501253
459.943182 -5.54637489307141377e-05 -0.0001050299734722413342
460.085227 -5.803671407499971693e-05 -0.0001041080220410355142
460.227273 -6.060068635579961055e-05 -0.0001031236337932740023
460.369318 -6.315421768706795528e-05 -0.0001020766375724307804
460.511364 -6.569584641892109076e-05 -0.0001009668950003465214
