349.147727 -2.98640920637165312e-05 -3.452994715549956691e-05
349.289773 -3.039083014070261056e-05 -3.409715087416998483e-05
349.431818 -3.09112250216252236e-05 -3.365637770366655847e-05
349.573864 -3.142521295391900293e-05 -3.320772474881936474e-05
349.715909 -3.193273994276480077e-05 -3.27512822891603956e-05
349.857955 -3.243375446331709684e-05 -3.22871337814505284e-05
350.000000 -3.292820049055909169e-05 -3.181535653401135915e-05
350.142045 -3.341601157705911514e-05 -3.133602300760860804e-05
350.284091 -3.389710654717423846e-05 -3.084920269649895133e-05
350.426136 -3.43713871705563981e-05 -3.035496450874707831e-05
350.568182 -3.483873795827974418e-05 -2.985337948961067512e-05
350.710227 -3.529902800110825648e-05 -2.934452363337937555e-05
350.852273 -3.575211453870938107e-05 -2.882848042860151276e-05
350.994318 -3.619784776201245174e-05 -2.830534274939057349e-05
351.136364 -3.663607622690545e-05 -2.777521376201313685e-05
351.278409 -3.706665223190744036e-05 -2.72382066686645452e-05
351.420455 -3.748943656097289802e-05 -2.669444330901086748e-05
351.562500 -3.7904302077848082e-05 -2.614405183625623033e-05
351.704545 -3.831113577985173751e-05 -2.558716382064094225e-05
351.846591 -3.870983909635584562e-05 -2.502391120955668925e-05
351.988636 -3.910032644774339821e-05 -2.44544235815060284e-05
352.130682 -3.948252233341468593e-05 -2.387882606475248763e-05
352.272727 -3.985635742977649008e-05 -2.329723816924091838e-05
352.414773 -4.02217642990764746e-05 -2.270977363538671543e-05
352.556818 -4.057867333257941393e-05 -2.211654127102432533e-05
352.698864 -4.092700948995729173e-05 -2.151764664342771557e-05
352.840909 -4.126669024917551927e-05 -2.091319440483305645e-05
352.982955 -4.159762498765741336e-05 -2.030329094705452981e-05
353.125000 -4.191971578924110105e-05 -1.968804700112816364e-05
353.267045 -4.223285946640273564e-05 -1.906757977520073092e-05
353.409091 -4.253695042013945428e-05 -1.844201429309825059e-05
353.551136 -4.283188389140809449e-05 -1.781148374986840261e-05
353.693182 -4.311755914868188518e-05 -1.717612886719267667e-05
353.835227 -4.339388219949244974e-05 -1.653609636900443318e-05
353.977273 -4.366076769508379853e-05 -1.589153680112300972e-05
354.119318 -4.391813981725196226e-05 -1.52426020186579683e-05
354.261364 -4.41659320885291233e-05 -1.458944274660094645e-05
354.403409 -4.440408622804203762e-05 -1.393220664682309152e-05
354.545455 -4.463255032113495766e-05 -1.327103724715569798e-05
354.687500 -4.485127664725684836e-05 -1.260607391512044282e-05
354.829545 -4.506021948987313429e-05 -1.193745282315511473e-05
354.971591 -4.525933316988673424e-05 -1.126530862878292517e-05
355.113636 -4.544857045384919963e-05 -1.058977644777358717e-05
355.255682 -4.562788143276700042e-05 -9.910993659069127664e-06
355.397727 -4.579721294392674223e-05 -9.229101158760505608e-06
355.539773 -4.595650857976147356e-05 -8.544243835027786233e-06
355.681818 -4.610570928090617737e-05 -7.856570223323190889e-06
355.823864 -4.624475443297423579e-05 -7.166231478866839267e-06
355.965909 -4.637358331501090881e-05 -6.473379940514438904e-06
356.107955 -4.649213670447226756e-05 -5.7781676277305045e-06
356.250000 -4.66003584395510584e-05 -5.080744996737153792e-06
356.392045 -4.669819675829214661e-05 -4.381260201596788742e-06
356.534091 -4.678560528775348577e-05 -3.679858993150512591e-06
356.676136 -4.686254361389412666e-05 -2.976685270508497545e-06
356.818182 -4.69289774209711815e-05 -2.271882192685744741e-06
356.960227 -4.698487822363423965e-05 -1.565593664437161521e-06
357.102273 -4.703022272477218042e-05 -8.579659472697893252e-07
357.244318 -4.706499184975714706e-05 -1.491491216625066045e-07
357.386364 -4.70891695502068374e-05 5.607018550282011585e-07
357.528409 -4.710274153815407295e-05 1.271426678809150686e-06
357.670455 -4.710569415319472669e-05 1.982859913202003657e-06
357.812500 -4.709801353337386617e-05 2.694831890760894644e-06
357.954545 -4.70796851600589319e-05 3.407170216124596136e-06
358.096591 -4.705069375067695336e-05 4.119701693761351989e-06
358.238636 -4.701102342987597388e-05 4.832254434654941094e-06
358.380682 -4.696065813377998824e-05 5.54465984900590803e-06
358.522727 -4.68995822485522416e-05 6.256754213190754145e-06
358.664773 -4.682778148478675823e-05 6.968379515368968796e-06
358.806818 -4.674524392687633817e-05 7.679383371866643917e-06
358.948864 -4.665196112055308318e-05 8.389617981739200579e-06
359.090909 -4.654792903059615277e-05 9.098938314150121449e-06
359.232955 -4.643314872733817156e-05 9.807199901409134122e-06
359.375000 -4.630762671950576877e-05 1.051425666653755125e-05
359.517045 -4.617137491553552256e-05 1.121995914240717928e-05
359.659091 -4.602441023625813629e-05 1.192415331370880782e-05
359.801136 -4.586675391834555652e-05 1.262668020324042695e-05
359.943182 -4.569843056588933383e-05 1.332737622776927525e-05
360.085227 -4.551946704782650906e-05 1.402607423526859e-05
360.227273 -4.532989139951306069e-05 1.472260500141292783e-05
360.369318 -4.512973191348688398e-05 1.541679887501632971e-05
360.511364 -4.491901655988073995e-05 1.610848726181522206e-05
360.653409 -4.469777279479740214e-05 1.679750371871040806e-05
360.795455 -4.446602773149387007e-05 1.748368454319182706e-05
360.937500 -4.422380861432314403e-05 1.816686884611622683e-05
361.079545 -4.397114351343866444e-05 1.88468981841539907e-05
361.221591 -4.370806213936403019e-05 1.952361589775350537e-05
361.363636 -4.343459665913944519e-05 2.019686634109420139e-05
361.505682 -4.315078240988751466e-05 2.086649419578829909e-05
361.647727 -4.285665844582447977e-05 2.153234403823633188e-05
361.789773 -4.255226790522704372e-05 2.219426026798458117e-05
361.931818 -4.223765820794678059e-05 2.285208739222878289e-05
362.073864 -4.191288108602937343e-05 2.350567053672371676e-05
362.215909 -4.157799242974402127e-05 2.415485598138478171e-05
362.357955 -4.123305193606808633e-05 2.479949152833221742e-05
362.500000 -4.087812258581104683e-05 2.54394265735404795e-05
362.642045 -4.051327002964535539e-05 2.607451183667757906e-05
362.784091 -4.013856198230136678e-05 2.67045988001857399e-05
362.926136 -3.975406770945117031e-05 2.732953898399802958e-05
363.068182 -3.935985764504871653e-05 2.794918322662504756e-05
363.210227 -3.895600313599998873e-05 2.856338115273939645e-05
363.352273 -3.854257630587187811e-05 2.917198096884524651e-05
363.494318 -3.811965004819218027e-05 2.977482965668552573e-05
363.636364 -3.76872981754781711e-05 3.037177354826645843e-05
363.778409 -3.724559572829910196e-05 3.096265919353011019e-05
363.920455 -3.679461940753359924e-05 3.154733437860889587e-05
364.062500 -3.633444806021097817e-05 3.212564911919411404e-05
364.204545 -3.586516314956520406e-05 3.269745645363863513e-05
364.346591 -3.538684916830804746e-05 3.326261290362622896e-05
364.488636 -3.489959396600649834e-05 3.382097853627597298e-05
364.630682 -3.440348895258665325e-05 3.43724166423196734e-05
364.772727 -3.389862913701283115e-05 3.491679310763049626e-05
364.914773 -3.33851129852647663e-05 3.545397559101263921e-05
365.056818 -3.286304212106490991e-05 3.598383264419991031e-05
365.198864 -3.233252091395671945e-05 3.650623292659726642e-05
365.340909 -3.179365599625250924e-05 3.702104466798203776e-05
365.482955 -3.124655572838075179e-05 3.752813549200497578e-05
365.625000 -3.069132964484453752e-05 3.802737263786075411e-05
365.767045 -3.012808794653478665e-05 3.851862352007661387e-05
365.909091 -2.955694114162751751e-05 3.900175647222510613e-05
366.051136 -2.897799993874251563e-05 3.947664147232709918e-05
366.193182 -2.839137544475305892e-05 3.994315067961706539e-05
366.335227 -2.779717964674853877e-05 4.040115870877321666e-05
366.477273 -2.719552609306570055e-05 4.085054267710203714e-05
366.619318 -2.658653065656963276e-05 4.129118212044015628e-05
366.761364 -2.597031226667849838e-05 4.172295886653376525e-05
366.903409 -2.534699350220444929e-05 4.214575689639665714e-05
367.045455 -2.471670095257620358e-05 4.255946216816029981e-05
367.187500 -2.407956527743871644e-05 4.296396236906167414e-05
367.329545 -2.343572093095387963e-05 4.335914659841051737e-05
367.471591 -2.278530557713049346e-05 4.374490503292697153e-05
367.613636 -2.212845928219526171e-05 4.412112866763525526e-05
367.755682 -2.146532362136701445e-05 4.448770923731312148e-05
367.897727 -2.079604085140380145e-05 4.484453938506371284e-05
368.039773 -2.012075327683267154e-05 4.519151306714412364e-05
368.181818 -1.943960288701892798e-05 4.552852609134166881e-05
368.323864 -1.875273128553362305e-05 4.585547664118357433e-05
368.465909 -1.806027988727048822e-05 4.617226564985070004e-05
368.607955 -1.736239033759823648e-05 4.647879695650194239e-05
368.750000 -1.665920509858382864e-05 4.677497726957505474e-05
368.892045 -1.595086813096300896e-05 4.706071601401256633e-05
369.034091 -1.523752557422795608e-05 4.733592513332638449e-05
369.176136 -1.451932631321827203e-05 4.760051888311852468e-05
369.318182 -1.379642233720652927e-05 4.785441362281747413e-05
369.460227 -1.306896884144658424e-05 4.809752761264131794e-05
369.602273 -1.233712407054174901e-05 4.83297808417034884e-05
369.744318 -1.160104894242633228e-05 4.855109493224156182e-05
369.886364 -1.086090652187550924e-05 4.876139315394442778e-05
370.028409 -1.011686142427604328e-05 4.896060053485555975e-05
370.170455 -9.369079230884825912e-06 4.914864401951467624e-05
370.312500 -8.617725987698432051e-06 4.932545261858042559e-05
370.454545 -7.862967842590209129e-06 4.949095753156520936e-05
370.596591 -7.104970848718184704e-06 4.964509225666015286e-05
370.738636 -6.343900942168939634e-06 4.978779271454921113e-05
370.880682 -5.579924097112753842e-06 4.991899739781533178e-05
371.022727 -4.813206660539042396e-06 5.003864753163016069e-05
371.164773 -4.043915845621343697e-06 5.014668721566867276e-05
371.306818 -3.272220312947019868e-06 5.024306351672702735e-05
371.448864 -2.498290705242667663e-06 5.032772649208737577e-05
371.590909 -1.72229999431451518e-06 5.040062914558312294e-05
371.732955 -9.444235701803934163e-07 5.046172733179905378e-05
371.875000 -1.648390942597522169e-07 5.051097961089804473e-05
372.017045 6.162738193652270893e-07 5.054834704722502813e-05
372.159091 1.398734046450899452e-06 5.057379295307152297e-05
372.301136 2.182359504411449764e-06 5.058728262057475864e-05
372.443182 2.9669677715476282e-06 5.05887831089288023e-05
372.585227 3.752376677599969375e-06 5.05782631388761495e-05
372.727273 4.538404727519727058e-06 5.055569311344802389e-05
372.869318 5.324871264658986962e-06 5.052104526445695681e-05
373.011364 6.11159637071381608e-06 5.04742939228199731e-05
373.153409 6.898400573047029974e-06 5.04154159089478568e-05
373.295455 7.685104442505249364e-06 5.034439102349699959e-05
373.437500 8.47152814246113144e-06 5.026120258496623002e-05
373.579545 9.257490969619583897e-06 5.016583791577818317e-05
373.721591 1.004281093842522778e-05 5.005828864823838229e-05
373.863636 1.082730447255471234e-05 4.993855074007077165e-05
374.005682 1.161078625351714482e-05 4.980662416520907106e-05
374.147727 1.239306924387605431e-05 4.966251235342651025e-05
374.289773 1.317396488264813762e-05 4.950622152973883813e-05
374.431818 1.395328343455904146e-05 4.933776011115018181e-05
374.573864 1.473083444969319777e-05 4.915713826461323634e-05
374.715909 1.550642726111827374e-05 4.896436764693072206e-05
374.857955 1.627987144339265445e-05 4.875946129219030991e-05
375.000000 1.705097717877591257e-05 4.854243361389403512e-05
375.142045 1.781955551700142802e-05 4.83133005316618833e-05
375.284091 1.85854185360402496e-05 4.80720797509245158e-05
375.426136 1.934837940908970869e-05 4.781879119679104844e-05
375.568182 2.01082523697726437e-05 4.755345755125866473e-05
375.710227 2.086485256277488309e-05 4.727610480652803891e-05
375.852273 2.161799578076125042e-05 4.698676274153722123e-05
375.994318 2.236749812131839121e-05 4.668546523761240278e-05
376.136364 2.31131756273212464e-05 4.637225038444726163e-05
376.278409 2.385484397916583322e-05 4.60471603804577087e-05
376.420455 2.459231828431318942e-05 4.571024127654441273e-05
376.562500 2.532541298006042976e-05 4.536154263507892134e-05
376.704545 2.605394185094845889e-05 4.50011171650194382e-05
376.846591 2.67777181774094435e-05 4.462902037458304534e-05
376.988636 2.749655503306775345e-05 4.424531025966994607e-05
377.130682 2.821026570618255999e-05 4.385004704410712368e-05
377.272727 2.891866415918733647e-05 4.344329300066458082e-05
377.414773 2.962156541657622315e-05 4.302511239305557161e-05
377.556818 3.031878579973506873e-05 4.259557156520072833e-05
377.698864 3.101014299810627903e-05 4.21547391523838816e-05
377.840909 3.169545602313514099e-05 4.170268634184911243e-05
377.982955 3.23745451116477071e-05 4.123948710139596434e-05
378.125000 3.304723162401725881e-05 4.076521833978668049e-05
378.267045 3.371333795286999435e-05 4.027996001080355745e-05
378.409091 3.43726874409283216e-05 3.978379518779247954e-05
378.551136 3.502510430868495769e-05 3.927681011025746266e-05
378.693182 3.567041359769981942e-05 3.875909418241215343e-05
378.835227 3.630844114130398615e-05 3.823073991326922941e-05
378.977273 3.693901356713306006e-05 3.76918428143988875e-05
379.119318 3.756195831923124317e-05 3.714250128411266695e-05
379.261364 3.817710369244130183e-05 3.658281649740212956e-05
379.403409 3.87842788880619972e-05 3.601289231589651973e-05
379.545455 3.9383314113418055e-05 3.543283523517223296e-05
379.687500 3.997404072796533939e-05 3.484275438842305704e-05
379.829545 4.055629140132317907e-05 3.424276160717900383e-05
379.971591 4.112990024074415221e-05 3.363297150765830955e-05
380.113636 4.169470287267732839e-05 3.301350155804683487e-05
380.255682 4.225053649949930319e-05 3.238447208797502871e-05
380.397727 4.279723996027723142e-05 3.1746006227676236e-05
380.539773 4.333465379337012534e-05 3.109822978326974948e-05
380.681818 4.386262027654108236e-05 3.04412710629327964e-05
380.823864 4.43809834110320221e-05 2.977526067967928777e-05
380.965909 4.488958884777388269e-05 2.910033138041481722e-05
381.107955 4.538828379955786249e-05 2.841661796727932819e-05
381.250000 4.587691700506544776e-05 2.772425735904855262e-05
381.392045 4.635533878417607266e-05 2.702338878631161165e-05
381.534091 4.682340116640393122e-05 2.631415405415170442e-05
381.676136 4.72809580285679838e-05 2.559669777626174891e-05
381.818182 4.772786520656880998e-05 2.487116750657866884e-05
381.960227 4.816398058946348942e-05 2.41377137469524401e-05
382.102273 4.858916422028664608e-05 2.339648986996225647e-05
382.244318 4.900327839243146769e-05 2.264765201120227708e-05
382.386364 4.940618768701869872e-05 2.189135896956402217e-05
382.528409 4.97977589074201127e-05 2.112777212436749421e-05
382.670455 5.017786092766711946e-05 2.035705534888908867e-05
382.812500 5.054636454017599306e-05 1.957937489113646185e-05
382.954545 5.090314239244952651e-05 1.87948991983032633e-05
383.096591 5.124806904736157282e-05 1.800379869330427342e-05
383.238636 5.158102113067874935e-05 1.720624555311852286e-05
383.380682 5.190187749783448947e-05 1.640241356114774651e-05
383.522727 5.221051938539043267e-05 1.559247809426361672e-05
383.664773 5.250683055887332001e-05 1.477661625173228188e-05
383.806818 5.279069747794519913e-05 1.395500708273637431e-05
383.948864 5.306200946395379854e-05 1.312783183827805338e-05
384.090909 5.332065881026037832e-05 1.229527418571594073e-05
384.232955 5.356654078241594681e-05 1.14575203533734649e-05
384.375000 5.379955350198962805e-05 1.06147591945134252e-05
384.517045 5.401959776422424035e-05 9.767182161454062426e-06
384.659091 5.422657686285368078e-05 8.914983167283588127e-06
384.801136 5.442039646910202567e-05 8.058358335989625814e-06
384.943182 5.460096457762874078e-05 7.197505688551887284e-06
385.085227 5.476819151511392258e-05 6.332624846069077091e-06
385.227273 5.492199001413652551e-05 5.463916814819690416e-06
385.369318 5.506227536820566392e-05 4.591583872452950182e-06
385.511364 5.518896567097177617e-05 3.715829536213239756e-06
385.653409 5.530198210137340882e-05 2.83685857856075337e-06
385.795455 5.540124917213532451e-05 1.954877062563193612e-06
385.937500 5.548669485684500617e-05 1.070092390447415359e-06
386.079545 5.55582505667861839e-05 1.827133760683700548e-07
386.221591 5.561585102728424231e-05 -7.070496427276523818e-07
386.363636 5.565943413627346331e-05 -1.598984649853637864e-06
386.505682 5.568894086383765146e-05 -2.492877788432609996e-06
386.647727 5.570431519584452296e-05 -3.388513251077416839e-06
386.789773 5.57055040944505177e-05 -4.285673283592725776e-06
386.931818 5.569245745949986796e-05 -5.184138325313585206e-06
387.073864 5.5665128095696854e-05 -6.083687256713963458e-06
387.215909 5.562347171011189514e-05 -6.984097684475023952e-06
387.357955 5.556744696711398768e-05 -7.885146187870656744e-06
387.500000 5.549701561761967249e-05 -8.786608482198220038e-06
387.642045 5.541214268956452739e-05 -9.688259510132141305e-06
387.784091 5.531279670577439337e-05 -1.058987349179949546e-05
387.926136 5.519894988597603752e-05 -1.149122396291683829e-05
388.068182 5.507057829124322655e-05 -1.239208380748201906e-05
388.210227 5.492766189275152951e-05 -1.329222526892249442e-05
388.352273 5.477018457092214368e-05 -1.41914199150310443e-05
388.494318 5.45981340578175487e-05 -1.50894385492194517e-05
388.636364 5.441150183289243197e-05 -1.598605109966800056e-05
388.778409 5.421028298265983815e-05 -1.688102653764372878e-05
388.920455 5.399447604414008678e-05 -1.777413286010284926e-05
389.062500 5.37640828709465236e-05 -1.866513714120881498e-05
389.204545 5.351910855069840541e-05 -1.955380563307385395e-05
389.346591 5.325956138203425554e-05 -2.043990388589089419e-05
389.488636 5.29854528928998947e-05 -2.132319685713437603e-05
389.630682 5.269679786455510972e-05 -2.220344899146046007e-05
389.772727 5.239361433143385928e-05 -2.308042427998638406e-05
389.914773 5.207592356656580012e-05 -2.395388633129382977e-05
390.056818 5.174375010029854083e-05 -2.482359848026086265e-05
390.198864 5.13971218360180092e-05 -2.568932392506803719e-05
390.340909 5.103607028138778954e-05 -2.655082585446586976e-05
390.482955 5.066063085687288445e-05 -2.740786753660547415e-05
390.625000 5.027084320256963441e-05 -2.826021237775103655e-05
390.767045 4.986675141181615102e-05 -2.910762399198129962e-05
390.909091 4.944840416940572551e-05 -2.994986632753629351e-05
391.051136 4.90158548102114495e-05 -3.078670385125492138e-05
391.193182 4.856916132410086281e-05 -3.161790174348465043e-05
391.335227 4.810838629372538819e-05 -3.244322603684791098e-05
391.477273 4.763359672020594496e-05 -3.326244366579117251e-05
391.619318 4.714486369962184035e-05 -3.407532241991586094e-05
391.761364 4.664226195913953891e-05 -3.488163080630360207e-05
391.903409 4.612586933383516644e-05 -3.568113781431195693e-05
392.045455 4.55957663102654124e-05 -3.647361259599139798e-05
392.187500 4.505203575421945847e-05 -3.72588241040026715e-05
392.329545 4.449476286636700519e-05 -3.803654076049446778e-05
392.471591 4.392403534033057812e-05 -3.880653023966983313e-05
392.613636 4.333994366705637511e-05 -3.956855944458961024e-05
392.755682 4.274258154839591768e-05 -4.032239472535659218e-05
392.897727 4.213204639930377422e-05 -4.106780232899822074e-05
393.039773 4.150843990703705658e-05 -4.180454901118665911e-05
393.181818 4.087186857432063044e-05 -4.253240272136979384e-05
393.323864 4.022244414395065748e-05 -4.325113327919122795e-05
393.465909 3.956028380714717019e-05 -4.396051296721999017e-05
393.607955 3.888551016207166325e-05 -4.466031697136383857e-05
393.750000 3.819825096582946691e-05 -4.535032363100389719e-05
393.892045 3.749863876422289757e-05 -4.603031449839894686e-05
394.034091 3.678681047329100841e-05 -4.670007423370520525e-05
394.176136 3.606290695116854626e-05 -4.735939037740458129e-05
394.318182 3.532707258499936058e-05 -4.800805303438544151e-05
394.460227 3.457945490910084232e-05 -4.864585449229448039e-05
394.602273 3.382020427829599126e-05 -4.927258877596731024e-05
394.744318 3.304947361756895924e-05 -4.988805114343126729e-05
394.886364 3.226741827385960049e-05 -5.04920375448656645e-05
395.028409 3.147419599497198534e-05 -5.108434410949513779e-05
395.170455 3.066996704754522564e-05 -5.166476675876954669e-05
395.312500 2.985489446150202663e-05 -5.223310103747796457e-05
395.454545 2.902914436075803732e-05 -5.278914220902903638e-05
395.596591 2.819288632687186503e-05 -5.33326856059518028e-05
395.738636 2.734629374651545279e-05 -5.386352719215688889e-05
395.880682 2.648954410973445808e-05 -5.438146426849601629e-05
396.022727 2.562281924823136035e-05 -5.488629624116867666e-05
396.164773 2.474630551052683629e-05 -5.537782537252269681e-05
396.306818 2.386019385615480756e-05 -5.585585744503968655e-05
396.448864 2.296467984109513424e-05 -5.632020228920221733e-05
396.590909 2.205996348168703488e-05 -5.677067413259381654e-05
396.732955 2.114624900799261131e-05 -5.720709174011371837e-05
396.875000 2.022374454377940195e-05 -5.762927834690357052e-05
397.017045 1.929266175704102523e-05 -5.80370614323630826e-05
397.159091 1.835321552495001085e-05 -5.843027241324078356e-05
397.301136 1.740562364918348722e-05 -5.880874633075339349e-05
397.443182 1.645010664962632171e-05 -5.917232157157389585e-05
397.585227 1.548688766287818622e-05 -5.952083961795475803e-05
397.727273 1.451619245470721997e-05 -5.985414480037713969e-05
397.869318 1.35382495248446781e-05 -6.017208403730666728e-05
398.011364 1.255329024331340391e-05 -6.047450659278609601e-05
398.153409 1.156154894957411276e-05 -6.07612639210134377e-05
398.295455 1.056326298402370647e-05 -6.103220965618388086e-05
398.437500 9.558672674914174113e-06 -6.128719975078385034e-05
398.579545 8.548021322339495245e-06 -6.152609271389139424e-05
398.721591 7.5315552026876594e-06 -6.174874988077110429e-05
398.863636 6.509523569524857555e-06 -6.19550356693976238e-05
399.005682 5.482178615419303157e-06 -6.214481780896733559e-05
399.147727 4.449775399089659667e-06 -6.231796753615230445e-05
399.289773 3.412571796561604782e-06 -6.247435974800932107e-05
399.431818 2.370828527462650731e-06 -6.261387309969657729e-05
399.573864 1.324809243181235798e-06 -6.273639005564151695e-05
399.715909 2.747805934580241293e-07 -6.284179692919548976e-05
399.857955 -7.789878136732807846e-07 -6.29299839570986809e-05
400.000000 -1.836223562071103775e-06 -6.300084543066137752e-05
400.142045 -2.896651618400726821e-06 -6.305427987160803572e-05
400.284091 -3.959994481827124266e-06 -6.309019021190836541e-05
400.426136 -5.025972282014911028e-06 -6.310848392812644586e-05
400.568182 -6.094302875721603234e-06 -6.31090731106212304e-05
400.710227 -7.164701981835065721e-06 -6.309187447499690037e-05
400.852273 -8.236883328767292787e-06 -6.305680934300041552e-05
400.994318 -9.310558750869525832e-06 -6.300380361928802368e-05
401.136364 -1.038543819501416014e-05 -6.293278779029564405e-05
401.278409 -1.146122966283783235e-05 -6.284369696967581512e-05
401.420455 -1.253763913006535145e-05 -6.273647098906556916e-05
401.562500 -1.361437047234992972e-05 -6.261105450147122151e-05
401.704545 -1.469112541445822948e-05 -6.246739704675137645e-05
401.846591 -1.576760353612356066e-05 -6.230545304554628951e-05
401.988636 -1.684350237150935648e-05 -6.212518173105817268e-05
402.130682 -1.791851760511794326e-05 -6.192654705196574169e-05
402.272727 -1.899234331233056713e-05 -6.170951758597104607e-05
402.414773 -2.006467217195378143e-05 -6.147406647395916451e-05
402.556818 -2.113519561312116019e-05 -6.122017136051253105e-05
402.698864 -2.220360390426212544e-05 -6.094781433131875786e-05
402.840909 -2.326958620810467876e-05 -6.065698185977154368e-05
402.982955 -2.433283060711400974e-05 -6.034766478962895497e-05
403.125000 -2.53930240926775522e-05 -6.001985837431437229e-05
403.267045 -2.644985253777107516e-05 -5.967356237078169997e-05
403.409091 -2.750300069227630163e-05 -5.930878117819838327e-05
403.551136 -2.855215223521558729e-05 -5.892552401310934175e-05
403.693182 -2.959698988504187494e-05 -5.852380511378158748e-05
403.835227 -3.063719554587437916e-05 -5.810364396996595745e-05
403.977273 -3.167245045415065545e-05 -5.76650655619770621e-05
404.119318 -3.270243530572188143e-05 -5.720810057777697422e-05
404.261364 -3.372683035241937993e-05 -5.673278556724794841e-05
404.403409 -3.47453154736711124e-05 -5.623916300694071059e-05
404.545455 -3.57575702311895615e-05 -5.572728128267308089e-05
404.687500 -3.676327391416231444e-05 -5.51971946262393059e-05
404.829545 -3.776210558216972488e-05 -5.464896305622218137e-05
404.971591 -3.875374411969817804e-05 -5.408265235992994587e-05
405.113636 -3.973786830916425792e-05 -5.349833411857326447e-05
405.255682 -4.071415692391239878e-05 -5.289608573931059936e-05
405.397727 -4.168228882439162735e-05 -5.227599044843103795e-05
405.539773 -4.264194304065203856e-05 -5.163813721796256751e-05
405.681818 -4.359279882038171453e-05 -5.098262063821525997e-05
405.823864 -4.453453564287536848e-05 -5.030954077646878671e-05
405.965909 -4.546683322024103467e-05 -4.9619003062682927e-05
406.107955 -4.638937153726060541e-05 -4.891111821726018598e-05
406.250000 -4.730183098581016506e-05 -4.818600220281993307e-05
406.392045 -4.82038926180094473e-05 -4.744377618312784118e-05
406.534091 -4.909523847701370011e-05 -4.668456649835834367e-05
406.676136 -4.99755519079928131e-05 -4.590850468438616887e-05
406.818182 -5.08445177558733614e-05 -4.511572755195746612e-05
406.960227 -5.170182242811683873e-05 -4.430637731279725677e-05
407.102273 -5.254715387620612608e-05 -4.348060171145942985e-05
407.244318 -5.338020157817498993e-05 -4.263855412822319314e-05
407.386364 -5.420065656688496258e-05 -4.178039363988757547e-05
407.528409 -5.500821149288920016e-05 -4.090628504307061974e-05
407.670455 -5.580256067367239165e-05 -4.001639885288984784e-05
407.812500 -5.658340009107434897e-05 -3.911091129810896519e-05
407.954545 -5.735042733370088056e-05 -3.819000432996302245e-05
408.096591 -5.810334153195656091e-05 -3.725386564991800271e-05
408.238636 -5.884184335222468584e-05 -3.630268874745022563e-05
408.380682 -5.956563510380647635e-05 -3.533667294422568865e-05
408.522727 -6.027442096030865702e-05 -3.435602345769174309e-05
408.664773 -6.096790724054010666e-05 -3.336095150892640445e-05
408.806818 -6.164580267731594127e-05 -3.23516744737559691e-05
408.948864 -6.230781864303016704e-05 -3.132841602968887093e-05
409.090909 -6.295366934788483592e-05 -3.029140621523454045e-05
409.232955 -6.35830720447435341e-05 -2.924088133756186852e-05
409.375000 -6.419574724115875166e-05 -2.817708373128090273e-05
409.517045 -6.479141888484586036e-05 -2.710026143021725508e-05
409.659091 -6.536981448031617588e-05 -2.601066782812080005e-05
409.801136 -6.593066513271743161e-05 -2.490856138326371698e-05
409.943182 -6.647370554518566908e-05 -2.379420539110299639e-05
410.085227 -6.699867399197641769e-05 -2.266786783115694095e-05
410.227273 -6.750531227026914348e-05 -2.152982129034242243e-05
410.369318 -6.799336561719080383e-05 -2.038034297571409797e-05
410.511364 -6.846258260414467907e-05 -1.921971482909338229e-05
410.653409 -6.891271505602600776e-05 -1.804822374038642107e-05
410.795455 -6.934351805775219066e-05 -1.686616181845104818e-05
410.937500 -6.975475007882584312e-05 -1.567382664679059097e-05
411.079545 -7.014617319297432796e-05 -1.44715214505612931e-05
411.221591 -7.051755334217506147e-05 -1.325955514310836059e-05
411.363636 -7.086866061544498327e-05 -1.203824226310641348e-05
411.505682 -7.119926953183095713e-05 -1.08079028325129585e-05
411.647727 -7.150915933212047769e-05 -9.568862153354083718e-06
411.789773 -7.179811426866715288e-05 -8.321450566290454698e-06
411.931818 -7.206592387215745579e-05 -7.066003218402828762e-06
412.073864 -7.231238316676839612e-05 -5.80285990564290276e-06
412.215909 -7.253729281874216777e-05 -4.532365037374220978e-06
412.357955 -7.274045921313156225e-05 -3.254867709483712593e-06
412.500000 -7.292169445444509604e-05 -1.970721811903203155e-06
412.642045 -7.308081628870129057e-05 -6.802860781089638795e-07
412.784091 -7.321764796207959509e-05 6.160759785539356354e-07
412.926136 -7.33320180558769656e-05 1.917996226863311402e-06
413.068182 -7.34237603516369906e-05 3.225102114540040347e-06
413.210227 -7.349271376713835088e-05 4.537016823723301413e-06
413.352273 -7.353872237565548138e-05 5.853359339639676459e-06
413.494318 -7.356163549748172801e-05 7.173744447177693541e-06
413.636364 -7.356130784303346339e-05 8.497782725042941283e-06
413.778409 -7.353759970132673544e-05 9.825080614559783264e-06
413.920455 -7.349037717826585007e-05 1.115524058230874306e-05
414.062500 -7.34195124824115928e-05 1.248786133116843157e-05
414.204545 -7.332488423344101598e-05 1.382253799488319339e-05
414.346591 -7.320637773952560253e-05 1.515886227731025641e-05
414.488636 -7.306388519411901542e-05 1.649642253519169991e-05
414.630682 -7.289730577293514657e-05 1.7834803817701171e-05
414.772727 -7.270654565465885851e-05 1.917358788211880356e-05
414.914773 -7.249151801127235307e-05 2.051235321157166095e-05
415.056818 -7.225214301026699809e-05 2.185067505926954379e-05
