415.767045 3.447929934185554266e-05 3.105325416802309524e-07
415.909091 3.451615735736157653e-05 -2.375391768698628644e-07
416.051136 3.454444358954821795e-05 -7.869206203497176501e-07
416.193182 3.456412261105651736e-05 -1.337481309083424877e-06
416.335227 3.457516065119946975e-05 -1.889090127168381806e-06
416.477273 3.457752571475914441e-05 -2.441615302933259075e-06
416.619318 3.457118774218393244e-05 -2.994924357020823097e-06
416.761364 3.455611876971331525e-05 -3.548884045102925152e-06
416.903409 3.453229304635001783e-05 -4.103360321510905628e-06
417.045455 3.449968707946932448e-05 -4.658218337297381046e-06
417.187500 3.445827960316714489e-05 -5.21332247070976544e-06
417.329545 3.440805148557323059e-05 -5.768536379861683922e-06
417.471591 3.43489856074584245e-05 -6.323723064751208037e-06
417.613636 3.428106675013570503e-05 -6.878744930032635361e-06
417.755682 3.420428152355872373e-05 -7.433463845231493354e-06
417.897727 3.411861835257507718e-05 -7.987741199700081028e-06
418.039773 3.402406752259956357e-05 -8.541437947642780887e-06
418.181818 3.392062127014061211e-05 -9.094414638743702196e-06
418.323864 3.380827389634935928e-05 -9.646531432806878056e-06
418.465909 3.368702187943656734e-05 -1.019764810213639326e-05
418.607955 3.355686396691792076e-05 -1.0747624033581647e-05
418.750000 3.341780123694116316e-05 -1.129631824292374327e-05
418.892045 3.326983712517147867e-05 -1.184358941207515185e-05
419.034091 3.311297742081429962e-05 -1.238929594855915803e-05
419.176136 3.294723023914430005e-05 -1.293329605799431409e-05
419.318182 3.277260597945090787e-05 -1.347544781328168958e-05
419.460227 3.258911727773213814e-05 -1.401560920544025336e-05
419.602273 3.239677896071055678e-05 -1.455363816699412238e-05
419.744318 3.21956080052470463e-05 -1.50893925684132852e-05
419.886364 3.198562350401717416e-05 -1.562273019714139659e-05
420.028409 3.176684663917201203e-05 -1.615350873216509723e-05
420.170455 3.153930066732394831e-05 -1.668158572743827357e-05
420.312500 3.130301091928502943e-05 -1.720681861176328681e-05
420.454545 3.105800481544524286e-05 -1.772906470816267236e-05
420.596591 3.080431189506990949e-05 -1.824818127013824856e-05
420.738636 3.054196385186557389e-05 -1.876402553146562906e-05
420.880682 3.027099457073248269e-05 -1.927645476481130491e-05
421.022727 2.999144016307701881e-05 -1.978532634789449313e-05
421.164773 2.970333900223632356e-05 -2.029049783529610646e-05
421.306818 2.940673176502834929e-05 -2.079182703629955654e-05
421.448864 2.910166148365756069e-05 -2.128917209896206725e-05
421.590909 2.878817361008542382e-05 -2.178239160303430415e-05
421.732955 2.846631608859875786e-05 -2.227134466432078316e-05
421.875000 2.813613942508338958e-05 -2.275589104988992768e-05
422.017045 2.779769673531194314e-05 -2.32358912955707249e-05
422.159091 2.745104375395507459e-05 -2.371120680596826887e-05
422.301136 2.709623879011653158e-05 -2.418169990965663059e-05
422.443182 2.673334262511535854e-05 -2.464723384481554413e-05
422.585227 2.636241836201520648e-05 -2.510767266046878753e-05
422.727273 2.598353124734699792e-05 -2.556288104236941491e-05
422.869318 2.559674849322719003e-05 -2.601272409066260669e-05
423.011364 2.520213912908298343e-05 -2.645706709407148681e-05
423.153409 2.479977390821786612e-05 -2.689577534836067933e-05
423.295455 2.438972528485679019e-05 -2.732871406206013526e-05
423.437500 2.397206746817561506e-05 -2.775574837551095982e-05
423.579545 2.354687654605975994e-05 -2.817674349772290415e-05
423.721591 2.311423066249108701e-05 -2.859156494518661087e-05
423.863636 2.267421022252246826e-05 -2.90000788507117979e-05
424.005682 2.222689809574688669e-05 -2.940215230348373267e-05
424.147727 2.177237979081897654e-05 -2.979765368050308068e-05
424.289773 2.131074357827242893e-05 -3.018645293721938281e-05
424.431818 2.084208054947499952e-05 -3.056842183233078738e-05
424.573864 2.036648460861418763e-05 -3.09434340735118403e-05
424.715909 1.988405240141089605e-05 -3.131136537999327536e-05
424.857955 1.93948831905051296e-05 -3.167209346854739333e-05
425.000000 1.889907869129905506e-05 -3.20254979735652416e-05
425.142045 1.839674288731679859e-05 -3.237146031858119106e-05
425.284091 1.788798184519083036e-05 -3.270986355454768869e-05
425.426136 1.737290354877434639e-05 -3.30405921795368611e-05
425.568182 1.685161776591777852e-05 -3.336353195124096261e-05
425.710227 1.632423595398914369e-05 -3.367856969978293884e-05
425.852273 1.579087120359206218e-05 -3.398559314871068399e-05
425.994318 1.525163821789159942e-05 -3.428449075376478685e-05
426.136364 1.470665332382876364e-05 -3.457515157585338395e-05
426.278409 1.415603451404339362e-05 -3.485746520683251034e-05
426.420455 1.359990151628190866e-05 -3.513132177196721814e-05
426.562500 1.303837588669156042e-05 -3.539661202605631101e-05
426.704545 1.247158111890957411e-05 -3.565322755201782268e-05
426.846591 1.189964275854963783e-05 -3.590106105277912526e-05
426.988636 1.132268851376164204e-05 -3.614000671162775717e-05
427.130682 1.074084834941947156e-05 -3.63699605767056039e-05
427.272727 1.015425455732578468e-05 -3.659082091822923448e-05
427.414773 9.563041793839098843e-06 -3.680248851189970563e-05
427.556818 8.967347077946993936e-06 -3.70048668190609673e-05
427.698864 8.367309746038254455e-06 -3.71978620605957624e-05
427.840909 7.763071362411509287e-06 -3.7381383204860171e-05
427.982955 7.154775591703215814e-06 -3.755534190216324017e-05
428.125000 6.542568045831726919e-06 -3.771965239705464198e-05
428.267045 5.926596124574793229e-06 -3.787423143570151909e-05
428.409091 5.307008871937168119e-06 -3.801899817114913705e-05
428.551136 4.683956864604850745e-06 -3.815387405879894987e-05
428.693182 4.057592140654876522e-06 -3.827878273721234154e-05
428.835227 3.428068164070722144e-06 -3.839364989937651902e-05
428.977273 2.79553981317053321e-06 -3.849840317060638665e-05
429.119318 2.160163377504428141e-06 -3.85929720168506614e-05
429.261364 1.522096550535174246e-06 -3.867728770013480921e-05
429.403409 8.814984140323491571e-07 -3.875128328794195519e-05
429.545455 2.385294167009793257e-07 -3.881489370681407726e-05
429.687500 -4.066486429783736666e-07 -3.886805582440581563e-05
429.829545 -1.053872619746866719e-06 -3.891070854236486099e-05
429.971591 -1.70297800446944332e-06 -3.894279288997332388e-05
430.113636 -2.353798887222079869e-06 -3.896425211224074003e-05
430.255682 -3.006167907626928745e-06 -3.897503175289570128e-05
430.397727 -3.659916203466312294e-06 -3.897507973102629108e-05
430.539773 -4.314873370729452637e-06 -3.896434641470791522e-05
430.681818 -4.970867448037459816e-06 -3.894278469503609561e-05
430.823864 -5.627724937957710997e-06 -3.891035006619686073e-05
430.965909 -6.285270870548569227e-06 -3.886700071519951866e-05
431.107955 -6.943328907067325583e-06 -3.881269761747425245e-05
431.250000 -7.601721469347793687e-06 -3.874740462751951258e-05
431.392045 -8.260269875332078862e-06 -3.867108855088879926e-05
431.534091 -8.918794460661047248e-06 -3.858371918957913976e-05
431.676136 -9.577114675252522695e-06 -3.848526936317267841e-05
431.818182 -1.023504915376791684e-05 -3.83757149184895115e-05
431.960227 -1.089241576349157536e-05 -3.82550347417402926e-05
432.102273 -1.154903163445184048e-05 -3.812321078021748593e-05
432.244318 -1.22047131717728293e-05 -3.798022807013184379e-05
432.386364 -1.285927604981937447e-05 -3.782607475820661035e-05
432.528409 -1.351253518584261044e-05 -3.766074210217022371e-05
432.670455 -1.416430469849403615e-05 -3.748422444142223006e-05
432.812500 -1.481439786323506643e-05 -3.729651913750836855e-05
432.954545 -1.54626270843056336e-05 -3.709762649522285396e-05
433.096591 -1.610880390398548314e-05 -3.688754968202608697e-05
433.238636 -1.675273906383764746e-05 -3.666629466451160627e-05
433.380682 -1.739424261908905107e-05 -3.643387017457717827e-05
433.522727 -1.803312409110729834e-05 -3.619028771141749975e-05
433.664773 -1.866919263093337744e-05 -3.59355615751449006e-05
433.806818 -1.930225716526146995e-05 -3.566970892400732747e-05
433.948864 -1.993212650174057914e-05 -3.539274984228083307e-05
434.090909 -2.055860938637126464e-05 -3.510470740660063139e-05
434.232955 -2.118151452048945939e-05 -3.480560774042192133e-05
434.375000 -2.180065055405003711e-05 -3.449548005297810999e-05
434.517045 -2.2415826074227514e-05 -3.417435666861487822e-05
434.659091 -2.302684960380046896e-05 -3.384227305849866254e-05
434.801136 -2.363352961339361592e-05 -3.349926788695729905e-05
434.943182 -2.423567454628053783e-05 -3.314538307601001566e-05
435.085227 -2.483309284916807599e-05 -3.278066387912404562e-05
435.227273 -2.542559300445220523e-05 -3.240515894688320817e-05
435.369318 -2.601298356262506722e-05 -3.201892036733355824e-05
435.511364 -2.659507317769812892e-05 -3.162200367614253024e-05
435.653409 -2.717167065074985061e-05 -3.121446784824154176e-05
435.795455 -2.774258498689001362e-05 -3.079637529423853124e-05
435.937500 -2.830762546973341511e-05 -3.03677918838989242e-05
436.079545 -2.886660175273275412e-05 -2.992878700508598723e-05
436.221591 -2.941932396163179987e-05 -2.947943364454734406e-05
436.363636 -2.99656027991756386e-05 -2.901980845913279766e-05
436.505682 -3.050524963996799257e-05 -2.854999180200998307e-05
436.647727 -3.103807660563321041e-05 -2.807006767737269909e-05
436.789773 -3.156389661720168384e-05 -2.758012361904385834e-05
436.931818 -3.208252342789145924e-05 -2.70802505124802141e-05
437.073864 -3.259377164683011709e-05 -2.65705423959886591e-05
437.215909 -3.309745676550135635e-05 -2.605109628232695829e-05
437.357955 -3.359339519475317855e-05 -2.552201203536158598e-05
437.500000 -3.408140431478119361e-05 -2.498339232231595541e-05
437.642045 -3.456130253330740981e-05 -2.443534264688640174e-05
437.784091 -3.503290934580210119e-05 -2.387797145424754529e-05
437.926136 -3.549604539363610239e-05 -2.331139028769393866e-05
438.068182 -3.595053252114410367e-05 -2.273571396566489758e-05
438.210227 -3.639619383527990749e-05 -2.21510607430292438e-05
438.352273 -3.683285377130713359e-05 -2.155755242021215788e-05
438.494318 -3.726033816127614071e-05 -2.095531437865100262e-05
438.636364 -3.767847429748076701e-05 -2.034447554072576873e-05
438.778409 -3.808709098221267267e-05 -1.972516827546973552e-05
438.920455 -3.848601856133498835e-05 -1.909752828646535145e-05
439.062500 -3.887508894894580716e-05 -1.846169451921912479e-05
439.204545 -3.92541356587837269e-05 -1.781780911357786051e-05
439.346591 -3.962299385673539537e-05 -1.716601740705913962e-05
439.488636 -3.998150044262771546e-05 -1.650646797825852202e-05
439.630682 -4.032949415623846376e-05 -1.583931271137586935e-05
439.772727 -4.066681569516183314e-05 -1.51647068627780264e-05
439.914773 -4.099330782857399039e-05 -1.448280911821185808e-05
440.056818 -4.130881549520823876e-05 -1.379378163214524015e-05
440.198864 -4.161318588184308989e-05 -1.309779004164713229e-05
440.340909 -4.190626848375597423e-05 -1.239500344454824135e-05
440.482955 -4.218791515310742999e-05 -1.168559433097602246e-05
440.625000 -4.245798014068359144e-05 -1.096973846326475672e-05
440.767045 -4.2716320132298033e-05 -1.024761471144837651e-05
440.909091 -4.296279427980569077e-05 -9.519404865503425603e-06
441.051136 -4.319726422355923073e-05 -8.785293453534688966e-06
441.193182 -4.341959410465234744e-05 -8.045467595907487981e-06
441.335227 -4.362965056953454872e-05 -7.300116915733804386e-06
441.477273 -4.382730277512280291e-05 -6.549433512735657371e-06
441.619318 -4.401242240726140227e-05 -5.793611996242874624e-06
441.761364 -4.418488372414992491e-05 -5.032849563500518354e-06
441.903409 -4.434456363321670605e-05 -4.267346105823436785e-06
442.045455 -4.449134180084343178e-05 -3.497304322223147194e-06
442.187500 -4.462510078663150961e-05 -2.722929820978235783e-06
442.329545 -4.474572618872777553e-05 -1.944431189410904074e-06
442.471591 -4.485310678463032475e-05 -1.162020018593801686e-06
442.613636 -4.494713465683369965e-05 -3.759108782496266887e-07
442.755682 -4.502770529686567083e-05 4.136787523839249444e-07
442.897727 -4.509471768516760758e-05 1.206528582927335836e-06
443.039773 -4.514807434833799442e-05 2.002415621964545537e-06
443.181818 -4.518768139441757396e-05 2.801114285997617406e-06
443.323864 -4.521344852948136034e-05 3.602396501016421352e-06
443.465909 -4.522528905723795874e-05 4.406031797793734115e-06
443.607955 -4.522311986707333619e-05 5.211787401633530828e-06
443.750000 -4.520686141655485461e-05 6.019428314736277805e-06
443.892045 -4.517643771739888932e-05 6.828717383422923128e-06
444.034091 -4.513177633320998968e-05 7.639415342660268147e-06
444.176136 -4.507280839579749836e-05 8.451280835129527347e-06
444.318182 -4.499946864330130392e-05 9.264070408659212042e-06
444.460227 -4.491169548149597234e-05 1.007753850516413624e-05
444.602273 -4.480943106774320459e-05 1.089143745773222722e-05
444.744318 -4.4692621413919296e-05 1.17055175142865739e-05
444.886364 -4.456121650129536883e-05 1.251952690039476977e-05
445.028409 -4.441517039630842604e-05 1.333321192473279207e-05
445.170455 -4.425444135326858202e-05 1.414631711842661411e-05
445.312500 -4.407899189388161248e-05 1.495858538819893179e-05
445.454545 -4.388878885839810279e-05 1.576975815945495636e-05
445.596591 -4.368380343073633001e-05 1.657957548641064311e-05
445.738636 -4.346401114643525855e-05 1.738777611872285259e-05
445.880682 -4.322939189551429275e-05 1.819409752470517179e-05
446.022727 -4.297992993216646451e-05 1.899827588249231359e-05
446.164773 -4.271561390152237719e-05 1.980004605449369118e-05
446.306818 -4.243643688705393022e-05 2.05991415621602896e-05
446.448864 -4.214239647615480823e-05 2.139529457350432306e-05
446.590909 -4.183349483586719847e-05 2.218823591088670675e-05
446.732955 -4.150973879048229411e-05 2.297769508350329119e-05
446.875000 -4.117113989350802851e-05 2.376340034522692613e-05
447.017045 -4.081771449211957497e-05 2.454507877639990621e-05
447.159091 -4.044948378647406214e-05 2.532245638825211342e-05
447.301136 -4.006647388838099558e-05 2.60952582470656117e-05
447.443182 -3.966871588240732967e-05 2.686320861287128439e-05
447.585227 -3.925624588585564708e-05 2.762603108760606401e-05
447.727273 -3.882910510153391831e-05 2.838344876626262435e-05
447.869318 -3.838733985269376085e-05 2.913518438471963522e-05
448.011364 -3.793100159424541969e-05 2.988096046089948462e-05
448.153409 -3.746014690028024016e-05 3.062049942754295647e-05
448.295455 -3.69748374327406675e-05 3.135352375683848718e-05
448.437500 -3.647513989940127336e-05 3.207975607592792195e-05
448.579545 -3.596112601226682747e-05 3.27989192703856839e-05
448.721591 -3.543287245509611256e-05 3.351073656755630605e-05
448.863636 -3.489046086908248001e-05 3.421493159214636246e-05
449.005682 -3.433397786000705662e-05 3.491122838785155034e-05
449.147727 -3.376351502522986287e-05 3.55993514053772861e-05
449.289773 -3.317916899482756038e-05 3.627902546897578102e-05
449.431818 -3.258104147882556761e-05 3.694997574073061923e-05
449.573864 -3.19692393168772131e-05 3.761192770894130006e-05
449.715909 -3.134387452938823174e-05 3.826460722245350366e-05
449.857955 -3.070506437248165436e-05 3.8907740582717078e-05
450.000000 -3.005293139723684919e-05 3.954105468863713637e-05
450.142045 -2.938760351001648907e-05 4.016427721471859806e-05
450.284091 -2.870921402776521262e-05 4.077713679504565443e-05
450.426136 -2.801790172089021656e-05 4.137936318863808395e-05
450.568182 -2.731381083772014862e-05 4.197068741304946281e-05
450.710227 -2.659709111039249474e-05 4.255084184891284345e-05
450.852273 -2.586789774661989703e-05 4.311956032895121856e-05
450.994318 -2.512639141531388372e-05 4.367657823184860577e-05
451.136364 -2.437273823464972765e-05 4.422163259624454129e-05
451.278409 -2.360710976672600523e-05 4.475446226130952454e-05
451.420455 -2.282968301782689543e-05 4.527480802673353633e-05
451.562500 -2.204064043526334993e-05 4.578241281598133277e-05
451.704545 -2.1240169888307564e-05 4.627702182257403238e-05
451.846591 -2.04284646245851284e-05 4.675838262237511713e-05
451.988636 -1.960572320091854672e-05 4.722624524713780184e-05
452.130682 -1.877214940119781964e-05 4.768036222473527738e-05
452.272727 -1.792795216300522993e-05 4.812048860339336099e-05
452.414773 -1.707334553330800783e-05 4.854638197968320055e-05
452.556818 -1.620854866569027821e-05 4.895780254826539855e-05
452.698864 -1.533378585689567803e-05 4.935451318332020209e-05
452.840909 -1.444928660715626159e-05 4.973627955196391353e-05
452.982955 -1.355528568037797256e-05 5.010287025166297771e-05
453.125000 -1.265202314239448658e-05 5.045405695837974628e-05
453.267045 -1.173974436449925732e-05 5.07896145708474912e-05
453.409091 -1.081869999065842966e-05 5.110932134120091684e-05
453.551136 -9.889145875132960005e-06 5.141295898852857695e-05
453.693182 -8.95134300266069765e-06 5.170031279885160222e-05
453.835227 -8.005557402528310873e-06 5.19711717201867094e-05
453.977273 -7.052060066872191076e-06 5.222532846388987839e-05
454.119318 -6.091126881426613654e-06 5.246257962081577402e-05
454.261364 -5.123038579649538945e-06 5.26827257941154563e-05
454.403409 -4.148080724846568029e-06 5.288557174096528743e-05
454.545455 -3.166543720935103065e-06 5.307092650851993464e-05
454.687500 -2.178722842241473056e-06 5.323860354779922971e-05
454.829545 -1.184918262641429087e-06 5.338842079547028417e-05
454.971591 -1.854350593716556851e-07 5.352020072547672246e-05
455.113636 8.194168304564392712e-07 5.363377038646851219e-05
455.255682 1.829322707308928478e-06 5.372896144903641764e-05
455.397727 2.843963250661529444e-06 5.380561028735240302e-05
455.539773 3.863014679662692001e-06 5.386355811292022771e-05
455.681818 4.886148902839417534e-06 5.39026511614474485e-05
455.823864 5.913033633400622337e-06 5.392274091678192342e-05
455.965909 6.943332459591742494e-06 5.392368433970991877e-05
456.107955 7.9767048773230101e-06 5.390534406757622153e-05
456.250000 9.01280630342216971e-06 5.386758855821743261e-05
456.392045 1.005128809379122842e-05 5.381029216895544639e-05
456.534091 1.109179758680545186e-05 5.37333351814526093e-05
456.676136 1.213397818199195832e-05 5.36366037940616639e-05
456.818182 1.317746945096380107e-05 5.351999010872293515e-05
456.960227 1.422190726743703887e-05 5.338339213641057614e-05
457.102273 1.526692394058135039e-05 5.322671384002626907e-05
457.244318 1.631214833663824956e-05 5.304986522595458287e-05
457.386364 1.735720598233193645e-05 5.28527624835546493e-05
457.528409 1.840171914883710481e-05 5.263532816250445401e-05
457.670455 1.944530692283250072e-05 5.239749136489114451e-05
457.812500 2.048758526966183848e-05 5.21391879237722162e-05
457.954545 2.152816709534951433e-05 5.186036054324313021e-05
458.096591 2.256666230842595798e-05 5.156095888577048284e-05
458.238636 2.36026778832610688e-05 5.124093961000446431e-05
458.380682 2.4635817923587123e-05 5.090026637690147043e-05
458.522727 2.566568372721508932e-05 5.053890985193786045e-05
458.664773 2.66918738561523823e-05 5.015684773155377682e-05
458.806818 2.771398421846492393e-05 4.975406481656933285e-05
458.948864 2.873160817055336335e-05 4.933055314143139147e-05
459.090909 2.974433664766253438e-05 4.888631215355040982e-05
459.232955 3.075175832203167847e-05 4.842134892212293439e-05
459.375000 3.175345978272695941e-05 4.793567834759652666e-05
459.517045 3.274902572269596727e-05 4.742932334116102511e-05
459.659091 3.37380391187516081e-05 4.690231495219835382e-05
459.801136 3.472008139645636749e-05 4.635469243548554044e-05
459.943182 3.569473258181170842e-05 4.578650326741629168e-05
460.085227 3.666157145217412117e-05 4.519780313186723208e-05
460.227273 3.762017570338526095e-05 4.458865589827729444e-05
460.369318 3.857012214554662551e-05 4.395913361057155789e-05
460.511364 3.951098692863612514e-05 4.330931649463132629e-05
