415.482955 1.967951640688555157e-05 -3.801468237845029356e-05
415.625000 1.907840107376386715e-05 -3.838244449221098865e-05
415.767045 1.847030778459376191e-05 -3.874107980198453335e-05
415.909091 1.785536610332074569e-05 -3.909045677703121123e-05
416.051136 1.723370745321012483e-05 -3.943044425347836502e-05
416.193182 1.660546523270730275e-05 -3.976091152910263808e-05
416.335227 1.59707749819020141e-05 -4.008172856644665229e-05
416.477273 1.532977458092334285e-05 -4.039276629559074533e-05
416.619318 1.468260445605115984e-05 -4.069389699658812275e-05
416.761364 1.402940776516368657e-05 -4.098499473049302985e-05
416.903409 1.337033053927937566e-05 -4.126593578056397116e-05
417.045455 1.270552176053417783e-05 -4.153659906356584026e-05
417.187500 1.20351333670392911e-05 -4.179686647060492564e-05
417.329545 1.135932018146018121e-05 -4.204662310660051383e-05
417.471591 1.067823977084828544e-05 -4.228575740715395529e-05
417.613636 9.992052253152485335e-06 -4.251416112990706494e-05
417.755682 9.300920075286718371e-06 -4.273172923142715043e-05
417.897727 8.605007794047714944e-06 -4.293835965772710417e-05
418.039773 7.904481888570435004e-06 -4.313395308622543543e-05
418.181818 7.199510626313467901e-06 -4.331841266282577976e-05
418.323864 6.490263989875775377e-06 -4.349164377518121563e-05
418.465909 5.77691365783187826e-06 -4.365355389201201937e-05
418.607955 5.059633022378300533e-06 -4.380405248285240379e-05
418.750000 4.338597218902076667e-06 -4.39430510134906891e-05
418.892045 3.613983149811257883e-06 -4.407046299825885576e-05
419.034091 2.88596948879344821e-06 -4.418620408174497947e-05
419.176136 2.154736663561403275e-06 -4.429019212271512781e-05
419.318182 1.420466823501782983e-06 -4.438234726119498832e-05
419.460227 6.833438040421186717e-07 -4.44625919623719182e-05
419.602273 -5.644689971027139145e-08 -4.453085104326800499e-05
419.744318 -7.98718139028287109e-07 -4.458705169752804541e-05
419.886364 -1.543281092101901164e-06 -4.463112353540538894e-05
420.028409 -2.289945218915746595e-06 -4.466299865097808836e-05
420.170455 -3.038518202733258598e-06 -4.468261172084570724e-05
420.312500 -3.788805894434320841e-06 -4.468990013301983669e-05
420.454545 -4.540612281397477161e-06 -4.468480413606385621e-05
420.596591 -5.293739497013980539e-06 -4.466726699719144353e-05
420.738636 -6.047987878226617544e-06 -4.463723515359569209e-05
420.880682 -6.803156070490994961e-06 -4.459465834438963749e-05
421.022727 -7.559041171072641038e-06 -4.453948971038545118e-05
421.164773 -8.315438896582586401e-06 -4.447168585680406395e-05
421.306818 -9.072143759108994456e-06 -4.439120688080461761e-05
421.448864 -9.828949229512851126e-06 -4.429801636947459811e-05
421.590909 -1.058564786472845756e-05 -4.419208137836635271e-05
421.732955 -1.134203137767351126e-05 -4.40733724000025957e-05
421.875000 -1.2097890638041768e-05 -4.394186333211877834e-05
422.017045 -1.285301560984070963e-05 -4.379753145405970938e-05
422.159091 -1.360719524660790183e-05 -4.364035741453805873e-05
422.301136 -1.436021737972228511e-05 -4.347032523376869752e-05
422.443182 -1.5111868634399047e-05 -4.328742231756645023e-05
422.585227 -1.586193440303955483e-05 -4.309163947682641586e-05
422.727273 -1.661019888801384137e-05 -4.288297094217202043e-05
422.869318 -1.735644521401493432e-05 -4.266141436361824347e-05
423.011364 -1.810045559439556971e-05 -4.242697078931298834e-05
423.153409 -1.884201152738395683e-05 -4.217964462710434466e-05
423.295455 -1.958089399135404105e-05 -4.191944360169169872e-05
423.437500 -2.031688360863496054e-05 -4.164637871903038001e-05
423.579545 -2.104976075378811828e-05 -4.136046424660234623e-05
423.721591 -2.177930559719529771e-05 -4.106171770887791629e-05
423.863636 -2.250529809333541158e-05 -4.075015989423589393e-05
424.005682 -2.32275179378208157e-05 -4.042581487411883159e-05
424.147727 -2.394574452623427245e-05 -4.008871004017425287e-05
424.289773 -2.465975694146505599e-05 -3.973887617431986943e-05
424.431818 -2.53693339842833994e-05 -3.937634756014168148e-05
424.573864 -2.607425424024016643e-05 -3.900116213661957505e-05
424.715909 -2.677429616410819288e-05 -3.86133616756112176e-05
424.857955 -2.746923815678565807e-05 -3.821299195654780578e-05
425.000000 -2.815885861915054126e-05 -3.780010290369194634e-05
425.142045 -2.884293598158199336e-05 -3.737474866447395319e-05
425.284091 -2.952124872249033792e-05 -3.693698762274795375e-05
425.426136 -3.019357539753400902e-05 -3.648688235902956703e-05
425.568182 -3.085969469696297031e-05 -3.602449957972873363e-05
425.710227 -3.151938554026381158e-05 -3.554991004132098168e-05
425.852273 -3.217242720288946068e-05 -3.506318848780332038e-05
425.994318 -3.28185994583571225e-05 -3.456441360969613098e-05
426.136364 -3.345768271065072293e-05 -3.405366801928224566e-05
426.278409 -3.408945809121864294e-05 -3.353103823144007591e-05
426.420455 -3.471370750883109424e-05 -3.299661463939292376e-05
426.562500 -3.53302136545225159e-05 -3.245049147948136258e-05
426.704545 -3.593875998448191539e-05 -3.189276678464096892e-05
426.846591 -3.653913071123873182e-05 -3.1323542329600375e-05
426.988636 -3.713111082759316332e-05 -3.07429235723437501e-05
427.130682 -3.771448617349843066e-05 -3.01510195983717873e-05
427.272727 -3.828904353633978138e-05 -2.954794307867378869e-05
427.414773 -3.885457076755574781e-05 -2.893381025025851486e-05
427.556818 -3.941085689782653699e-05 -2.830874092373536353e-05
427.698864 -3.995769224154681017e-05 -2.767285851479471157e-05
427.840909 -4.049486849118147359e-05 -2.702629009456014095e-05
427.982955 -4.102217880589856231e-05 -2.636916645146992143e-05
428.125000 -4.153941789302094493e-05 -2.570162216127763616e-05
428.267045 -4.204638207639065084e-05 -2.502379566050837642e-05
428.409091 -4.254286933800640111e-05 -2.433582931681396906e-05
428.551136 -4.302867933099688703e-05 -2.363786948750995983e-05
428.693182 -4.350361336937146143e-05 -2.293006655407365255e-05
428.835227 -4.396747441562904273e-05 -2.221257492910885787e-05
428.977273 -4.442006708965191348e-05 -2.148555303839855596e-05
429.119318 -4.486119771754694114e-05 -2.074916329228320265e-05
429.261364 -4.529067442559358013e-05 -2.000357206402512267e-05
429.403409 -4.570830727159232225e-05 -1.924894968599716633e-05
429.545455 -4.611390839646462074e-05 -1.84854704609669604e-05
429.687500 -4.650729217981988293e-05 -1.771331267632257229e-05
429.829545 -4.688827538772377635e-05 -1.693265860404429715e-05
429.971591 -4.725667730483880407e-05 -1.614369447515751391e-05
430.113636 -4.76123198485637155e-05 -1.534661042317650553e-05
430.255682 -4.795502766294440841e-05 -1.4541600392797343e-05
430.397727 -4.828462818699025321e-05 -1.372886201528605565e-05
430.539773 -4.860095169411545027e-05 -1.290859645368791707e-05
430.681818 -4.890383130075115275e-05 -1.208100823030080134e-05
430.823864 -4.919310294787222689e-05 -1.124630505711999009e-05
430.965909 -4.946860536516365189e-05 -1.040469769704471921e-05
431.107955 -4.973018003155258609e-05 -9.556399882277972382e-06
431.250000 -4.997767114969662905e-05 -8.701628306878857479e-06
431.392045 -5.021092565049767369e-05 -7.840602698164016274e-06
431.534091 -5.042979323842699163e-05 -6.973545948802886905e-06
431.676136 -5.063412648426844273e-05 -6.100684280768678621e-06
431.818182 -5.082378096218192456e-05 -5.222247401105009271e-06
431.960227 -5.099861542214458954e-05 -4.338468610467415972e-06
432.102273 -5.115849198252133925e-05 -3.449584835212037882e-06
432.244318 -5.130327632615377844e-05 -2.555836576336299042e-06
432.386364 -5.14328378861133071e-05 -1.657467786899229705e-06
432.528409 -5.154705001073166661e-05 -7.547257105919097319e-07
432.670455 -5.164579009990141587e-05 1.521392795608622204e-07
432.812500 -5.172893970534760355e-05 1.062873809803314388e-06
432.954545 -5.179638458673992639e-05 1.977221585517095137e-06
433.096591 -5.184801471736612884e-05 2.894923426297099425e-06
433.238636 -5.188372424369069278e-05 3.815717277138878298e-06
433.380682 -5.190341140935953617e-05 4.739338219576281755e-06
433.522727 -5.190697846737418221e-05 5.66551849765461404e-06
433.664773 -5.189433160354874611e-05 6.593987563446532669e-06
433.806818 -5.186538089417593993e-05 7.524472135097603554e-06
433.948864 -5.182004031043353445e-05 8.456696259669609135e-06
434.090909 -5.175822777688350384e-05 9.390381376601258831e-06
434.232955 -5.167986527922069487e-05 1.032524638578888569e-05
434.375000 -5.1584879010532486e-05 1.126100772834325537e-05
434.517045 -5.147319954018608469e-05 1.21973794881117927e-05
434.659091 -5.134476198695047436e-05 1.313407351506137169e-05
434.801136 -5.119950617946419062e-05 1.40707995609812285e-05
434.943182 -5.103737678881231513e-05 1.500726540937887579e-05
435.085227 -5.085832342262609648e-05 1.594317697698112462e-05
435.227273 -5.06623006758684098e-05 1.687823837184936567e-05
435.369318 -5.044926814246690721e-05 1.781215190555626075e-05
435.511364 -5.021919040029417891e-05 1.874461807348624676e-05
435.653409 -4.997203699151214355e-05 1.967533552799532144e-05
435.795455 -4.970778242247854938e-05 2.060400107096254735e-05
435.937500 -4.942640619909917496e-05 2.153030968552838658e-05
436.079545 -4.912789290341547767e-05 2.245395460992087269e-05
436.221591 -4.881223230136932261e-05 2.337462744049360105e-05
436.363636 -4.847941945983998472e-05 2.429201824311816099e-05
436.505682 -4.81294548494274295e-05 2.520581564789906856e-05
436.647727 -4.776234441520195971e-05 2.61157069169762332e-05
436.789773 -4.737809961326058523e-05 2.702137798659595602e-05
436.931818 -4.697673742626612035e-05 2.79225135000527322e-05
437.073864 -4.655828038307945586e-05 2.881879685155845286e-05
437.215909 -4.612275660387569164e-05 2.970991025776938393e-05
437.357955 -4.567019988238703776e-05 3.059553486656976394e-05
437.500000 -4.520064979792083474e-05 3.147535090699535499e-05
437.642045 -4.471415183172855831e-05 3.234903787930901506e-05
437.784091 -4.421075745509340382e-05 3.321627477915277513e-05
437.926136 -4.369052416247267968e-05 3.407674034027533526e-05
438.068182 -4.315351543897321941e-05 3.493011327593364919e-05
438.210227 -4.259980067540850533e-05 3.577607249393616499e-05
438.352273 -4.202945505665782878e-05 3.661429726466755818e-05
438.494318 -4.144255945538429572e-05 3.744446732512731531e-05
438.636364 -4.083920035726732334e-05 3.82662629091222098e-05
438.778409 -4.021946983410558998e-05 3.907936470139864794e-05
438.920455 -3.958346557194404477e-05 3.98834537314992355e-05
439.062500 -3.893129094937009617e-05 4.067821123923138083e-05
439.204545 -3.826305515201792448e-05 4.146331855714597279e-05
439.346591 -3.757887330357048233e-05 4.223845705508020247e-05
439.488636 -3.687886659287269907e-05 4.300330817931781409e-05
439.630682 -3.616316238296058593e-05 4.375755359353653928e-05
439.772727 -3.543189429269306056e-05 4.450087540296932903e-05
439.914773 -3.468520224976376153e-05 4.523295642272867037e-05
440.056818 -3.392323251867940037e-05 4.595348044558706058e-05
440.198864 -3.314613771002719648e-05 4.666213247388703193e-05
440.340909 -3.235407677636480903e-05 4.735859890045054346e-05
440.482955 -3.154721500165370254e-05 4.804256764429217863e-05
440.625000 -3.072572398874577333e-05 4.871372826263594579e-05
440.767045 -2.988978164914130492e-05 4.937177206173460443e-05
440.909091 -2.903957219502168469e-05 5.001639222244425796e-05
441.051136 -2.817528613410787657e-05 5.064728394088109317e-05
441.193182 -2.729712026111416018e-05 5.12641445729006303e-05
441.335227 -2.640527764253502608e-05 5.186667376679643886e-05
441.477273 -2.549996759244568161e-05 5.245457357205736561e-05
441.619318 -2.458140563980363145e-05 5.302754852322318644e-05
441.761364 -2.364981349013486008e-05 5.358530570806390781e-05
441.903409 -2.270541898868021083e-05 5.412755483415141328e-05
442.045455 -2.174845608782070448e-05 5.465400830833537228e-05
442.187500 -2.077916482453094515e-05 5.516438133511445497e-05
442.329545 -1.979779130702247127e-05 5.565839203469999933e-05
442.471591 -1.880458770732807016e-05 5.61357615747101323e-05
442.613636 -1.779981225156529359e-05 5.659621430640341842e-05
442.755682 -1.678372920468050328e-05 5.703947789608516603e-05
442.897727 -1.575660885180002777e-05 5.746528344406473434e-05
443.039773 -1.471872748464097732e-05 5.787336558923682125e-05
443.181818 -1.367036740127189612e-05 5.826346260506857176e-05
443.323864 -1.261181692335695724e-05 5.863531649992770333e-05
443.465909 -1.154337041944579243e-05 5.898867313730715717e-05
443.607955 -1.046532831664730872e-05 5.932328239045786777e-05
443.750000 -9.377997077312707753e-06 5.96388983340345616e-05
443.892045 -8.281689133910519036e-06 5.993527946522420432e-05
444.034091 -7.176722788286379629e-06 6.021218893192187749e-05
444.176136 -6.063422101247867105e-06 6.046939473907301892e-05
444.318182 -4.942116802191174746e-06 6.070666990167488129e-05
444.460227 -3.813142238411776256e-06 6.092379252319821023e-05
444.602273 -2.676839361788271193e-06 6.112054579627690528e-05
444.744318 -1.533554731911078406e-06 6.129671794934459189e-05
444.886364 -3.83640504757206256e-07 6.145210218658720216e-05
445.028409 7.725456169831847036e-07 6.15864966779321025e-05
445.170455 1.934640477107240566e-06 6.16997046497236686e-05
445.312500 3.102275592479335847e-06 6.179153460110279846e-05
445.454545 4.275077286072918451e-06 6.186180063296716012e-05
445.596591 5.452666803852647371e-06 6.191032284141745356e-05
445.738636 6.634660402790016952e-06 6.193692770513418685e-05
445.880682 7.820669413696003841e-06 6.194144839387753809e-05
446.022727 9.01030029382322968e-06 6.192372494748257469e-05
446.164773 1.020315468834370305e-05 6.188360431216904857e-05
446.306818 1.139882951289799335e-05 6.182094026052642206e-05
446.448864 1.259691706392084107e-05 6.173559325289302289e-05
446.590909 1.379700514898541678e-05 6.162743031001388346e-05
446.732955 1.499867722589417789e-05 6.149632495771543538e-05
446.875000 1.620151253125784154e-05 6.134215728007393021e-05
447.017045 1.740508618822116866e-05 6.116481408609283454e-05
447.159091 1.860896929072138178e-05 6.096418916550586526e-05
447.301136 1.981272897065278871e-05 6.074018358944772598e-05
447.443182 2.101592846100242467e-05 6.049270600281170972e-05
447.585227 2.221812716440701521e-05 6.022167286284168879e-05
447.727273 2.341888073604306479e-05 5.992700859597366162e-05
447.869318 2.461774117860794083e-05 5.960864567001398487e-05
448.011364 2.581425694363413513e-05 5.926652459942155894e-05
448.153409 2.700797302714952599e-05 5.890059391738196494e-05
448.295455 2.819843105010792371e-05 5.851081015255589517e-05
448.437500 2.93851693268030713e-05 5.809713784567646568e-05
448.579545 3.056772293237041446e-05 5.765954962777392181e-05
448.721591 3.174562378873715761e-05 5.719802636605755456e-05
448.863636 3.291840079024626584e-05 5.67125573664895049e-05
449.005682 3.408557997863644978e-05 5.620314061326346839e-05
449.147727 3.524668476383612306e-05 5.566978301795483556e-05
449.289773 3.640123617340612134e-05 5.51125006528788787e-05
449.431818 3.754875310374360619e-05 5.453131894449923963e-05
449.573864 3.86887525486918801e-05 5.392627280820205918e-05
449.715909 3.982074979483865893e-05 5.329740671613677046e-05
449.857955 4.094425859139722343e-05 5.264477470185387523e-05
450.000000 4.205879131579484844e-05 5.196844031733852007e-05
450.142045 4.316385915893464968e-05 5.126847656702692791e-05
450.284091 4.425897234259326435e-05 5.054496584596813432e-05
450.426136 4.534364036260653778e-05 4.979799990765818241e-05
450.568182 4.641737223755447331e-05 4.902767987810462374e-05
450.710227 4.747967673646899783e-05 4.82341163192571363e-05
450.852273 4.853006256278962285e-05 4.741742933026018956e-05
450.994318 4.956803848404799697e-05 4.657774866740680797e-05
451.136364 5.0593113409155068e-05 4.571521385730991792e-05
451.278409 5.160479642619701445e-05 4.482997428779707391e-05
451.420455 5.260259682012644343e-05 4.392218927511603118e-05
451.562500 5.358602409013139074e-05 4.299202812358895879e-05
451.704545 5.455458798433540798e-05 4.203967020434123139e-05
451.846591 5.55077985628209337e-05 4.106530507816992802e-05
451.988636 5.644516629815249381e-05 4.006913267506193488e-05
452.130682 5.736620221454301539e-05 3.905136352024139083e-05
452.272727 5.827041807085810707e-05 3.801221897497941281e-05
452.414773 5.915732659234399209e-05 3.695193144521728072e-05
452.556818 6.002644175964183803e-05 3.587074451331716756e-05
452.698864 6.087727916028724633e-05 3.476891296081369512e-05
452.840909 6.170935640520259341e-05 3.36467026789250386e-05
452.982955 6.252219360001231891e-05 3.250439048891278328e-05
453.125000 6.331531385140581479e-05 3.134226391626418083e-05
453.267045 6.408824377563517645e-05 3.01606209651895188e-05
453.409091 6.484051396789233042e-05 2.895976993164922999e-05
453.551136 6.557165938717246728e-05 2.774002927364234674e-05
453.693182 6.628121962132825561e-05 2.650172754319023974e-05
453.835227 6.696873901554229705e-05 2.52452033723112127e-05
453.977273 6.763376667131952309e-05 2.397080550314000465e-05
454.119318 6.827585634904074358e-05 2.26788928541848687e-05
454.261364 6.889456632431267586e-05 2.136983461182028642e-05
454.403409 6.948945925111872678e-05 2.004401033608773576e-05
454.545455 7.006010207791377924e-05 1.87018100629652598e-05
454.687500 7.060606604594466809e-05 1.734363438964398599e-05
454.829545 7.112692678244712829e-05 1.596989452745092427e-05
454.971591 7.162226449232814466e-05 1.458101231698885932e-05
455.113636 7.209166424498265132e-05 1.317742020704094934e-05
455.255682 7.253471635279529987e-05 1.175956120669421647e-05
455.397727 7.295101683345887541e-05 1.032788882443228236e-05
455.539773 7.33401679377556064e-05 8.882867014085174344e-06
455.681818 7.37017787167354541e-05 7.424970146709258778e-06
455.823864 7.403546559648090347e-05 5.954683027353484931e-06
455.965909 7.43408529283533893e-05 4.472500964741336427e-06
456.107955 7.461757348600791639e-05 2.978929891251008561e-06
456.250000 7.486526888194444229e-05 1.474486507704344846e-06
456.392045 7.508358988054450185e-05 -4.030158837154509312e-08
456.534091 7.527219658672639683e-05 -1.564895849035047597e-06
456.676136 7.543075850303589418e-05 -3.098746849040744067e-06
456.818182 7.555895446371323557e-05 -4.641294522652394269e-06
456.960227 7.565647247681962664e-05 -6.191968573911905926e-06
457.102273 7.572300952389314185e-05 -7.750189038794434929e-06
457.244318 7.575827137910422216e-05 -9.315366950414737362e-06
457.386364 7.576197251157513091e-05 -1.088690503735490454e-05
457.528409 7.573383612283341967e-05 -1.246419837196101663e-05
457.670455 7.567359434864938991e-05 -1.404663489032583117e-05
457.812500 7.558098862787921909e-05 -1.563359571976422272e-05
457.954545 7.5455770217602874e-05 -1.722445527565704819e-05
458.096591 7.529770082385781656e-05 -1.881858112447250234e-05
458.238636 7.510655331046199167e-05 -2.041533364258671333e-05
458.380682 7.488211244771027437e-05 -2.201406553977983729e-05
458.522727 7.46241756553588792e-05 -2.361412134215318116e-05
458.664773 7.433255368662774836e-05 -2.521483694087569329e-05
458.806818 7.400707119280697808e-05 -2.681553930080253915e-05
458.948864 7.364756711098757323e-05 -2.841554639051869759e-05
459.090909 7.325389483022990442e-05 -3.001416735403106544e-05
459.232955 7.282592212055507923e-05 -3.161070289755880567e-05
459.375000 7.23635308473005094e-05 -3.320444582618371223e-05
459.517045 7.186661652879406087e-05 -3.479468163723447579e-05
459.659091 7.133508782180558055e-05 -3.638068907064075081e-05
459.801136 7.076886602945616671e-05 -3.796174053489087975e-05
459.943182 7.016788472027167393e-05 -3.953710236243323145e-05
460.085227 6.953208953273022641e-05 -4.110603489520138211e-05
460.227273 6.886143822023003166e-05 -4.266779244629119374e-05
460.369318 6.815590096832888772e-05 -4.422162322253079489e-05
460.511364 6.741546098673662131e-05 -4.576676930898571208e-05
