# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
75	2.5000000000000000e-01	0	1	150	113	150	2.5673907444456745e-16	-9.8666666666666647e-01	2.5673907444456745e-16	3.3060975431902255e-08	-4.3171177794686794e-07
75	2.5000000000000000e-01	0	1	150	114	150	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	-4.3511019662181155e-07	-7.4693261702309804e-06
75	2.5000000000000000e-01	0	1	150	115	150	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	-9.0067617315183444e-07	-1.3930489094178891e-05
75	2.5000000000000000e-01	0	1	150	116	150	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	-1.3863026985020364e-06	-1.9455613020580298e-05
75	2.5000000000000000e-01	0	1	150	117	150	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	-1.8867416124125277e-06	-2.3269625195172783e-05
75	2.5000000000000000e-01	0	1	150	118	150	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	-2.3611659614964850e-06	-2.3955430200006678e-05
75	2.5000000000000000e-01	0	1	150	119	150	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	-2.7231821756006080e-06	-1.9737249782034172e-05
75	2.5000000000000000e-01	0	1	150	120	150	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	-2.8322116870319741e-06	-8.6363932640109997e-06
75	2.5000000000000000e-01	0	1	150	121	150	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	-2.5139142964328287e-06	1.0164028126424807e-05
75	2.5000000000000000e-01	0	1	150	122	150	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	-1.6361016962063157e-06	3.3528557008888349e-05
75	2.5000000000000000e-01	0	1	150	123	150	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	-2.1614333157310428e-07	5.5447205938308208e-05
75	2.5000000000000000e-01	0	1	150	124	150	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	1.5878982528305663e-06	7.3748915367044532e-05
75	2.5000000000000000e-01	0	1	150	125	150	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	3.5939669051771039e-06	8.8077701033251188e-05
75	2.5000000000000000e-01	0	1	150	126	150	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	5.5206911910854473e-06	9.2013772342358635e-05
75	2.5000000000000000e-01	0	1	150	127	150	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	6.9468675577277761e-06	8.4328482065743060e-05
75	2.5000000000000000e-01	0	1	150	128	150	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	7.5569483012905003e-06	6.9937453604396183e-05
75	2.5000000000000000e-01	0	1	150	129	150	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	7.1789954443901571e-06	5.3890693908709153e-05
75	2.5000000000000000e-01	0	1	150	130	150	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	5.9255301565475094e-06	4.7814111414190563e-05
75	2.5000000000000000e-01	0	1	150	131	150	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	4.2454002733283147e-06	6.0165585583860093e-05
75	2.5000000000000000e-01	0	1	150	132	150	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.7328550871175139e-06	2.9396245511570385e-05
75	2.5000000000000000e-01	0	1	150	133	150	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.5577526142340758e-06	-8.4851175685685121e-07
75	2.5000000000000000e-01	0	1	150	134	150	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	6.6739784632119381e-07	-2.5636071045553877e-05
75	2.5000000000000000e-01	0	1	150	135	150	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	2.2344282202269028e-08	-4.1022632775167267e-05
75	2.5000000000000000e-01	0	1	150	136	150	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	-3.9368608728551635e-07	-4.6688571552877534e-05
75	2.5000000000000000e-01	0	1	150	137	150	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	-5.4420163353441353e-07	-4.3301109153404127e-05
75	2.5000000000000000e-01	0	1	150	138	150	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	-3.9615416902449851e-07	-3.0121057513987637e-05
75	2.5000000000000000e-01	0	1	150	139	150	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.0109801618085612e-07	-1.5513354479246289e-05
75	2.5000000000000000e-01	0	1	150	140	150	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	8.9299430694467219e-07	5.7389834955401398e-06
75	2.5000000000000000e-01	0	1	150	141	150	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	1.8593037900416221e-06	1.9002387240563134e-05
75	2.5000000000000000e-01	0	1	150	142	150	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	3.0288687016266636e-06	2.0189569356343640e-05
75	2.5000000000000000e-01	0	1	150	143	150	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	4.3179172095619833e-06	9.2532987219229312e-06
75	2.5000000000000000e-01	0	1	150	144	150	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	5.6073605039230756e-06	-1.4146066721565376e-05
75	2.5000000000000000e-01	0	1	150	145	150	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	6.7916326846884090e-06	-4.8029588965547987e-05
75	2.5000000000000000e-01	0	1	150	146	150	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	7.7939270815008399e-06	-8.8153918412103849e-05
75	2.5000000000000000e-01	0	1	150	147	150	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	8.5723921987579388e-06	-1.2874926974504319e-04
75	2.5000000000000000e-01	0	1	150	148	150	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	9.1161411495122024e-06	-1.6356191193622749e-04
75	2.5000000000000000e-01	0	1	150	149	150	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	9.4334809048746138e-06	-1.8702161572647924e-04
75	2.5000000000000000e-01	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	9.5373293031997264e-06	-1.9529624311687144e-04
75	2.5000000000000000e-01	0	1	150	151	150	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	9.4334809155327548e-06	-1.8702161423789221e-04
75	2.5000000000000000e-01	0	1	150	152	150	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	9.1161411672757708e-06	-1.6356191125055375e-04
75	2.5000000000000000e-01	0	1	150	153	150	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	8.5723922014224740e-06	-1.2874926916950358e-04
75	2.5000000000000000e-01	0	1	150	154	150	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	7.7939270761717694e-06	-8.8153919616473786e-05
75	2.5000000000000000e-01	0	1	150	155	150	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	6.7916326864647658e-06	-4.8029589351017421e-05
75	2.5000000000000000e-01	0	1	150	156	150	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	5.6073605083639677e-06	-1.4146065726805546e-05
75	2.5000000000000000e-01	0	1	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	4.3179172140028754e-06	9.2532991287086475e-06
75	2.5000000000000000e-01	0	1	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	3.0288687060675556e-06	2.0189569160944387e-05
75	2.5000000000000000e-01	0	1	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	1.8593037971470494e-06	1.9002386816902028e-05
75	2.5000000000000000e-01	0	1	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	8.9299431094147508e-07	5.7389832357479520e-06
75	2.5000000000000000e-01	0	1	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.0109802106583743e-07	-1.5513354573393201e-05
75	2.5000000000000000e-01	0	1	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-3.9615416547178484e-07	-3.0121057690735142e-05
75	2.5000000000000000e-01	0	1	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	-5.4420162642898617e-07	-4.3301108918036846e-05
75	2.5000000000000000e-01	0	1	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-3.9368608018008899e-07	-4.6688571124775535e-05
75	2.5000000000000000e-01	0	1	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	2.2344284644759682e-08	-4.1022632858656038e-05
75	2.5000000000000000e-01	0	1	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	6.6739784920777367e-07	-2.5636071022461238e-05
75	2.5000000000000000e-01	0	1	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.5577526173427003e-06	-8.4851176573863540e-07
75	2.5000000000000000e-01	0	1	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.7328550886718261e-06	2.9396245493806816e-05
75	2.5000000000000000e-01	0	1	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	4.2454002748826269e-06	6.0165585625604479e-05
75	2.5000000000000000e-01	0	1	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	5.9255301578797770e-06	4.7814111405308779e-05
75	2.5000000000000000e-01	0	1	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	7.1789954454448690e-06	5.3890693923808186e-05
75	2.5000000000000000e-01	0	1	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	7.5569483022897010e-06	6.9937453617274770e-05
75	2.5000000000000000e-01	0	1	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	6.9468675584216655e-06	8.4328482069739863e-05
75	2.5000000000000000e-01	0	1	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	5.5206911915017809e-06	9.2013772348797929e-05
75	2.5000000000000000e-01	0	1	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	3.5939669054824153e-06	8.8077701037470035e-05
75	2.5000000000000000e-01	0	1	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	1.5878982530664887e-06	7.3748915368598844e-05
75	2.5000000000000000e-01	0	1	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	-2.1614333143432640e-07	5.5447205939640476e-05
75	2.5000000000000000e-01	0	1	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	-1.6361016961334574e-06	3.3528557010886750e-05
75	2.5000000000000000e-01	0	1	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	-2.5139142964571148e-06	1.0164028127479519e-05
75	2.5000000000000000e-01	0	1	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	-2.8322116870163616e-06	-8.6363932637056884e-06
75	2.5000000000000000e-01	0	1	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	-2.7231821755875976e-06	-1.9737249781867638e-05
75	2.5000000000000000e-01	0	1	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	-2.3611659615047249e-06	-2.3955430200284233e-05
75	2.5000000000000000e-01	0	1	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	-1.8867416124172982e-06	-2.3269625195256050e-05
75	2.5000000000000000e-01	0	1	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	-1.3863026985046385e-06	-1.9455613020590706e-05
75	2.5000000000000000e-01	0	1	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	-9.0067617315118392e-07	-1.3930489094168483e-05
75	2.5000000000000000e-01	0	1	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	-4.3511019662088998e-07	-7.4693261702171027e-06
75	2.5000000000000000e-01	0	1	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	3.3060975431712519e-08	-4.3171177794947002e-07
75	2.5000000000000000e-01	0	1	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	5.3636906506996447e-07	6.8051501582442643e-06
75	2.5000000000000000e-01	0	1	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	2.5917825206173778e-07	2.5927597952891524e-06
75	2.5000000000000000e-01	0	1	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	-1.7245283518324854e-07	-3.9538212851763762e-06
75	2.5000000000000000e-01	0	1	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	-2.7407599103972187e-07	-5.5342499111082150e-06
75	2.5000000000000000e-01	0	2	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	6.6392941160535760e-06	4.8219996099455043e-05
75	2.5000000000000000e-01	0	2	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	5.9255301565475094e-06	4.7814111414190563e-05
75	2.5000000000000000e-01	0	2	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	5.0983882966416233e-06	5.5945499569309484e-05
75	2.5000000000000000e-01	0	2	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	4.0402455321331132e-06	5.7602503564346819e-05
75	2.5000000000000000e-01	0	2	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	3.2882668058453746e-06	4.5770315717064136e-05
75	2.5000000000000000e-01	0	2	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.6346569909074802e-06	3.3338739111599125e-05
75	2.5000000000000000e-01	0	2	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	2.0624603611629766e-06	2.1355050630056382e-05
75	2.5000000000000000e-01	0	2	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.5621177529290264e-06	9.8445508367461798e-06
75	2.5000000000000000e-01	0	2	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.1301950249009707e-06	-5.2127907679277996e-07
75	2.5000000000000000e-01	0	2	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	7.5660218201711871e-07	-9.3953032749283238e-06
75	2.5000000000000000e-01	0	2	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	4.3836825969201243e-07	-1.6533558888198741e-05
75	2.5000000000000000e-01	0	2	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	1.6541494818334002e-07	-2.1481153899216565e-05
75	2.5000000000000000e-01	0	2	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	-5.9477619940295767e-08	-2.5383283846380778e-05
75	2.5000000000000000e-01	0	2	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	-2.2920047593188997e-07	-2.7228502492704365e-05
75	2.5000000000000000e-01	0	2	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	-3.4372914514690933e-07	-2.7660413884689206e-05
75	2.5000000000000000e-01	0	2	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	-3.8914151989644097e-07	-2.6902938901507412e-05
75	2.5000000000000000e-01	0	2	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	-3.6830223093531345e-07	-2.3515332252088683e-05
75	2.5000000000000000e-01	0	2	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	-2.8417122921453597e-07	-1.9744984608216498e-05
75	2.5000000000000000e-01	0	2	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	-1.0992678678434231e-07	-1.6931377162521244e-05
75	2.5000000000000000e-01	0	2	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.6162395644059302e-07	-1.2274836763914720e-05
75	2.5000000000000000e-01	0	2	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	4.9863922546578010e-07	-4.8841440385416490e-06
75	2.5000000000000000e-01	0	2	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	8.7772029822019704e-07	2.5357806769932267e-06
75	2.5000000000000000e-01	0	2	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	1.3050703273620456e-06	7.7928201935861807e-06
75	2.5000000000000000e-01	0	2	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	1.7937524638966806e-06	1.0781798483947003e-05
75	2.5000000000000000e-01	0	2	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	2.3451898769621948e-06	1.2042000229417482e-05
75	2.5000000000000000e-01	0	2	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	2.9500935605497602e-06	1.1752841513779089e-05
75	2.5000000000000000e-01	0	2	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	3.5948044923017619e-06	9.8150927927420639e-06
75	2.5000000000000000e-01	0	2	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	4.2645841338284640e-06	6.1259211392439283e-06
75	2.5000000000000000e-01	0	2	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	4.9445745649023820e-06	6.7716448626242709e-07
75	2.5000000000000000e-01	0	2	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	5.6202948970351940e-06	-6.4418214620332037e-06
75	2.5000000000000000e-01	0	2	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	6.2781674179390734e-06	-1.5053246334773007e-05
75	2.5000000000000000e-01	0	2	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	6.9059957725770005e-06	-2.4898476805645942e-05
75	2.5000000000000000e-01	0	2	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	7.4933155893575076e-06	-3.5648305225066679e-05
75	2.5000000000000000e-01	0	2	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	8.0315938468800141e-06	-4.6917230154264189e-05
75	2.5000000000000000e-01	0	2	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	8.5142752075384465e-06	-5.8281071535049023e-05
75	2.5000000000000000e-01	0	2	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	8.9366856750316970e-06	-6.9296852799993758e-05
75	2.5000000000000000e-01	0	2	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	9.2958147446253747e-06	-7.9523931397318393e-05
75	2.5000000000000000e-01	0	2	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	9.5900076235722054e-06	-8.8545248104310303e-05
75	2.5000000000000000e-01	0	2	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	9.8186056840532387e-06	-9.5987581186562920e-05
75	2.5000000000000000e-01	0	2	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	9.9815765031152637e-06	-1.0153976987936630e-04
75	2.5000000000000000e-01	0	2	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	1.0079174824539905e-05	-1.0496796049608292e-04
75	2.5000000000000000e-01	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.0111670845525111e-05	-1.0612708111779057e-04
75	2.5000000000000000e-01	0	2	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	1.0079174838750760e-05	-1.0496796089753957e-04
75	2.5000000000000000e-01	0	2	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	9.9815765075561558e-06	-1.0153976878513049e-04
75	2.5000000000000000e-01	0	2	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	9.8186056849414172e-06	-9.5987579928902278e-05
75	2.5000000000000000e-01	0	2	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	9.5900076333421680e-06	-8.8545248210891714e-05
75	2.5000000000000000e-01	0	2	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	9.2958147428490179e-06	-7.9523931930225444e-05
75	2.5000000000000000e-01	0	2	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	8.9366856750316970e-06	-6.9296852220901428e-05
75	2.5000000000000000e-01	0	2	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	8.5142752102029817e-06	-5.8281071567023446e-05
75	2.5000000000000000e-01	0	2	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	8.0315938433273004e-06	-4.6917231657062075e-05
75	2.5000000000000000e-01	0	2	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	7.4933155973511134e-06	-3.5648305193092256e-05
75	2.5000000000000000e-01	0	2	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	6.9059957716888221e-06	-2.4898477201773517e-05
75	2.5000000000000000e-01	0	2	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	6.2781674179390734e-06	-1.5053245903118295e-05
75	2.5000000000000000e-01	0	2	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	5.6202948952588372e-06	-6.4418203145066855e-06
75	2.5000000000000000e-01	0	2	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	4.9445745613496683e-06	6.7716508489468197e-07
75	2.5000000000000000e-01	0	2	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	4.2645841338284640e-06	6.1259214936271178e-06
75	2.5000000000000000e-01	0	2	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	3.5948044958544756e-06	9.8150936738150563e-06
75	2.5000000000000000e-01	0	2	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	2.9500935623261171e-06	1.1752840953782595e-05
75	2.5000000000000000e-01	0	2	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	2.3451898778503733e-06	1.2042000698597732e-05
75	2.5000000000000000e-01	0	2	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	1.7937524692257512e-06	1.0781797928835490e-05
75	2.5000000000000000e-01	0	2	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	1.3050703313588485e-06	7.7928198700671913e-06
75	2.5000000000000000e-01	0	2	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	8.7772029822019704e-07	2.5357804296355368e-06
75	2.5000000000000000e-01	0	2	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	4.9863922635395852e-07	-4.8841442747971087e-06
75	2.5000000000000000e-01	0	2	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.6162395777286065e-07	-1.2274836890924234e-05
75	2.5000000000000000e-01	0	2	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	-1.0992678589616389e-07	-1.6931377222917376e-05
75	2.5000000000000000e-01	0	2	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-2.8417122921453597e-07	-1.9744984739666904e-05
75	2.5000000000000000e-01	0	2	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	-3.6830223049122424e-07	-2.3515332096657460e-05
75	2.5000000000000000e-01	0	2	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	-3.8914151589963808e-07	-2.6902938734529869e-05
75	2.5000000000000000e-01	0	2	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	-3.4372914381464170e-07	-2.7660414055219462e-05
75	2.5000000000000000e-01	0	2	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-2.2920047371144392e-07	-2.7228502077036865e-05
75	2.5000000000000000e-01	0	2	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	-5.9477619718251162e-08	-2.5383283801971857e-05
75	2.5000000000000000e-01	0	2	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.6541494884947383e-07	-2.1481153915203777e-05
75	2.5000000000000000e-01	0	2	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	4.3836825924792322e-07	-1.6533558728326625e-05
75	2.5000000000000000e-01	0	2	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	7.5660218223916331e-07	-9.3953032749283238e-06
75	2.5000000000000000e-01	0	2	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	1.1301950235687030e-06	-5.2127913541255566e-07
75	2.5000000000000000e-01	0	2	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.5621177540392495e-06	9.8445508163180762e-06
75	2.5000000000000000e-01	0	2	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	2.0624603604968428e-06	2.1355050507487761e-05
75	2.5000000000000000e-01	0	2	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.6346569907964579e-06	3.3338739072519274e-05
75	2.5000000000000000e-01	0	2	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	3.2882668058453746e-06	4.5770315662885253e-05
75	2.5000000000000000e-01	0	2	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	4.0402455312449348e-06	5.7602503643394698e-05
75	2.5000000000000000e-01	0	2	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	5.0983882981263298e-06	5.5945499588871961e-05
75	2.5000000000000000e-01	0	2	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	5.9255301578797770e-06	4.7814111405308779e-05
75	2.5000000000000000e-01	0	2	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	6.6392941172291765e-06	4.8219996097602358e-05
