# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
75	2.5000000000000000e-01	0	1	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	3.5250131197257762e-04	7.9736034052804213e-03
75	2.5000000000000000e-01	0	1	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	6.5506152094544615e-04	1.4259817420535103e-02
75	2.5000000000000000e-01	0	1	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	1.1913190862037285e-03	2.4916066961645222e-02
75	2.5000000000000000e-01	0	1	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	2.1197975194480723e-03	4.2523648116275591e-02
75	2.5000000000000000e-01	0	1	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	3.6903441167994233e-03	7.0876183708168741e-02
75	2.5000000000000000e-01	0	1	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	6.2858217821594800e-03	1.1535460361491076e-01
75	2.5000000000000000e-01	0	1	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	1.0476294969734432e-02	1.8330747728842656e-01
75	2.5000000000000000e-01	0	1	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	1.7085833527265597e-02	2.8436329887229667e-01
75	2.5000000000000000e-01	0	1	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	2.7269851072090425e-02	4.3056660835735444e-01
75	2.5000000000000000e-01	0	1	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	4.2597744739096513e-02	6.3620171214464072e-01
75	2.5000000000000000e-01	0	1	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	6.5131671224080354e-02	9.1714324488603061e-01
75	2.5000000000000000e-01	0	1	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	9.7487671429489400e-02	1.2895615746158451e+00
75	2.5000000000000000e-01	0	1	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	1.4286099472433833e-01	1.7678727178675493e+00
75	2.5000000000000000e-01	0	1	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	2.0499546908669161e-01	2.3619384052392025e+00
75	2.5000000000000000e-01	0	1	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	2.8807712474839248e-01	3.0736121397621843e+00
75	2.5000000000000000e-01	0	1	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	3.9653597904877369e-01	3.8929432379611124e+00
75	2.5000000000000000e-01	0	1	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	5.3475001198768168e-01	4.7945611599952631e+00
75	2.5000000000000000e-01	0	1	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	7.0665892850711254e-01	5.7348771633753310e+00
75	2.5000000000000000e-01	0	1	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	9.1531283054107804e-01	6.6508091577450728e+00
75	2.5000000000000000e-01	0	1	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.1623992158265231e+00	7.4610285812704120e+00
75	2.5000000000000000e-01	0	1	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.4478083851470240e+00	8.0696639913908257e+00
75	2.5000000000000000e-01	0	1	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	1.7693038242396821e+00	8.3731002348337462e+00
75	2.5000000000000000e-01	0	1	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	2.1223623811314409e+00	8.2693197009548332e+00
75	2.5000000000000000e-01	0	1	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	2.5002347234846583e+00	7.6689971745033896e+00
75	2.5000000000000000e-01	0	1	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	2.8942491780638360e+00	6.5070754259194006e+00
75	2.5000000000000000e-01	0	1	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	3.2943463977172436e+00	4.7532803072046574e+00
75	2.5000000000000000e-01	0	1	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	3.6897929970051337e+00	2.4200793463125105e+00
75	2.5000000000000000e-01	0	1	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	4.0699884184547450e+00	-4.3328792688741163e-01
75	2.5000000000000000e-01	0	1	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	4.4252566628447081e+00	-3.7013737090233247e+00
75	2.5000000000000000e-01	0	1	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	4.7475094168030330e+00	-7.2379248047487899e+00
75	2.5000000000000000e-01	0	1	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	5.0306845992839984e+00	-1.0865570665443437e+01
75	2.5000000000000000e-01	0	1	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	5.2708980468970763e+00	-1.4388727929229262e+01
75	2.5000000000000000e-01	0	1	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	5.4662944612621409e+00	-1.7608324487809746e+01
75	2.5000000000000000e-01	0	1	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	5.6166361857777174e+00	-2.0336837728497372e+01
75	2.5000000000000000e-01	0	1	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	5.7227150401949993e+00	-2.2412269227841023e+01
75	2.5000000000000000e-01	0	1	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	5.7857041042329813e+00	-2.3709954553301998e+01
75	2.5000000000000000e-01	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8065764566964422e+00	-2.4151438900541880e+01
75	2.5000000000000000e-01	0	1	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	5.7857041042329636e+00	-2.3709954553303572e+01
75	2.5000000000000000e-01	0	1	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	5.7227150401950055e+00	-2.2412269227841971e+01
75	2.5000000000000000e-01	0	1	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	5.6166361857777130e+00	-2.0336837728497070e+01
75	2.5000000000000000e-01	0	1	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	5.4662944612621409e+00	-1.7608324487811402e+01
75	2.5000000000000000e-01	0	1	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	5.2708980468970870e+00	-1.4388727929228073e+01
75	2.5000000000000000e-01	0	1	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	5.0306845992840223e+00	-1.0865570665442993e+01
75	2.5000000000000000e-01	0	1	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	4.7475094168030383e+00	-7.2379248047487987e+00
75	2.5000000000000000e-01	0	1	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	4.4252566628447338e+00	-3.7013737090213290e+00
75	2.5000000000000000e-01	0	1	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	4.0699884184547539e+00	-4.3328792688779516e-01
75	2.5000000000000000e-01	0	1	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	3.6897929970051493e+00	2.4200793463120536e+00
75	2.5000000000000000e-01	0	1	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	3.2943463977172640e+00	4.7532803072048351e+00
75	2.5000000000000000e-01	0	1	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	2.8942491780638488e+00	6.5070754259198731e+00
75	2.5000000000000000e-01	0	1	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.5002347234846773e+00	7.6689971745033949e+00
75	2.5000000000000000e-01	0	1	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.1223623811314556e+00	8.2693197009549220e+00
75	2.5000000000000000e-01	0	1	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.7693038242396946e+00	8.3731002348338048e+00
75	2.5000000000000000e-01	0	1	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.4478083851470342e+00	8.0696639913908896e+00
75	2.5000000000000000e-01	0	1	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.1623992158265328e+00	7.4610285812703978e+00
75	2.5000000000000000e-01	0	1	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	9.1531283054108670e-01	6.6508091577449999e+00
75	2.5000000000000000e-01	0	1	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	7.0665892850711975e-01	5.7348771633754536e+00
75	2.5000000000000000e-01	0	1	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	5.3475001198768768e-01	4.7945611599952915e+00
75	2.5000000000000000e-01	0	1	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	3.9653597904877824e-01	3.8929432379611595e+00
75	2.5000000000000000e-01	0	1	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	2.8807712474839620e-01	3.0736121397622136e+00
75	2.5000000000000000e-01	0	1	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	2.0499546908669436e-01	2.3619384052392332e+00
75	2.5000000000000000e-01	0	1	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.4286099472434036e-01	1.7678727178675668e+00
75	2.5000000000000000e-01	0	1	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	9.7487671429490788e-02	1.2895615746158642e+00
75	2.5000000000000000e-01	0	1	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	6.5131671224081353e-02	9.1714324488604337e-01
75	2.5000000000000000e-01	0	1	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	4.2597744739097186e-02	6.3620171214464916e-01
75	2.5000000000000000e-01	0	1	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	2.7269851072090835e-02	4.3056660835736188e-01
75	2.5000000000000000e-01	0	1	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	1.7085833527265837e-02	2.8436329887230100e-01
75	2.5000000000000000e-01	0	1	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	1.0476294969734580e-02	1.8330747728842894e-01
75	2.5000000000000000e-01	0	1	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	6.2858217821595737e-03	1.1535460361491225e-01
75	2.5000000000000000e-01	0	1	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	3.6903441167994828e-03	7.0876183708169671e-02
75	2.5000000000000000e-01	0	1	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	2.1197975194481079e-03	4.2523648116276257e-02
75	2.5000000000000000e-01	0	1	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	1.1913190862037487e-03	2.4916066961645625e-02
75	2.5000000000000000e-01	0	1	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	6.5506152094545785e-04	1.4259817420535326e-02
75	2.5000000000000000e-01	0	1	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.5250131197258407e-04	7.9736034052805688e-03
75	2.5000000000000000e-01	0	1	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	1.8579928448561305e-04	4.3588836574446023e-03
75	2.5000000000000000e-01	0	1	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	9.6183457656631488e-05	2.3329427991957302e-03
75	2.5000000000000000e-01	0	1	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	4.9204844240071960e-05	1.2260682076855264e-03
75	2.5000000000000000e-01	0	1	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	2.3558832344263432e-05	6.1369247767233289e-04
75	2.5000000000000000e-01	0	1	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	1.1477295987895415e-05	3.0716725332971588e-04
75	2.5000000000000000e-01	0	2	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	4.6166180555845310e-01	4.3357487101717629e+00
75	2.5000000000000000e-01	0	2	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	5.3475001198768168e-01	4.7945611599952631e+00
75	2.5000000000000000e-01	0	2	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	6.1627558537577187e-01	5.2633822686563763e+00
75	2.5000000000000000e-01	0	2	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	6.8767551793054027e-01	5.6548583140725110e+00
75	2.5000000000000000e-01	0	2	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	7.8570279229965712e-01	6.1272879759251815e+00
75	2.5000000000000000e-01	0	2	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	8.9324895041339536e-01	6.5870089168798849e+00
75	2.5000000000000000e-01	0	2	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	1.0105138734885046e+00	7.0235046737887092e+00
75	2.5000000000000000e-01	0	2	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.1375874969120090e+00	7.4252802926257511e+00
75	2.5000000000000000e-01	0	2	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.2744375299081458e+00	7.7800429044483392e+00
75	2.5000000000000000e-01	0	2	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.4208991990276898e+00	8.0749261334663949e+00
75	2.5000000000000000e-01	0	2	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	1.5766675761390720e+00	8.2967591729470218e+00
75	2.5000000000000000e-01	0	2	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	1.7412929076120807e+00	8.4323743491174810e+00
75	2.5000000000000000e-01	0	2	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	1.9141794003910200e+00	8.4689438345369776e+00
75	2.5000000000000000e-01	0	2	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	2.0945876930441991e+00	8.3943442024217756e+00
75	2.5000000000000000e-01	0	2	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	2.2816412033895732e+00	8.1975250729062470e+00
75	2.5000000000000000e-01	0	2	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	2.4743364115498609e+00	7.8688834540509349e+00
75	2.5000000000000000e-01	0	2	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	2.6715568637014915e+00	7.4006244301289463e+00
75	2.5000000000000000e-01	0	2	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	2.8720907057291418e+00	6.7870895440470580e+00
75	2.5000000000000000e-01	0	2	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	3.0746512664244041e+00	6.0250568449504254e+00
75	2.5000000000000000e-01	0	2	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	3.2779000061844115e+00	5.1139895913547857e+00
75	2.5000000000000000e-01	0	2	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	3.4804712225378496e+00	4.0562154226075027e+00
75	2.5000000000000000e-01	0	2	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	3.6809977315489677e+00	2.8570412715911071e+00
75	2.5000000000000000e-01	0	2	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	3.8781365472451816e+00	1.5247993924916221e+00
75	2.5000000000000000e-01	0	2	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	4.0705936281007764e+00	7.0812695541032034e-02
75	2.5000000000000000e-01	0	2	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	4.2571468379223125e+00	-1.4907218301087926e+00
75	2.5000000000000000e-01	0	2	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	4.4366662905665502e+00	-3.1429261324238502e+00
75	2.5000000000000000e-01	0	2	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	4.6081313151043801e+00	-4.8665052520263217e+00
75	2.5000000000000000e-01	0	2	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	4.7706434179232922e+00	-6.6400764713951697e+00
75	2.5000000000000000e-01	0	2	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	4.9234347941863703e+00	-8.4405547610868936e+00
75	2.5000000000000000e-01	0	2	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	5.0658721338973089e+00	-1.0243583783204564e+01
75	2.5000000000000000e-01	0	2	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	5.1974556740847531e+00	-1.2024000608520957e+01
75	2.5000000000000000e-01	0	2	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	5.3178136615564711e+00	-1.3756321780367289e+01
75	2.5000000000000000e-01	0	2	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	5.4266925994340394e+00	-1.5415238276411023e+01
75	2.5000000000000000e-01	0	2	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	5.5239438441645659e+00	-1.6976107266783984e+01
75	2.5000000000000000e-01	0	2	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	5.6095072878578724e+00	-1.8415429296215656e+01
75	2.5000000000000000e-01	0	2	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	5.6833929948348345e+00	-1.9711300544123354e+01
75	2.5000000000000000e-01	0	2	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	5.7456617540589754e+00	-2.0843831043632548e+01
75	2.5000000000000000e-01	0	2	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	5.7964055555669827e+00	-2.1795521073225345e+01
75	2.5000000000000000e-01	0	2	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	5.8357289963672505e+00	-2.2551589286442251e+01
75	2.5000000000000000e-01	0	2	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	5.8637325692988123e+00	-2.3100247444710956e+01
75	2.5000000000000000e-01	0	2	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	5.8804986893272524e+00	-2.3432917815497490e+01
75	2.5000000000000000e-01	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8860811704139229e+00	-2.3544390365589194e+01
75	2.5000000000000000e-01	0	2	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	5.8804986893272577e+00	-2.3432917815497397e+01
75	2.5000000000000000e-01	0	2	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	5.8637325692988016e+00	-2.3100247444712583e+01
75	2.5000000000000000e-01	0	2	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	5.8357289963672558e+00	-2.2551589286440688e+01
75	2.5000000000000000e-01	0	2	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	5.7964055555669898e+00	-2.1795521073226272e+01
75	2.5000000000000000e-01	0	2	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	5.7456617540589754e+00	-2.0843831043633269e+01
75	2.5000000000000000e-01	0	2	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	5.6833929948348336e+00	-1.9711300544122516e+01
75	2.5000000000000000e-01	0	2	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	5.6095072878578822e+00	-1.8415429296216562e+01
75	2.5000000000000000e-01	0	2	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	5.5239438441645730e+00	-1.6976107266785842e+01
75	2.5000000000000000e-01	0	2	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	5.4266925994340545e+00	-1.5415238276412440e+01
75	2.5000000000000000e-01	0	2	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	5.3178136615564799e+00	-1.3756321780365612e+01
75	2.5000000000000000e-01	0	2	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	5.1974556740847637e+00	-1.2024000608522693e+01
75	2.5000000000000000e-01	0	2	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	5.0658721338973294e+00	-1.0243583783204407e+01
75	2.5000000000000000e-01	0	2	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	4.9234347941863810e+00	-8.4405547610874994e+00
75	2.5000000000000000e-01	0	2	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	4.7706434179232984e+00	-6.6400764713952016e+00
75	2.5000000000000000e-01	0	2	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	4.6081313151043979e+00	-4.8665052520265260e+00
75	2.5000000000000000e-01	0	2	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	4.4366662905665688e+00	-3.1429261324218958e+00
75	2.5000000000000000e-01	0	2	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	4.2571468379223170e+00	-1.4907218301075040e+00
75	2.5000000000000000e-01	0	2	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	4.0705936281007897e+00	7.0812695540772644e-02
75	2.5000000000000000e-01	0	2	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	3.8781365472451954e+00	1.5247993924903347e+00
75	2.5000000000000000e-01	0	2	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	3.6809977315489850e+00	2.8570412715908020e+00
75	2.5000000000000000e-01	0	2	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	3.4804712225378664e+00	4.0562154226071128e+00
75	2.5000000000000000e-01	0	2	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	3.2779000061844301e+00	5.1139895913548266e+00
75	2.5000000000000000e-01	0	2	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	3.0746512664244188e+00	6.0250568449507451e+00
75	2.5000000000000000e-01	0	2	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	2.8720907057291543e+00	6.7870895440476273e+00
75	2.5000000000000000e-01	0	2	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	2.6715568637015057e+00	7.4006244301289072e+00
75	2.5000000000000000e-01	0	2	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.4743364115498783e+00	7.8688834540507298e+00
75	2.5000000000000000e-01	0	2	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	2.2816412033895879e+00	8.1975250729062061e+00
75	2.5000000000000000e-01	0	2	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.0945876930442138e+00	8.3943442024217845e+00
75	2.5000000000000000e-01	0	2	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	1.9141794003910348e+00	8.4689438345369172e+00
75	2.5000000000000000e-01	0	2	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.7412929076120933e+00	8.4323743491178007e+00
75	2.5000000000000000e-01	0	2	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	1.5766675761390847e+00	8.2967591729472936e+00
75	2.5000000000000000e-01	0	2	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.4208991990277000e+00	8.0749261334666489e+00
75	2.5000000000000000e-01	0	2	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	1.2744375299081561e+00	7.7800429044483410e+00
75	2.5000000000000000e-01	0	2	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.1375874969120185e+00	7.4252802926257999e+00
75	2.5000000000000000e-01	0	2	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	1.0105138734885140e+00	7.0235046737886275e+00
75	2.5000000000000000e-01	0	2	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	8.9324895041340435e-01	6.5870089168797978e+00
75	2.5000000000000000e-01	0	2	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	7.8570279229966555e-01	6.1272879759253387e+00
75	2.5000000000000000e-01	0	2	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	6.8767551793054738e-01	5.6548583140726780e+00
75	2.5000000000000000e-01	0	2	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	6.1627558537577842e-01	5.2633822686564669e+00
75	2.5000000000000000e-01	0	2	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	5.3475001198768768e-01	4.7945611599952915e+00
75	2.5000000000000000e-01	0	2	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	4.6166180555845832e-01	4.3357487101717913e+00
