# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	1	150	114	150	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	3.5273093125321571e-02	5.1925166428041070e-01
150	5.0000000000000000e-01	0	1	150	115	150	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	5.3115381417128966e-02	7.3658098098099822e-01
150	5.0000000000000000e-01	0	1	150	116	150	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	7.8245426656311276e-02	1.0182785372208116e+00
150	5.0000000000000000e-01	0	1	150	117	150	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	1.1276807316546812e-01	1.3712782384871931e+00
150	5.0000000000000000e-01	0	1	150	118	150	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	1.5901096841545337e-01	1.7978534841267271e+00
150	5.0000000000000000e-01	0	1	150	119	150	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	2.1938575592987872e-01	2.2932192782252705e+00
150	5.0000000000000000e-01	0	1	150	120	150	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	2.9618236373848433e-01	2.8431901886244608e+00
150	5.0000000000000000e-01	0	1	150	121	150	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	3.9130091365803482e-01	3.4223551151787595e+00
150	5.0000000000000000e-01	0	1	150	122	150	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	5.0593872464091538e-01	3.9932732169322160e+00
150	5.0000000000000000e-01	0	1	150	123	150	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	6.4026289824665983e-01	4.5071581814164920e+00
150	5.0000000000000000e-01	0	1	150	124	150	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	7.9311113926289800e-01	4.9064256875603851e+00
150	5.0000000000000000e-01	0	1	150	125	150	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	9.6177119253751420e-01	5.1291877165245321e+00
150	5.0000000000000000e-01	0	1	150	126	150	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	1.1418886487020456e+00	5.1154496397366689e+00
150	5.0000000000000000e-01	0	1	150	127	150	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	1.3275439675095575e+00	4.8144022269829057e+00
150	5.0000000000000000e-01	0	1	150	128	150	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	1.5115203151705294e+00	4.1918398344135772e+00
150	5.0000000000000000e-01	0	1	150	129	150	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	1.6857574992269961e+00	3.2365745537438100e+00
150	5.0000000000000000e-01	0	1	150	130	150	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	1.8419575255360034e+00	1.9646810760584761e+00
150	5.0000000000000000e-01	0	1	150	131	150	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	1.9722795639796828e+00	4.2066569185051261e-01
150	5.0000000000000000e-01	0	1	150	132	150	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.0700444031592582e+00	-1.3248731560390998e+00
150	5.0000000000000000e-01	0	1	150	133	150	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	2.1303477498605057e+00	-3.1813038718514202e+00
150	5.0000000000000000e-01	0	1	150	134	150	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	2.1505212576437458e+00	-5.0464605530178908e+00
150	5.0000000000000000e-01	0	1	150	135	150	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	2.1303627628266075e+00	-6.8169491660684498e+00
150	5.0000000000000000e-01	0	1	150	136	150	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	2.0721163958682793e+00	-8.3985758097637113e+00
150	5.0000000000000000e-01	0	1	150	137	150	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	1.9802098216130484e+00	-9.7154745490116845e+00
150	5.0000000000000000e-01	0	1	150	138	150	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.8607918628102149e+00	-1.0716723653688238e+01
150	5.0000000000000000e-01	0	1	150	139	150	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.7211395381627093e+00	-1.1379704735152302e+01
150	5.0000000000000000e-01	0	1	150	140	150	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	1.5690167971639291e+00	-1.1710025379746888e+01
150	5.0000000000000000e-01	0	1	150	141	150	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	1.4120662873911816e+00	-1.1738363776276010e+01
150	5.0000000000000000e-01	0	1	150	142	150	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	1.2573020079520192e+00	-1.1515031485328540e+01
150	5.0000000000000000e-01	0	1	150	143	150	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	1.1107484850436495e+00	-1.1103268995199882e+01
150	5.0000000000000000e-01	0	1	150	144	150	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	9.7724571565587526e-01	-1.0572308841972013e+01
150	5.0000000000000000e-01	0	1	150	145	150	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	8.6041383730309151e-01	-9.9910916833022778e+00
150	5.0000000000000000e-01	0	1	150	146	150	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	7.6275088646379319e-01	-9.4232069721162297e+00
150	5.0000000000000000e-01	0	1	150	147	150	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	6.8582332455784423e-01	-8.9232934913820809e+00
150	5.0000000000000000e-01	0	1	150	148	150	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	6.3050331418451355e-01	-8.5348787473604446e+00
150	5.0000000000000000e-01	0	1	150	149	150	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	5.9720715200132901e-01	-8.2892889947083255e+00
150	5.0000000000000000e-01	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8609568109548627e-01	-8.2053371457685849e+00
150	5.0000000000000000e-01	0	1	150	151	150	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	5.9720715200133090e-01	-8.2892889947081692e+00
150	5.0000000000000000e-01	0	1	150	152	150	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	6.3050331418451266e-01	-8.5348787473586274e+00
150	5.0000000000000000e-01	0	1	150	153	150	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	6.8582332455784267e-01	-8.9232934913824291e+00
150	5.0000000000000000e-01	0	1	150	154	150	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	7.6275088646379263e-01	-9.4232069721151870e+00
150	5.0000000000000000e-01	0	1	150	155	150	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	8.6041383730309751e-01	-9.9910916833028356e+00
150	5.0000000000000000e-01	0	1	150	156	150	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	9.7724571565587415e-01	-1.0572308841972649e+01
150	5.0000000000000000e-01	0	1	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	1.1107484850436451e+00	-1.1103268995199818e+01
150	5.0000000000000000e-01	0	1	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	1.2573020079520139e+00	-1.1515031485329020e+01
150	5.0000000000000000e-01	0	1	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	1.4120662873911745e+00	-1.1738363776275577e+01
150	5.0000000000000000e-01	0	1	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.5690167971639237e+00	-1.1710025379747622e+01
150	5.0000000000000000e-01	0	1	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.7211395381627028e+00	-1.1379704735153636e+01
150	5.0000000000000000e-01	0	1	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.8607918628102085e+00	-1.0716723653687442e+01
150	5.0000000000000000e-01	0	1	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	1.9802098216130475e+00	-9.7154745490115335e+00
150	5.0000000000000000e-01	0	1	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.0721163958682762e+00	-8.3985758097634946e+00
150	5.0000000000000000e-01	0	1	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	2.1303627628266075e+00	-6.8169491660686505e+00
150	5.0000000000000000e-01	0	1	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	2.1505212576437445e+00	-5.0464605530192985e+00
150	5.0000000000000000e-01	0	1	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	2.1303477498605075e+00	-3.1813038718509601e+00
150	5.0000000000000000e-01	0	1	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.0700444031592600e+00	-1.3248731560384852e+00
150	5.0000000000000000e-01	0	1	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	1.9722795639796855e+00	4.2066569185013541e-01
150	5.0000000000000000e-01	0	1	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	1.8419575255360088e+00	1.9646810760584681e+00
150	5.0000000000000000e-01	0	1	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	1.6857574992270035e+00	3.2365745537437824e+00
150	5.0000000000000000e-01	0	1	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.5115203151705361e+00	4.1918398344135479e+00
150	5.0000000000000000e-01	0	1	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	1.3275439675095650e+00	4.8144022269828701e+00
150	5.0000000000000000e-01	0	1	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.1418886487020525e+00	5.1154496397366689e+00
150	5.0000000000000000e-01	0	1	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	9.6177119253752141e-01	5.1291877165245854e+00
150	5.0000000000000000e-01	0	1	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	7.9311113926290400e-01	4.9064256875604322e+00
150	5.0000000000000000e-01	0	1	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	6.4026289824666527e-01	4.5071581814165089e+00
150	5.0000000000000000e-01	0	1	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	5.0593872464091993e-01	3.9932732169322214e+00
150	5.0000000000000000e-01	0	1	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	3.9130091365803882e-01	3.4223551151787870e+00
150	5.0000000000000000e-01	0	1	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.9618236373848750e-01	2.8431901886244653e+00
150	5.0000000000000000e-01	0	1	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	2.1938575592988130e-01	2.2932192782252918e+00
150	5.0000000000000000e-01	0	1	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	1.5901096841545542e-01	1.7978534841267457e+00
150	5.0000000000000000e-01	0	1	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.1276807316546962e-01	1.3712782384872044e+00
150	5.0000000000000000e-01	0	1	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	7.8245426656312442e-02	1.0182785372208238e+00
150	5.0000000000000000e-01	0	1	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	5.3115381417129778e-02	7.3658098098100877e-01
150	5.0000000000000000e-01	0	1	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.5273093125322112e-02	5.1925166428041858e-01
150	5.0000000000000000e-01	0	1	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	2.2913657930763678e-02	3.5684342385945017e-01
150	5.0000000000000000e-01	0	1	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	1.4558518063643389e-02	2.3911476470922519e-01
150	5.0000000000000000e-01	0	1	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	1.0142118572600870e-02	1.7307651921491510e-01
150	5.0000000000000000e-01	0	1	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	6.1986113436622381e-03	1.1117571395311016e-01
150	5.0000000000000000e-01	0	1	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	3.7038903768940906e-03	6.9590047848807693e-02
150	5.0000000000000000e-01	0	2	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	1.7666211790925821e+00	2.6380636465881726e+00
150	5.0000000000000000e-01	0	2	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	1.8419575255360034e+00	1.9646810760584761e+00
150	5.0000000000000000e-01	0	2	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	1.9108051564952722e+00	1.2228167505133476e+00
150	5.0000000000000000e-01	0	2	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	1.9722795639796828e+00	4.2066569185051261e-01
150	5.0000000000000000e-01	0	2	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	2.0255862570353806e+00	-4.3219329086628916e-01
150	5.0000000000000000e-01	0	2	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.0700444031592582e+00	-1.3248731560390998e+00
150	5.0000000000000000e-01	0	2	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	2.1051018181400929e+00	-2.2454587553408745e+00
150	5.0000000000000000e-01	0	2	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	2.1303477498605057e+00	-3.1813038718514202e+00
150	5.0000000000000000e-01	0	2	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	2.1455221843392072e+00	-4.1193498613965769e+00
150	5.0000000000000000e-01	0	2	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	2.1505212576437458e+00	-5.0464605530178908e+00
150	5.0000000000000000e-01	0	2	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	2.1453986221777104e+00	-5.9497577096502745e+00
150	5.0000000000000000e-01	0	2	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	2.1303627628266075e+00	-6.8169491660684498e+00
150	5.0000000000000000e-01	0	2	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	2.1057704208302948e+00	-7.6366336034620463e+00
150	5.0000000000000000e-01	0	2	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	2.0721163958682793e+00	-8.3985758097637113e+00
150	5.0000000000000000e-01	0	2	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	2.0300201681965966e+00	-9.0939398078171614e+00
150	5.0000000000000000e-01	0	2	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	1.9802098216130484e+00	-9.7154745490116845e+00
150	5.0000000000000000e-01	0	2	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	1.9235039076470180e+00	-1.0257648008268305e+01
150	5.0000000000000000e-01	0	2	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.8607918628102149e+00	-1.0716723653688238e+01
150	5.0000000000000000e-01	0	2	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	1.7930136862057060e+00	-1.1090785359641282e+01
150	5.0000000000000000e-01	0	2	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.7211395381627093e+00	-1.1379704735152302e+01
150	5.0000000000000000e-01	0	2	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	1.6461498832181751e+00	-1.1585062724698643e+01
150	5.0000000000000000e-01	0	2	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	1.5690167971639291e+00	-1.1710025379746888e+01
150	5.0000000000000000e-01	0	2	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	1.4906868858918323e+00	-1.1759182810291103e+01
150	5.0000000000000000e-01	0	2	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	1.4120662873911816e+00	-1.1738363776276010e+01
150	5.0000000000000000e-01	0	2	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	1.3340080415382818e+00	-1.1654424622384591e+01
150	5.0000000000000000e-01	0	2	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	1.2573020079520192e+00	-1.1515031485328540e+01
150	5.0000000000000000e-01	0	2	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	1.1826674896912526e+00	-1.1328439021485217e+01
150	5.0000000000000000e-01	0	2	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	1.1107484850436495e+00	-1.1103268995199882e+01
150	5.0000000000000000e-01	0	2	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	1.0421114904403352e+00	-1.0848306373815623e+01
150	5.0000000000000000e-01	0	2	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	9.7724571565587526e-01	-1.0572308841972013e+01
150	5.0000000000000000e-01	0	2	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	9.1656538232715201e-01	-1.0283833362284541e+01
150	5.0000000000000000e-01	0	2	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	8.6041383730309151e-01	-9.9910916833022778e+00
150	5.0000000000000000e-01	0	2	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	8.0906916983149568e-01	-9.7018263793796784e+00
150	5.0000000000000000e-01	0	2	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	7.6275088646379319e-01	-9.4232069721162297e+00
150	5.0000000000000000e-01	0	2	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	7.2162729883859345e-01	-9.1617555703674416e+00
150	5.0000000000000000e-01	0	2	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	6.8582332455784423e-01	-8.9232934913820809e+00
150	5.0000000000000000e-01	0	2	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	6.5542828413852683e-01	-8.7128986916935354e+00
150	5.0000000000000000e-01	0	2	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	6.3050331418451355e-01	-8.5348787473604446e+00
150	5.0000000000000000e-01	0	2	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	6.1108816272262756e-01	-8.3927607913994464e+00
150	5.0000000000000000e-01	0	2	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	5.9720715200132901e-01	-8.2892889947083255e+00
150	5.0000000000000000e-01	0	2	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	5.8887405523483416e-01	-8.2264229072943298e+00
150	5.0000000000000000e-01	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8609568109548627e-01	-8.2053371457685849e+00
150	5.0000000000000000e-01	0	2	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	5.8887405523483338e-01	-8.2264229072959036e+00
150	5.0000000000000000e-01	0	2	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	5.9720715200133090e-01	-8.2892889947081692e+00
150	5.0000000000000000e-01	0	2	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	6.1108816272262911e-01	-8.3927607914002280e+00
150	5.0000000000000000e-01	0	2	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	6.3050331418451266e-01	-8.5348787473586274e+00
150	5.0000000000000000e-01	0	2	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	6.5542828413852894e-01	-8.7128986916943187e+00
150	5.0000000000000000e-01	0	2	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	6.8582332455784267e-01	-8.9232934913824291e+00
150	5.0000000000000000e-01	0	2	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	7.2162729883859122e-01	-9.1617555703676530e+00
150	5.0000000000000000e-01	0	2	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	7.6275088646379263e-01	-9.4232069721151870e+00
150	5.0000000000000000e-01	0	2	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	8.0906916983149191e-01	-9.7018263793798400e+00
150	5.0000000000000000e-01	0	2	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	8.6041383730309751e-01	-9.9910916833028356e+00
150	5.0000000000000000e-01	0	2	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	9.1656538232715035e-01	-1.0283833362283438e+01
150	5.0000000000000000e-01	0	2	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	9.7724571565587415e-01	-1.0572308841972649e+01
150	5.0000000000000000e-01	0	2	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	1.0421114904403288e+00	-1.0848306373815239e+01
150	5.0000000000000000e-01	0	2	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	1.1107484850436451e+00	-1.1103268995199818e+01
150	5.0000000000000000e-01	0	2	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	1.1826674896912490e+00	-1.1328439021486075e+01
150	5.0000000000000000e-01	0	2	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	1.2573020079520139e+00	-1.1515031485329020e+01
150	5.0000000000000000e-01	0	2	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	1.3340080415382753e+00	-1.1654424622384241e+01
150	5.0000000000000000e-01	0	2	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	1.4120662873911745e+00	-1.1738363776275577e+01
150	5.0000000000000000e-01	0	2	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	1.4906868858918307e+00	-1.1759182810291700e+01
150	5.0000000000000000e-01	0	2	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.5690167971639237e+00	-1.1710025379747622e+01
150	5.0000000000000000e-01	0	2	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	1.6461498832181698e+00	-1.1585062724697931e+01
150	5.0000000000000000e-01	0	2	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.7211395381627028e+00	-1.1379704735153636e+01
150	5.0000000000000000e-01	0	2	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.7930136862057033e+00	-1.1090785359641423e+01
150	5.0000000000000000e-01	0	2	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.8607918628102085e+00	-1.0716723653687442e+01
150	5.0000000000000000e-01	0	2	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	1.9235039076470102e+00	-1.0257648008269088e+01
150	5.0000000000000000e-01	0	2	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	1.9802098216130475e+00	-9.7154745490115335e+00
150	5.0000000000000000e-01	0	2	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	2.0300201681965957e+00	-9.0939398078170619e+00
150	5.0000000000000000e-01	0	2	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.0721163958682762e+00	-8.3985758097634946e+00
150	5.0000000000000000e-01	0	2	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	2.1057704208302930e+00	-7.6366336034613216e+00
150	5.0000000000000000e-01	0	2	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	2.1303627628266075e+00	-6.8169491660686505e+00
150	5.0000000000000000e-01	0	2	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	2.1453986221777086e+00	-5.9497577096497292e+00
150	5.0000000000000000e-01	0	2	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	2.1505212576437445e+00	-5.0464605530192985e+00
150	5.0000000000000000e-01	0	2	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	2.1455221843392076e+00	-4.1193498613969544e+00
150	5.0000000000000000e-01	0	2	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	2.1303477498605075e+00	-3.1813038718509601e+00
150	5.0000000000000000e-01	0	2	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	2.1051018181400978e+00	-2.2454587553411867e+00
150	5.0000000000000000e-01	0	2	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.0700444031592600e+00	-1.3248731560384852e+00
150	5.0000000000000000e-01	0	2	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	2.0255862570353851e+00	-4.3219329086610586e-01
150	5.0000000000000000e-01	0	2	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	1.9722795639796855e+00	4.2066569185013541e-01
150	5.0000000000000000e-01	0	2	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	1.9108051564952762e+00	1.2228167505130698e+00
150	5.0000000000000000e-01	0	2	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	1.8419575255360088e+00	1.9646810760584681e+00
150	5.0000000000000000e-01	0	2	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	1.7666211790925890e+00	2.6380636465881984e+00
