# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
0	0.0000000000000000e+00	0	1	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	0.0000000000000000e+00	-3.5527136788005009e-15
0	0.0000000000000000e+00	0	1	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	0.0000000000000000e+00	-2.6645352591003757e-15
0	0.0000000000000000e+00	0	1	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	0.0000000000000000e+00	-3.1086244689504383e-15
0	0.0000000000000000e+00	0	1	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	0.0000000000000000e+00	-6.2172489379008766e-15
0	0.0000000000000000e+00	0	1	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	0.0000000000000000e+00	-7.1054273576010019e-15
0	0.0000000000000000e+00	0	1	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	0.0000000000000000e+00	-8.8817841970012523e-15
0	0.0000000000000000e+00	0	1	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	0.0000000000000000e+00	-1.0658141036401503e-14
0	0.0000000000000000e+00	0	1	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	0.0000000000000000e+00	-1.4210854715202004e-14
0	0.0000000000000000e+00	0	1	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	0.0000000000000000e+00	-2.4868995751603507e-14
0	0.0000000000000000e+00	0	1	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	0.0000000000000000e+00	-3.1974423109204508e-14
0	0.0000000000000000e+00	0	1	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	0.0000000000000000e+00	-1.7763568394002505e-14
0	0.0000000000000000e+00	0	1	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	0.0000000000000000e+00	-2.4868995751603507e-14
0	0.0000000000000000e+00	0	1	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	0.0000000000000000e+00	-2.8421709430404007e-14
0	0.0000000000000000e+00	0	1	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	0.0000000000000000e+00	-2.8421709430404007e-14
0	0.0000000000000000e+00	0	1	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	0.0000000000000000e+00	-2.8421709430404007e-14
0	0.0000000000000000e+00	0	1	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	0.0000000000000000e+00	-2.8421709430404007e-14
0	0.0000000000000000e+00	0	1	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	0.0000000000000000e+00	-1.4210854715202004e-14
0	0.0000000000000000e+00	0	1	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	0.0000000000000000e+00	-1.4210854715202004e-14
0	0.0000000000000000e+00	0	1	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	0.0000000000000000e+00	1.4210854715202004e-14
0	0.0000000000000000e+00	0	1	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	0.0000000000000000e+00	2.1316282072803006e-14
0	0.0000000000000000e+00	0	1	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	0.0000000000000000e+00	2.1316282072803006e-14
0	0.0000000000000000e+00	0	1	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	0.0000000000000000e+00	2.1316282072803006e-14
0	0.0000000000000000e+00	0	1	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	0.0000000000000000e+00	2.1316282072803006e-14
0	0.0000000000000000e+00	0	1	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	0.0000000000000000e+00	2.4868995751603507e-14
0	0.0000000000000000e+00	0	1	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	0.0000000000000000e+00	2.8421709430404007e-14
0	0.0000000000000000e+00	0	1	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	0.0000000000000000e+00	1.7763568394002505e-14
0	0.0000000000000000e+00	0	1	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	0.0000000000000000e+00	1.7763568394002505e-14
0	0.0000000000000000e+00	0	1	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	0.0000000000000000e+00	1.4210854715202004e-14
0	0.0000000000000000e+00	0	1	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	0.0000000000000000e+00	1.2434497875801753e-14
0	0.0000000000000000e+00	0	1	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	0.0000000000000000e+00	9.7699626167013776e-15
0	0.0000000000000000e+00	0	1	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	0.0000000000000000e+00	6.2172489379008766e-15
0	0.0000000000000000e+00	0	1	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	0.0000000000000000e+00	5.7731597280508140e-15
0	0.0000000000000000e+00	0	1	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	0.0000000000000000e+00	3.1086244689504383e-15
0	0.0000000000000000e+00	0	1	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	0.0000000000000000e+00	2.8865798640254070e-15
0	0.0000000000000000e+00	0	1	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	0.0000000000000000e+00	1.9984014443252818e-15
0	0.0000000000000000e+00	0	1	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	0.0000000000000000e+00	6.2534854309008892e-21
0	0.0000000000000000e+00	0	1	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	1	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	0.0000000000000000e+00	-1.2904017555827232e-22
0	0.0000000000000000e+00	0	2	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	0.0000000000000000e+00	3.1571967262777889e-16
0	0.0000000000000000e+00	0	2	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	0.0000000000000000e+00	-1.8578888427711604e-15
0	0.0000000000000000e+00	0	2	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	0.0000000000000000e+00	9.2547497443362658e-16
0	0.0000000000000000e+00	0	2	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	0.0000000000000000e+00	-1.6132928326584306e-16
