# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	1	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8952205818787852e-05	-2.8962409150229407e-04
450	1.5000000000000000e+00	0	1	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7996244835524461e-05	-2.4262698340744848e-04
450	1.5000000000000000e+00	0	1	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4194636509369521e-05	-1.2183141434245204e-04
450	1.5000000000000000e+00	0	1	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6045670113265425e-05	6.8040068127703246e-05
450	1.5000000000000000e+00	0	1	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2224711355675097e-05	3.0717736422879865e-04
450	1.5000000000000000e+00	0	1	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2057252923723247e-05	5.6430408749464853e-04
450	1.5000000000000000e+00	0	1	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5886520968822989e-05	7.9590587074187570e-04
450	1.5000000000000000e+00	0	1	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8678287550518685e-06	9.5187101739878984e-04
450	1.5000000000000000e+00	0	1	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7681017355913739e-05	9.9127226047124100e-04
450	1.5000000000000000e+00	0	1	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.9229444482835093e-05	8.8941138941700288e-04
450	1.5000000000000000e+00	0	1	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.5999049692507124e-05	6.4335799670442321e-04
450	1.5000000000000000e+00	0	1	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.4887272920111020e-05	2.8261508877194851e-04
450	1.5000000000000000e+00	0	1	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.3921806022999835e-05	-1.4202880774259264e-04
450	1.5000000000000000e+00	0	1	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.2741093646962216e-05	-5.6251274632163973e-04
450	1.5000000000000000e+00	0	1	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.2691800873174563e-05	-9.0922797731574599e-04
450	1.5000000000000000e+00	0	1	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6721517877374425e-05	-1.1250133011548469e-03
450	1.5000000000000000e+00	0	1	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1275128889989564e-05	-1.1794154186826630e-03
450	1.5000000000000000e+00	0	1	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7145253335435581e-05	-1.0699643557251102e-03
450	1.5000000000000000e+00	0	1	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7288310620282911e-05	-8.2748262220584744e-04
450	1.5000000000000000e+00	0	1	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9299402345553645e-05	-5.0396981334507721e-04
450	1.5000000000000000e+00	0	1	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.2332894035015532e-05	-1.6082740672673351e-04
450	1.5000000000000000e+00	0	1	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.7085441556326102e-05	1.4164950048697959e-04
450	1.5000000000000000e+00	0	1	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5482883210520854e-05	3.6031437362788133e-04
450	1.5000000000000000e+00	0	1	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0203070880758620e-05	4.7132682712059515e-04
450	1.5000000000000000e+00	0	1	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4023444210934644e-05	4.7590089095804640e-04
450	1.5000000000000000e+00	0	1	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.3188330338376058e-06	3.9352932369096308e-04
450	1.5000000000000000e+00	0	1	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2270156706970093e-06	2.5006464500801925e-04
450	1.5000000000000000e+00	0	1	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.7753510263408567e-06	8.4343045594283139e-05
450	1.5000000000000000e+00	0	1	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3353417646400217e-05	-7.6420065006552418e-05
450	1.5000000000000000e+00	0	1	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3546521395481954e-05	-2.0818628701425488e-04
450	1.5000000000000000e+00	0	1	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1336470529659526e-05	-3.0244924843444244e-04
450	1.5000000000000000e+00	0	1	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.6962742141594668e-06	-3.5877210706257158e-04
450	1.5000000000000000e+00	0	1	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5820684078867061e-06	-3.8059892969632183e-04
450	1.5000000000000000e+00	0	1	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.4572076565804939e-07	-3.8035135421389125e-04
450	1.5000000000000000e+00	0	1	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	3.2760486967398821e-06	-3.6945035335039209e-04
450	1.5000000000000000e+00	0	1	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.1918264004438970e-06	-3.5841136572902827e-04
450	1.5000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8438881853429669e-06	-3.5404772372502329e-04
450	1.5000000000000000e+00	0	1	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.1918264006640002e-06	-3.5841136549449263e-04
450	1.5000000000000000e+00	0	1	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	3.2760486953100257e-06	-3.6945035336815153e-04
450	1.5000000000000000e+00	0	1	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.4572076440824756e-07	-3.8035135414911793e-04
450	1.5000000000000000e+00	0	1	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5820684094632047e-06	-3.8059893022538197e-04
450	1.5000000000000000e+00	0	1	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.6962742165302189e-06	-3.5877210679730357e-04
450	1.5000000000000000e+00	0	1	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1336470531344974e-05	-3.0244924801803622e-04
450	1.5000000000000000e+00	0	1	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3546521394282091e-05	-2.0818628727868678e-04
450	1.5000000000000000e+00	0	1	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3353417644729209e-05	-7.6420064823072762e-05
450	1.5000000000000000e+00	0	1	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.7753510270575194e-06	8.4343045544518097e-05
450	1.5000000000000000e+00	0	1	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2270156741066630e-06	2.5006464486748855e-04
450	1.5000000000000000e+00	0	1	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.3188330347337819e-06	3.9352932381784384e-04
450	1.5000000000000000e+00	0	1	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4023444211589584e-05	4.7590089119300125e-04
450	1.5000000000000000e+00	0	1	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0203070881070823e-05	4.7132682733153850e-04
450	1.5000000000000000e+00	0	1	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5482883210734679e-05	3.6031437343928739e-04
450	1.5000000000000000e+00	0	1	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.7085441557324842e-05	1.4164950035913356e-04
450	1.5000000000000000e+00	0	1	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.2332894031979793e-05	-1.6082740637520971e-04
450	1.5000000000000000e+00	0	1	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9299402346536257e-05	-5.0396981324592519e-04
450	1.5000000000000000e+00	0	1	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7288310622236663e-05	-8.2748262198053992e-04
450	1.5000000000000000e+00	0	1	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7145253334462360e-05	-1.0699643555121786e-03
450	1.5000000000000000e+00	0	1	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1275128891082946e-05	-1.1794154187503264e-03
450	1.5000000000000000e+00	0	1	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6721517876972573e-05	-1.1250133010662091e-03
450	1.5000000000000000e+00	0	1	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.2691800873517401e-05	-9.0922797731136918e-04
450	1.5000000000000000e+00	0	1	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.2741093647335710e-05	-5.6251274645080669e-04
450	1.5000000000000000e+00	0	1	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.3921806022220917e-05	-1.4202880769863268e-04
450	1.5000000000000000e+00	0	1	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.4887272919589668e-05	2.8261508872949094e-04
450	1.5000000000000000e+00	0	1	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.5999049692029967e-05	6.4335799668991213e-04
450	1.5000000000000000e+00	0	1	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.9229444481177930e-05	8.8941138932909837e-04
450	1.5000000000000000e+00	0	1	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7681017354836990e-05	9.9127226044711534e-04
450	1.5000000000000000e+00	0	1	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8678287548840882e-06	9.5187101744986184e-04
450	1.5000000000000000e+00	0	1	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5886520969106942e-05	7.9590587064105010e-04
450	1.5000000000000000e+00	0	1	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2057252923724439e-05	5.6430408754504571e-04
450	1.5000000000000000e+00	0	1	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2224711355488180e-05	3.0717736428158629e-04
450	1.5000000000000000e+00	0	1	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6045670113964952e-05	6.8040068245601992e-05
450	1.5000000000000000e+00	0	1	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4194636507819546e-05	-1.2183141442342893e-04
450	1.5000000000000000e+00	0	1	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7996244834942461e-05	-2.4262698344579281e-04
450	1.5000000000000000e+00	0	1	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8952205818924895e-05	-2.8962409146252033e-04
450	1.5000000000000000e+00	0	1	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8528552998020933e-05	-2.7289097072599744e-04
450	1.5000000000000000e+00	0	1	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.0040484712155802e-06	-2.1408381290244360e-04
450	1.5000000000000000e+00	0	1	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.0147921173798372e-06	-5.6880615346439748e-05
450	1.5000000000000000e+00	0	1	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	5.0616544209694525e-06	-8.7718275546766478e-05
450	1.5000000000000000e+00	0	1	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.2963044509517407e-07	-2.6484741597982038e-05
450	1.5000000000000000e+00	0	2	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7134883154073928e-06	-1.1732597099812013e-03
450	1.5000000000000000e+00	0	2	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1275128889989564e-05	-1.1794154186826630e-03
450	1.5000000000000000e+00	0	2	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4721524686164832e-05	-1.1438834431606684e-03
450	1.5000000000000000e+00	0	2	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7145253335435574e-05	-1.0699643557251100e-03
450	1.5000000000000000e+00	0	2	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8116919195484185e-05	-9.6287320136113192e-04
450	1.5000000000000000e+00	0	2	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7288310620282911e-05	-8.2748262220584744e-04
450	1.5000000000000000e+00	0	2	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4401450151990332e-05	-6.7177487141430268e-04
450	1.5000000000000000e+00	0	2	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9299402345553645e-05	-5.0396981334507721e-04
450	1.5000000000000000e+00	0	2	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1928901118845524e-05	-3.3078921260469324e-04
450	1.5000000000000000e+00	0	2	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.2332894035015532e-05	-1.6082740672673351e-04
450	1.5000000000000000e+00	0	2	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0645821077534656e-05	-1.7037410075724372e-06
450	1.5000000000000000e+00	0	2	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.7085441556326088e-05	1.4164950048697959e-04
450	1.5000000000000000e+00	0	2	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1923720211268997e-05	2.6379213023408258e-04
450	1.5000000000000000e+00	0	2	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5482883210520854e-05	3.6031437362788133e-04
450	1.5000000000000000e+00	0	2	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8123554548140989e-05	4.2964979551229069e-04
450	1.5000000000000000e+00	0	2	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0203070880758620e-05	4.7132682712059515e-04
450	1.5000000000000000e+00	0	2	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2060893860856163e-05	4.8604890776504861e-04
450	1.5000000000000000e+00	0	2	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4023444210934644e-05	4.7590089095804640e-04
450	1.5000000000000000e+00	0	2	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6366454457998108e-05	4.4387876864460059e-04
450	1.5000000000000000e+00	0	2	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.3188330338376058e-06	3.9352932369096308e-04
450	1.5000000000000000e+00	0	2	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0741747429208161e-06	3.2734682562940269e-04
450	1.5000000000000000e+00	0	2	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2270156706970093e-06	2.5006464500801925e-04
450	1.5000000000000000e+00	0	2	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.5136617690238344e-06	1.6790504625703692e-04
450	1.5000000000000000e+00	0	2	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.7753510263408567e-06	8.4343045594283139e-05
450	1.5000000000000000e+00	0	2	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2038855325887071e-05	1.8362191664681519e-06
450	1.5000000000000000e+00	0	2	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3353417646400217e-05	-7.6420065006552418e-05
450	1.5000000000000000e+00	0	2	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3813682186654124e-05	-1.4719221651855063e-04
450	1.5000000000000000e+00	0	2	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3546521395481954e-05	-2.0818628701425488e-04
450	1.5000000000000000e+00	0	2	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2679203003386835e-05	-2.5981674333826595e-04
450	1.5000000000000000e+00	0	2	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1336470529659526e-05	-3.0244924843444244e-04
450	1.5000000000000000e+00	0	2	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.6336306095678068e-06	-3.3537558328639895e-04
450	1.5000000000000000e+00	0	2	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.6962742141594668e-06	-3.5877210706257158e-04
450	1.5000000000000000e+00	0	2	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6442895367417252e-06	-3.7327098431035472e-04
450	1.5000000000000000e+00	0	2	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5820684078867061e-06	-3.8059892969632183e-04
450	1.5000000000000000e+00	0	2	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5959893916500969e-06	-3.8261665749438485e-04
450	1.5000000000000000e+00	0	2	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.4572076565804939e-07	-3.8035135421389125e-04
450	1.5000000000000000e+00	0	2	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.8847985674559440e-06	-3.7565463696085695e-04
450	1.5000000000000000e+00	0	2	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	3.2760486967398821e-06	-3.6945035335039209e-04
450	1.5000000000000000e+00	0	2	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	4.3858711827728444e-06	-3.6335696747201272e-04
450	1.5000000000000000e+00	0	2	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.1918264004438970e-06	-3.5841136572902827e-04
450	1.5000000000000000e+00	0	2	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.6801809967442399e-06	-3.5496417109501271e-04
450	1.5000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8438881853429669e-06	-3.5404772372502329e-04
450	1.5000000000000000e+00	0	2	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.6801809978511358e-06	-3.5496417130546155e-04
450	1.5000000000000000e+00	0	2	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.1918264006640002e-06	-3.5841136549449263e-04
450	1.5000000000000000e+00	0	2	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	4.3858711819190538e-06	-3.6335696765469792e-04
450	1.5000000000000000e+00	0	2	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	3.2760486953100257e-06	-3.6945035336815153e-04
450	1.5000000000000000e+00	0	2	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.8847985673128306e-06	-3.7565463719810955e-04
450	1.5000000000000000e+00	0	2	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.4572076440824756e-07	-3.8035135414911793e-04
450	1.5000000000000000e+00	0	2	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.5959893930856223e-06	-3.8261665748839235e-04
450	1.5000000000000000e+00	0	2	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5820684094632047e-06	-3.8059893022538197e-04
450	1.5000000000000000e+00	0	2	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6442895363891266e-06	-3.7327098463121124e-04
450	1.5000000000000000e+00	0	2	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.6962742165302189e-06	-3.5877210679730357e-04
450	1.5000000000000000e+00	0	2	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.6336306110588948e-06	-3.3537558358242230e-04
450	1.5000000000000000e+00	0	2	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1336470531344974e-05	-3.0244924801803622e-04
450	1.5000000000000000e+00	0	2	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2679203005413977e-05	-2.5981674321824038e-04
450	1.5000000000000000e+00	0	2	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3546521394282091e-05	-2.0818628727868678e-04
450	1.5000000000000000e+00	0	2	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3813682187800051e-05	-1.4719221636763430e-04
450	1.5000000000000000e+00	0	2	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3353417644729209e-05	-7.6420064823072762e-05
450	1.5000000000000000e+00	0	2	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2038855324448975e-05	1.8362191760299934e-06
450	1.5000000000000000e+00	0	2	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.7753510270575194e-06	8.4343045544518097e-05
450	1.5000000000000000e+00	0	2	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.5136617698390392e-06	1.6790504629312337e-04
450	1.5000000000000000e+00	0	2	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2270156741066630e-06	2.5006464486748855e-04
450	1.5000000000000000e+00	0	2	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0741747427471324e-06	3.2734682580187096e-04
450	1.5000000000000000e+00	0	2	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.3188330347337819e-06	3.9352932381784384e-04
450	1.5000000000000000e+00	0	2	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6366454458205425e-05	4.4387876858274696e-04
450	1.5000000000000000e+00	0	2	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4023444211589584e-05	4.7590089119300125e-04
450	1.5000000000000000e+00	0	2	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2060893862105910e-05	4.8604890807743068e-04
450	1.5000000000000000e+00	0	2	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0203070881070823e-05	4.7132682733153850e-04
450	1.5000000000000000e+00	0	2	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8123554548022303e-05	4.2964979592833690e-04
450	1.5000000000000000e+00	0	2	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5482883210734679e-05	3.6031437343928739e-04
450	1.5000000000000000e+00	0	2	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1923720210157784e-05	2.6379213001484546e-04
450	1.5000000000000000e+00	0	2	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.7085441557324842e-05	1.4164950035913356e-04
450	1.5000000000000000e+00	0	2	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0645821077177249e-05	-1.7037407710223977e-06
450	1.5000000000000000e+00	0	2	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.2332894031979793e-05	-1.6082740637520971e-04
450	1.5000000000000000e+00	0	2	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1928901121087911e-05	-3.3078921267366352e-04
450	1.5000000000000000e+00	0	2	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9299402346536257e-05	-5.0396981324592519e-04
450	1.5000000000000000e+00	0	2	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4401450153008479e-05	-6.7177487096064788e-04
450	1.5000000000000000e+00	0	2	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7288310622236663e-05	-8.2748262198053992e-04
450	1.5000000000000000e+00	0	2	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8116919194695685e-05	-9.6287320154574759e-04
450	1.5000000000000000e+00	0	2	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7145253334462367e-05	-1.0699643555121786e-03
450	1.5000000000000000e+00	0	2	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4721524686012698e-05	-1.1438834431049957e-03
450	1.5000000000000000e+00	0	2	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1275128891082946e-05	-1.1794154187503264e-03
450	1.5000000000000000e+00	0	2	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7134883143842384e-06	-1.1732597099890065e-03
