# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.2500000000000000e+00	0	1	150	114	150	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	-7.8907353316337581e-05	6.6508422112310228e-04
375	1.2500000000000000e+00	0	1	150	115	150	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	-1.0080614994159576e-04	4.1440554821470243e-04
375	1.2500000000000000e+00	0	1	150	116	150	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	-1.0976821195624042e-04	4.3370507763595967e-05
375	1.2500000000000000e+00	0	1	150	117	150	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	-1.0456924040765092e-04	-3.8754391863182747e-04
375	1.2500000000000000e+00	0	1	150	118	150	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	-8.6163021880011903e-05	-8.0022635547827292e-04
375	1.2500000000000000e+00	0	1	150	119	150	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	-5.7532682075478458e-05	-1.1173032845518405e-03
375	1.2500000000000000e+00	0	1	150	120	150	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	-2.3187686269736385e-05	-1.2770336121735726e-03
375	1.2500000000000000e+00	0	1	150	121	150	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	1.1625207932797199e-05	-1.2526169392115816e-03
375	1.2500000000000000e+00	0	1	150	122	150	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	4.1888334858096454e-05	-1.0531612370528465e-03
375	1.2500000000000000e+00	0	1	150	123	150	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	6.3621819293971024e-05	-7.2089254610901987e-04
375	1.2500000000000000e+00	0	1	150	124	150	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	7.4553322580168946e-05	-3.1948154820277130e-04
375	1.2500000000000000e+00	0	1	150	125	150	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	7.4450056667001163e-05	8.1303329633755639e-05
375	1.2500000000000000e+00	0	1	150	126	150	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	6.4822245904841164e-05	4.1742482983567197e-04
375	1.2500000000000000e+00	0	1	150	127	150	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	4.8403829578779617e-05	6.4511755735500997e-04
375	1.2500000000000000e+00	0	1	150	128	150	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	2.8645309249669595e-05	7.5254972285652630e-04
375	1.2500000000000000e+00	0	1	150	129	150	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	8.9187249631973416e-06	7.4697285013048537e-04
375	1.2500000000000000e+00	0	1	150	130	150	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-8.0843015450243012e-06	6.5694669764781478e-04
375	1.2500000000000000e+00	0	1	150	131	150	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-2.0570578489701618e-05	5.1308595530481348e-04
375	1.2500000000000000e+00	0	1	150	132	150	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	-2.7898631608284252e-05	3.5885755772641385e-04
375	1.2500000000000000e+00	0	1	150	133	150	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	-3.0363348543656617e-05	2.1670413156669858e-04
375	1.2500000000000000e+00	0	1	150	134	150	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	-2.8912771240195040e-05	1.0789446249876095e-04
375	1.2500000000000000e+00	0	1	150	135	150	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	-2.4899002153555054e-05	3.5907371278552126e-05
375	1.2500000000000000e+00	0	1	150	136	150	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	-1.9610594389621466e-05	-1.2619622390392759e-06
375	1.2500000000000000e+00	0	1	150	137	150	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	-1.4232064503355153e-05	-7.9372406883474963e-06
375	1.2500000000000000e+00	0	1	150	138	150	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	-9.5816239795791509e-06	4.7723796506773247e-06
375	1.2500000000000000e+00	0	1	150	139	150	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	-6.0773900997157016e-06	2.8404227615803472e-05
375	1.2500000000000000e+00	0	1	150	140	150	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-3.7874322445274762e-06	5.7127574681668901e-05
375	1.2500000000000000e+00	0	1	150	141	150	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-2.5155929086715461e-06	8.7123063471277197e-05
375	1.2500000000000000e+00	0	1	150	142	150	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-1.9308352405012124e-06	1.1677834566928417e-04
375	1.2500000000000000e+00	0	1	150	143	150	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-1.6695496248370071e-06	1.4608401575088060e-04
375	1.2500000000000000e+00	0	1	150	144	150	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-1.4326394669606458e-06	1.7468578985681989e-04
375	1.2500000000000000e+00	0	1	150	145	150	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-1.0415868059924289e-06	2.0197876131972052e-04
375	1.2500000000000000e+00	0	1	150	146	150	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-4.4949496822180363e-07	2.2709714145568492e-04
375	1.2500000000000000e+00	0	1	150	147	150	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	2.7031196784388879e-07	2.4871761084081865e-04
375	1.2500000000000000e+00	0	1	150	148	150	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	9.6797097007970329e-07	2.6575145030792587e-04
375	1.2500000000000000e+00	0	1	150	149	150	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	1.4726779697793230e-06	2.7656558367599696e-04
375	1.2500000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.6566161434560236e-06	2.8023525733868149e-04
375	1.2500000000000000e+00	0	1	150	151	150	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	1.4726779677521063e-06	2.7656558356519621e-04
375	1.2500000000000000e+00	0	1	150	152	150	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	9.6797096959357202e-07	2.6575145018723769e-04
375	1.2500000000000000e+00	0	1	150	153	150	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	2.7031196646301471e-07	2.4871761064311992e-04
375	1.2500000000000000e+00	0	1	150	154	150	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-4.4949496487742983e-07	2.2709714189793944e-04
375	1.2500000000000000e+00	0	1	150	155	150	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-1.0415868027055665e-06	2.0197876167173597e-04
375	1.2500000000000000e+00	0	1	150	156	150	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.4326394646039346e-06	1.7468579004557643e-04
375	1.2500000000000000e+00	0	1	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-1.6695496255001384e-06	1.4608401570610422e-04
375	1.2500000000000000e+00	0	1	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.9308352383264896e-06	1.1677834596924899e-04
375	1.2500000000000000e+00	0	1	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-2.5155929087270768e-06	8.7123063068341740e-05
375	1.2500000000000000e+00	0	1	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-3.7874322508535850e-06	5.7127574207747374e-05
375	1.2500000000000000e+00	0	1	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-6.0773901005254828e-06	2.8404227486457285e-05
375	1.2500000000000000e+00	0	1	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-9.5816239799264395e-06	4.7723796854048895e-06
375	1.2500000000000000e+00	0	1	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	-1.4232064501051763e-05	-7.9372405466565025e-06
375	1.2500000000000000e+00	0	1	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-1.9610594390762254e-05	-1.2619623528325823e-06
375	1.2500000000000000e+00	0	1	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	-2.4899002153690170e-05	3.5907371076625218e-05
375	1.2500000000000000e+00	0	1	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	-2.8912771239708860e-05	1.0789446254962933e-04
375	1.2500000000000000e+00	0	1	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-3.0363348545439107e-05	2.1670413128079186e-04
375	1.2500000000000000e+00	0	1	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-2.7898631609863203e-05	3.5885755785153815e-04
375	1.2500000000000000e+00	0	1	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-2.0570578488460071e-05	5.1308595574953673e-04
375	1.2500000000000000e+00	0	1	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-8.0843015453794858e-06	6.5694669767335685e-04
375	1.2500000000000000e+00	0	1	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	8.9187249625411824e-06	7.4697285015938933e-04
375	1.2500000000000000e+00	0	1	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	2.8645309249605844e-05	7.5254972278509386e-04
375	1.2500000000000000e+00	0	1	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	4.8403829579087530e-05	6.4511755745032262e-04
375	1.2500000000000000e+00	0	1	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	6.4822245905476073e-05	4.1742482981640960e-04
375	1.2500000000000000e+00	0	1	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	7.4450056665868389e-05	8.1303329596174589e-05
375	1.2500000000000000e+00	0	1	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	7.4553322580429154e-05	-3.1948154813279950e-04
375	1.2500000000000000e+00	0	1	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	6.3621819293436729e-05	-7.2089254612617282e-04
375	1.2500000000000000e+00	0	1	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	4.1888334857756448e-05	-1.0531612370418553e-03
375	1.2500000000000000e+00	0	1	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	1.1625207931312276e-05	-1.2526169391220976e-03
375	1.2500000000000000e+00	0	1	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	-2.3187686269535157e-05	-1.2770336121958881e-03
375	1.2500000000000000e+00	0	1	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	-5.7532682075117636e-05	-1.1173032844439268e-03
375	1.2500000000000000e+00	0	1	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	-8.6163021881108248e-05	-8.0022635548981924e-04
375	1.2500000000000000e+00	0	1	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	-1.0456924040674886e-04	-3.8754391867157345e-04
375	1.2500000000000000e+00	0	1	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	-1.0976821195565756e-04	4.3370507821771653e-05
375	1.2500000000000000e+00	0	1	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	-1.0080614994217862e-04	4.1440554823735098e-04
375	1.2500000000000000e+00	0	1	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	-7.8907353315504913e-05	6.6508422105515663e-04
375	1.2500000000000000e+00	0	1	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-4.7242213961129487e-05	7.6957196024496355e-04
375	1.2500000000000000e+00	0	1	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-1.0516101186186511e-05	7.2974749681442574e-04
375	1.2500000000000000e+00	0	1	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	-2.1538761247605950e-06	4.7460729704420449e-04
375	1.2500000000000000e+00	0	1	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	3.0097189342992436e-06	2.0218782577652306e-04
375	1.2500000000000000e+00	0	1	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	2.4892879937707000e-05	9.1186397395613857e-05
375	1.2500000000000000e+00	0	2	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-5.9332665475614315e-08	7.1077720921076482e-04
375	1.2500000000000000e+00	0	2	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-8.0843015450243012e-06	6.5694669764781478e-04
375	1.2500000000000000e+00	0	2	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	-1.4956595535014359e-05	5.8893320042867749e-04
375	1.2500000000000000e+00	0	2	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-2.2235389452053295e-05	4.8653751150087160e-04
375	1.2500000000000000e+00	0	2	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	-2.6285879063617522e-05	4.0912067714217026e-04
375	1.2500000000000000e+00	0	2	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	-2.9051653260624486e-05	3.3299102841634733e-04
375	1.2500000000000000e+00	0	2	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	-3.0606088617396730e-05	2.6053556547433413e-04
375	1.2500000000000000e+00	0	2	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	-3.1049575591723285e-05	1.9532802072318124e-04
375	1.2500000000000000e+00	0	2	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	-3.0535194273113836e-05	1.3927383078620316e-04
375	1.2500000000000000e+00	0	2	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	-2.9247333146865902e-05	9.2879084101212678e-05
375	1.2500000000000000e+00	0	2	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	-2.7352805498666667e-05	5.5780932879980036e-05
375	1.2500000000000000e+00	0	2	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	-2.5003915136695506e-05	2.7211226640654887e-05
375	1.2500000000000000e+00	0	2	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	-2.2366706934363264e-05	7.1040404956561093e-06
375	1.2500000000000000e+00	0	2	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	-1.9601719715192423e-05	-3.9477889868353593e-06
375	1.2500000000000000e+00	0	2	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	-1.6844601368408152e-05	-7.6984699498145706e-06
375	1.2500000000000000e+00	0	2	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	-1.4208230839177451e-05	-6.3793353453724978e-06
375	1.2500000000000000e+00	0	2	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	-1.1776809838595208e-05	-5.2902570915611190e-07
375	1.2500000000000000e+00	0	2	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	-9.6042379460337175e-06	8.8349667323786959e-06
375	1.2500000000000000e+00	0	2	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	-7.7325655706007011e-06	2.0247391021392529e-05
375	1.2500000000000000e+00	0	2	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	-6.1801634855777943e-06	3.3346041099663185e-05
375	1.2500000000000000e+00	0	2	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	-4.9375215177034852e-06	4.7529306326804958e-05
375	1.2500000000000000e+00	0	2	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-3.9853813196517534e-06	6.1587607919749552e-05
375	1.2500000000000000e+00	0	2	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-3.2914880480096452e-06	7.6136934819389098e-05
375	1.2500000000000000e+00	0	2	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-2.8117090542134948e-06	9.0569705642868877e-05
375	1.2500000000000000e+00	0	2	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-2.5041073517812574e-06	1.0474805537357420e-04
375	1.2500000000000000e+00	0	2	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-2.3236548985730737e-06	1.1908015596863707e-04
375	1.2500000000000000e+00	0	2	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-2.2204487913179304e-06	1.3339825229486012e-04
375	1.2500000000000000e+00	0	2	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-2.1585663191205788e-06	1.4742627555355980e-04
375	1.2500000000000000e+00	0	2	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	-2.0995640052629779e-06	1.6166682893675746e-04
375	1.2500000000000000e+00	0	2	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-2.0164320608666830e-06	1.7562466577573338e-04
375	1.2500000000000000e+00	0	2	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-1.8931988154504438e-06	1.8932295233895456e-04
375	1.2500000000000000e+00	0	2	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-1.7166853695310748e-06	2.0317377639740179e-04
375	1.2500000000000000e+00	0	2	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-1.4870267636415748e-06	2.1626064191212607e-04
375	1.2500000000000000e+00	0	2	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-1.2095826872756031e-06	2.2906205854044101e-04
375	1.2500000000000000e+00	0	2	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-8.9582927167382058e-07	2.4100700659262101e-04
375	1.2500000000000000e+00	0	2	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-5.6366877935190390e-07	2.5173156828207574e-04
375	1.2500000000000000e+00	0	2	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-2.3336479828699285e-07	2.6169436162901247e-04
375	1.2500000000000000e+00	0	2	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	7.5383800800435730e-08	2.6983822806556074e-04
375	1.2500000000000000e+00	0	2	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	3.3959543009314788e-07	2.7655147183089634e-04
375	1.2500000000000000e+00	0	2	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	5.4282557067588160e-07	2.8147886244569151e-04
375	1.2500000000000000e+00	0	2	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	6.7106017898655440e-07	2.8426942955998337e-04
375	1.2500000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.1410742269699006e-07	2.8545927680673563e-04
375	1.2500000000000000e+00	0	2	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	6.7106017795089579e-07	2.8426942943666811e-04
375	1.2500000000000000e+00	0	2	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	5.4282556932565994e-07	2.8147886235817368e-04
375	1.2500000000000000e+00	0	2	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	3.3959543020560638e-07	2.7655147149909139e-04
375	1.2500000000000000e+00	0	2	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	7.5383800601502035e-08	2.6983822782933380e-04
375	1.2500000000000000e+00	0	2	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-2.3336479588462509e-07	2.6169436150513668e-04
375	1.2500000000000000e+00	0	2	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-5.6366877975768646e-07	2.5173156815251635e-04
375	1.2500000000000000e+00	0	2	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-8.9582926963059458e-07	2.4100700688163874e-04
375	1.2500000000000000e+00	0	2	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-1.2095826855755841e-06	2.2906205899774970e-04
375	1.2500000000000000e+00	0	2	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-1.4870267644597871e-06	2.1626064182683722e-04
375	1.2500000000000000e+00	0	2	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-1.7166853676113903e-06	2.0317377676283484e-04
375	1.2500000000000000e+00	0	2	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-1.8931988152299173e-06	1.8932295265324735e-04
375	1.2500000000000000e+00	0	2	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-2.0164320594718831e-06	1.7562466583318957e-04
375	1.2500000000000000e+00	0	2	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	-2.0995640055549056e-06	1.6166682899719533e-04
375	1.2500000000000000e+00	0	2	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-2.1585663194574968e-06	1.4742627548349586e-04
375	1.2500000000000000e+00	0	2	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-2.2204487907499673e-06	1.3339825325107068e-04
375	1.2500000000000000e+00	0	2	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-2.3236548974165018e-06	1.1908015635613319e-04
375	1.2500000000000000e+00	0	2	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	-2.5041073508644607e-06	1.0474805612747961e-04
375	1.2500000000000000e+00	0	2	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-2.8117090531003232e-06	9.0569705276610923e-05
375	1.2500000000000000e+00	0	2	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	-3.2914880477859073e-06	7.6136934617242408e-05
375	1.2500000000000000e+00	0	2	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-3.9853813238740322e-06	6.1587607450291286e-05
375	1.2500000000000000e+00	0	2	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	-4.9375215175102109e-06	4.7529305998649852e-05
375	1.2500000000000000e+00	0	2	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-6.1801634859644115e-06	3.3346040910109897e-05
375	1.2500000000000000e+00	0	2	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	-7.7325655695930470e-06	2.0247391056265059e-05
375	1.2500000000000000e+00	0	2	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-9.6042379461923770e-06	8.8349668900841011e-06
375	1.2500000000000000e+00	0	2	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	-1.1776809838866840e-05	-5.2902608348867554e-07
375	1.2500000000000000e+00	0	2	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	-1.4208230837657166e-05	-6.3793353049869969e-06
375	1.2500000000000000e+00	0	2	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	-1.6844601368528762e-05	-7.6984697520235141e-06
375	1.2500000000000000e+00	0	2	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-1.9601719715823652e-05	-3.9477891201263071e-06
375	1.2500000000000000e+00	0	2	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	-2.2366706932938182e-05	7.1040412521358406e-06
375	1.2500000000000000e+00	0	2	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	-2.5003915136388284e-05	2.7211226397045826e-05
375	1.2500000000000000e+00	0	2	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	-2.7352805499257649e-05	5.5780932740361901e-05
375	1.2500000000000000e+00	0	2	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	-2.9247333146666632e-05	9.2879084124931769e-05
375	1.2500000000000000e+00	0	2	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	-3.0535194273329254e-05	1.3927383068823140e-04
375	1.2500000000000000e+00	0	2	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-3.1049575592513397e-05	1.9532802045903186e-04
375	1.2500000000000000e+00	0	2	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	-3.0606088617236241e-05	2.6053556522188633e-04
375	1.2500000000000000e+00	0	2	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-2.9051653262043679e-05	3.3299102867754768e-04
375	1.2500000000000000e+00	0	2	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	-2.6285879062384486e-05	4.0912067719896510e-04
375	1.2500000000000000e+00	0	2	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-2.2235389452109078e-05	4.8653751207995526e-04
375	1.2500000000000000e+00	0	2	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	-1.4956595534298371e-05	5.8893320068499416e-04
375	1.2500000000000000e+00	0	2	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-8.0843015453794858e-06	6.5694669767335685e-04
375	1.2500000000000000e+00	0	2	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-5.9332666198112667e-08	7.1077720920879591e-04
