# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	1	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	3.5273093125321578e-02	5.1925166428041047e-01
150	5.0000000000000000e-01	0	1	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	5.3115381417128987e-02	7.3658098098099911e-01
150	5.0000000000000000e-01	0	1	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	7.8245426656311290e-02	1.0182785372208110e+00
150	5.0000000000000000e-01	0	1	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	1.1276807316546812e-01	1.3712782384871915e+00
150	5.0000000000000000e-01	0	1	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	1.5901096841545334e-01	1.7978534841267277e+00
150	5.0000000000000000e-01	0	1	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	2.1938575592987872e-01	2.2932192782252767e+00
150	5.0000000000000000e-01	0	1	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	2.9618236373848439e-01	2.8431901886244546e+00
150	5.0000000000000000e-01	0	1	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	3.9130091365803482e-01	3.4223551151787697e+00
150	5.0000000000000000e-01	0	1	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	5.0593872464091527e-01	3.9932732169322098e+00
150	5.0000000000000000e-01	0	1	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	6.4026289824665972e-01	4.5071581814164885e+00
150	5.0000000000000000e-01	0	1	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	7.9311113926289811e-01	4.9064256875603993e+00
150	5.0000000000000000e-01	0	1	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	9.6177119253751420e-01	5.1291877165245650e+00
150	5.0000000000000000e-01	0	1	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	1.1418886487020452e+00	5.1154496397366298e+00
150	5.0000000000000000e-01	0	1	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	1.3275439675095575e+00	4.8144022269829287e+00
150	5.0000000000000000e-01	0	1	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	1.5115203151705299e+00	4.1918398344135053e+00
150	5.0000000000000000e-01	0	1	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	1.6857574992269964e+00	3.2365745537438340e+00
150	5.0000000000000000e-01	0	1	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	1.8419575255360034e+00	1.9646810760585034e+00
150	5.0000000000000000e-01	0	1	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	1.9722795639796828e+00	4.2066569185047198e-01
150	5.0000000000000000e-01	0	1	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.0700444031592538e+00	-1.3248731560384568e+00
150	5.0000000000000000e-01	0	1	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	2.1303477498605061e+00	-3.1813038718516888e+00
150	5.0000000000000000e-01	0	1	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	2.1505212576437458e+00	-5.0464605530192408e+00
150	5.0000000000000000e-01	0	1	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	2.1303627628266089e+00	-6.8169491660685377e+00
150	5.0000000000000000e-01	0	1	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	2.0721163958682784e+00	-8.3985758097632921e+00
150	5.0000000000000000e-01	0	1	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	1.9802098216130506e+00	-9.7154745490128676e+00
150	5.0000000000000000e-01	0	1	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.8607918628102138e+00	-1.0716723653686728e+01
150	5.0000000000000000e-01	0	1	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.7211395381627104e+00	-1.1379704735152943e+01
150	5.0000000000000000e-01	0	1	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	1.5690167971639220e+00	-1.1710025379747837e+01
150	5.0000000000000000e-01	0	1	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	1.4120662873911785e+00	-1.1738363776276470e+01
150	5.0000000000000000e-01	0	1	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	1.2573020079520225e+00	-1.1515031485328976e+01
150	5.0000000000000000e-01	0	1	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	1.1107484850436544e+00	-1.1103268995199786e+01
150	5.0000000000000000e-01	0	1	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	9.7724571565587892e-01	-1.0572308841972877e+01
150	5.0000000000000000e-01	0	1	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	8.6041383730309440e-01	-9.9910916833022814e+00
150	5.0000000000000000e-01	0	1	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	7.6275088646379674e-01	-9.4232069721168514e+00
150	5.0000000000000000e-01	0	1	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	6.8582332455784600e-01	-8.9232934913824291e+00
150	5.0000000000000000e-01	0	1	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	6.3050331418450722e-01	-8.5348787473598495e+00
150	5.0000000000000000e-01	0	1	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	5.9720715200133301e-01	-8.2892889947074497e+00
150	5.0000000000000000e-01	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8609568109548627e-01	-8.2053371457685849e+00
150	5.0000000000000000e-01	0	1	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	5.9720715200133334e-01	-8.2892889947088086e+00
150	5.0000000000000000e-01	0	1	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	6.3050331418450256e-01	-8.5348787473596417e+00
150	5.0000000000000000e-01	0	1	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	6.8582332455784634e-01	-8.9232934913824398e+00
150	5.0000000000000000e-01	0	1	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	7.6275088646378464e-01	-9.4232069721152154e+00
150	5.0000000000000000e-01	0	1	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	8.6041383730309584e-01	-9.9910916833021393e+00
150	5.0000000000000000e-01	0	1	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	9.7724571565586904e-01	-1.0572308841972001e+01
150	5.0000000000000000e-01	0	1	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	1.1107484850436466e+00	-1.1103268995199860e+01
150	5.0000000000000000e-01	0	1	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	1.2573020079520192e+00	-1.1515031485329946e+01
150	5.0000000000000000e-01	0	1	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	1.4120662873911747e+00	-1.1738363776276191e+01
150	5.0000000000000000e-01	0	1	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.5690167971639215e+00	-1.1710025379746753e+01
150	5.0000000000000000e-01	0	1	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.7211395381627064e+00	-1.1379704735153030e+01
150	5.0000000000000000e-01	0	1	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.8607918628102105e+00	-1.0716723653687275e+01
150	5.0000000000000000e-01	0	1	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	1.9802098216130442e+00	-9.7154745490114163e+00
150	5.0000000000000000e-01	0	1	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.0721163958682784e+00	-8.3985758097629830e+00
150	5.0000000000000000e-01	0	1	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	2.1303627628266075e+00	-6.8169491660688042e+00
150	5.0000000000000000e-01	0	1	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	2.1505212576437467e+00	-5.0464605530188811e+00
150	5.0000000000000000e-01	0	1	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	2.1303477498605088e+00	-3.1813038718514193e+00
150	5.0000000000000000e-01	0	1	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.0700444031592573e+00	-1.3248731560383669e+00
150	5.0000000000000000e-01	0	1	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	1.9722795639796855e+00	4.2066569185013053e-01
150	5.0000000000000000e-01	0	1	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	1.8419575255360094e+00	1.9646810760584574e+00
150	5.0000000000000000e-01	0	1	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	1.6857574992270032e+00	3.2365745537437896e+00
150	5.0000000000000000e-01	0	1	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.5115203151705352e+00	4.1918398344135221e+00
150	5.0000000000000000e-01	0	1	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	1.3275439675095646e+00	4.8144022269829021e+00
150	5.0000000000000000e-01	0	1	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.1418886487020521e+00	5.1154496397366511e+00
150	5.0000000000000000e-01	0	1	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	9.6177119253752141e-01	5.1291877165245703e+00
150	5.0000000000000000e-01	0	1	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	7.9311113926290411e-01	4.9064256875604286e+00
150	5.0000000000000000e-01	0	1	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	6.4026289824666538e-01	4.5071581814164690e+00
150	5.0000000000000000e-01	0	1	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	5.0593872464091993e-01	3.9932732169322325e+00
150	5.0000000000000000e-01	0	1	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	3.9130091365803876e-01	3.4223551151787954e+00
150	5.0000000000000000e-01	0	1	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.9618236373848761e-01	2.8431901886244715e+00
150	5.0000000000000000e-01	0	1	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	2.1938575592988127e-01	2.2932192782252931e+00
150	5.0000000000000000e-01	0	1	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.5901096841545539e-01	1.7978534841267404e+00
150	5.0000000000000000e-01	0	1	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.1276807316546963e-01	1.3712782384872038e+00
150	5.0000000000000000e-01	0	1	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	7.8245426656312442e-02	1.0182785372208218e+00
150	5.0000000000000000e-01	0	1	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	5.3115381417129778e-02	7.3658098098100766e-01
150	5.0000000000000000e-01	0	1	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.5273093125322119e-02	5.1925166428041847e-01
150	5.0000000000000000e-01	0	1	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	2.2913657930763671e-02	3.5684342385945139e-01
150	5.0000000000000000e-01	0	1	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	1.4558518063643385e-02	2.3911476470922538e-01
150	5.0000000000000000e-01	0	1	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	1.0142118572600866e-02	1.7307651921491515e-01
150	5.0000000000000000e-01	0	1	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	6.1986113436622390e-03	1.1117571395311009e-01
150	5.0000000000000000e-01	0	1	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	3.7038903768940924e-03	6.9590047848807651e-02
150	5.0000000000000000e-01	0	2	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	1.7666211790925823e+00	2.6380636465882210e+00
150	5.0000000000000000e-01	0	2	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	1.8419575255360034e+00	1.9646810760585034e+00
150	5.0000000000000000e-01	0	2	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	1.9108051564952726e+00	1.2228167505132708e+00
150	5.0000000000000000e-01	0	2	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	1.9722795639796828e+00	4.2066569185047198e-01
150	5.0000000000000000e-01	0	2	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	2.0255862570353789e+00	-4.3219329086661484e-01
150	5.0000000000000000e-01	0	2	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.0700444031592538e+00	-1.3248731560384568e+00
150	5.0000000000000000e-01	0	2	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	2.1051018181400942e+00	-2.2454587553405312e+00
150	5.0000000000000000e-01	0	2	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	2.1303477498605061e+00	-3.1813038718516888e+00
150	5.0000000000000000e-01	0	2	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	2.1455221843392058e+00	-4.1193498613969757e+00
150	5.0000000000000000e-01	0	2	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	2.1505212576437458e+00	-5.0464605530192408e+00
150	5.0000000000000000e-01	0	2	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	2.1453986221777073e+00	-5.9497577096502869e+00
150	5.0000000000000000e-01	0	2	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	2.1303627628266089e+00	-6.8169491660685377e+00
150	5.0000000000000000e-01	0	2	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	2.1057704208302934e+00	-7.6366336034613660e+00
150	5.0000000000000000e-01	0	2	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	2.0721163958682784e+00	-8.3985758097632921e+00
150	5.0000000000000000e-01	0	2	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	2.0300201681966001e+00	-9.0939398078176126e+00
150	5.0000000000000000e-01	0	2	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	1.9802098216130506e+00	-9.7154745490128676e+00
150	5.0000000000000000e-01	0	2	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	1.9235039076470111e+00	-1.0257648008269248e+01
150	5.0000000000000000e-01	0	2	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.8607918628102138e+00	-1.0716723653686728e+01
150	5.0000000000000000e-01	0	2	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	1.7930136862057071e+00	-1.1090785359641904e+01
150	5.0000000000000000e-01	0	2	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.7211395381627104e+00	-1.1379704735152943e+01
150	5.0000000000000000e-01	0	2	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	1.6461498832181765e+00	-1.1585062724699096e+01
150	5.0000000000000000e-01	0	2	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	1.5690167971639220e+00	-1.1710025379747837e+01
150	5.0000000000000000e-01	0	2	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	1.4906868858918330e+00	-1.1759182810290852e+01
150	5.0000000000000000e-01	0	2	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	1.4120662873911785e+00	-1.1738363776276470e+01
150	5.0000000000000000e-01	0	2	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	1.3340080415382751e+00	-1.1654424622383807e+01
150	5.0000000000000000e-01	0	2	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	1.2573020079520225e+00	-1.1515031485328976e+01
150	5.0000000000000000e-01	0	2	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	1.1826674896912537e+00	-1.1328439021484447e+01
150	5.0000000000000000e-01	0	2	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	1.1107484850436544e+00	-1.1103268995199786e+01
150	5.0000000000000000e-01	0	2	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	1.0421114904403317e+00	-1.0848306373816158e+01
150	5.0000000000000000e-01	0	2	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	9.7724571565587892e-01	-1.0572308841972877e+01
150	5.0000000000000000e-01	0	2	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	9.1656538232715046e-01	-1.0283833362284218e+01
150	5.0000000000000000e-01	0	2	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	8.6041383730309440e-01	-9.9910916833022814e+00
150	5.0000000000000000e-01	0	2	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	8.0906916983149835e-01	-9.7018263793794119e+00
150	5.0000000000000000e-01	0	2	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	7.6275088646379674e-01	-9.4232069721168514e+00
150	5.0000000000000000e-01	0	2	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	7.2162729883859200e-01	-9.1617555703671343e+00
150	5.0000000000000000e-01	0	2	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	6.8582332455784600e-01	-8.9232934913824291e+00
150	5.0000000000000000e-01	0	2	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	6.5542828413852883e-01	-8.7128986916948996e+00
150	5.0000000000000000e-01	0	2	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	6.3050331418450722e-01	-8.5348787473598495e+00
150	5.0000000000000000e-01	0	2	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	6.1108816272262578e-01	-8.3927607913989082e+00
150	5.0000000000000000e-01	0	2	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	5.9720715200133301e-01	-8.2892889947074497e+00
150	5.0000000000000000e-01	0	2	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	5.8887405523483505e-01	-8.2264229072948556e+00
150	5.0000000000000000e-01	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8609568109548627e-01	-8.2053371457685849e+00
150	5.0000000000000000e-01	0	2	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	5.8887405523483460e-01	-8.2264229072966941e+00
150	5.0000000000000000e-01	0	2	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	5.9720715200133334e-01	-8.2892889947088086e+00
150	5.0000000000000000e-01	0	2	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	6.1108816272263400e-01	-8.3927607913990627e+00
150	5.0000000000000000e-01	0	2	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	6.3050331418450256e-01	-8.5348787473596417e+00
150	5.0000000000000000e-01	0	2	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	6.5542828413853127e-01	-8.7128986916920912e+00
150	5.0000000000000000e-01	0	2	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	6.8582332455784634e-01	-8.9232934913824398e+00
150	5.0000000000000000e-01	0	2	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	7.2162729883859356e-01	-9.1617555703669318e+00
150	5.0000000000000000e-01	0	2	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	7.6275088646378464e-01	-9.4232069721152154e+00
150	5.0000000000000000e-01	0	2	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	8.0906916983149191e-01	-9.7018263793800994e+00
150	5.0000000000000000e-01	0	2	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	8.6041383730309584e-01	-9.9910916833021393e+00
150	5.0000000000000000e-01	0	2	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	9.1656538232714779e-01	-1.0283833362284936e+01
150	5.0000000000000000e-01	0	2	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	9.7724571565586904e-01	-1.0572308841972001e+01
150	5.0000000000000000e-01	0	2	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	1.0421114904403277e+00	-1.0848306373816365e+01
150	5.0000000000000000e-01	0	2	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	1.1107484850436466e+00	-1.1103268995199860e+01
150	5.0000000000000000e-01	0	2	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	1.1826674896912479e+00	-1.1328439021485501e+01
150	5.0000000000000000e-01	0	2	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	1.2573020079520192e+00	-1.1515031485329946e+01
150	5.0000000000000000e-01	0	2	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	1.3340080415382780e+00	-1.1654424622383781e+01
150	5.0000000000000000e-01	0	2	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	1.4120662873911747e+00	-1.1738363776276191e+01
150	5.0000000000000000e-01	0	2	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	1.4906868858918305e+00	-1.1759182810290058e+01
150	5.0000000000000000e-01	0	2	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.5690167971639215e+00	-1.1710025379746753e+01
150	5.0000000000000000e-01	0	2	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	1.6461498832181649e+00	-1.1585062724698748e+01
150	5.0000000000000000e-01	0	2	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.7211395381627064e+00	-1.1379704735153030e+01
150	5.0000000000000000e-01	0	2	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.7930136862057018e+00	-1.1090785359641037e+01
150	5.0000000000000000e-01	0	2	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.8607918628102105e+00	-1.0716723653687275e+01
150	5.0000000000000000e-01	0	2	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	1.9235039076470088e+00	-1.0257648008268571e+01
150	5.0000000000000000e-01	0	2	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	1.9802098216130442e+00	-9.7154745490114163e+00
150	5.0000000000000000e-01	0	2	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	2.0300201681965975e+00	-9.0939398078180318e+00
150	5.0000000000000000e-01	0	2	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.0721163958682784e+00	-8.3985758097629830e+00
150	5.0000000000000000e-01	0	2	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	2.1057704208302925e+00	-7.6366336034614193e+00
150	5.0000000000000000e-01	0	2	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	2.1303627628266075e+00	-6.8169491660688042e+00
150	5.0000000000000000e-01	0	2	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	2.1453986221777086e+00	-5.9497577096501209e+00
150	5.0000000000000000e-01	0	2	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	2.1505212576437467e+00	-5.0464605530188811e+00
150	5.0000000000000000e-01	0	2	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	2.1455221843392085e+00	-4.1193498613969073e+00
150	5.0000000000000000e-01	0	2	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	2.1303477498605088e+00	-3.1813038718514193e+00
150	5.0000000000000000e-01	0	2	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	2.1051018181400964e+00	-2.2454587553415086e+00
150	5.0000000000000000e-01	0	2	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.0700444031592573e+00	-1.3248731560383669e+00
150	5.0000000000000000e-01	0	2	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	2.0255862570353820e+00	-4.3219329086667674e-01
150	5.0000000000000000e-01	0	2	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	1.9722795639796855e+00	4.2066569185013053e-01
150	5.0000000000000000e-01	0	2	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	1.9108051564952766e+00	1.2228167505130427e+00
150	5.0000000000000000e-01	0	2	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	1.8419575255360094e+00	1.9646810760584574e+00
150	5.0000000000000000e-01	0	2	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	1.7666211790925892e+00	2.6380636465882006e+00
