# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.2500000000000000e+00	0	1	150	114	150	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	2.6284539376188942e-01	-2.4673176890989206e+00
375	1.2500000000000000e+00	0	1	150	115	150	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	2.0806775680890105e-01	-2.1312316793103916e+00
375	1.2500000000000000e+00	0	1	150	116	150	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	1.6112979716694362e-01	-1.7886408748964717e+00
375	1.2500000000000000e+00	0	1	150	117	150	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	1.2208139801260448e-01	-1.4601025661442217e+00
375	1.2500000000000000e+00	0	1	150	118	150	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	9.0505329667698406e-02	-1.1603713328691501e+00
375	1.2500000000000000e+00	0	1	150	119	150	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	6.5662112626364039e-02	-8.9840952729648760e-01
375	1.2500000000000000e+00	0	1	150	120	150	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	4.6629057397990802e-02	-6.7804560235199607e-01
375	1.2500000000000000e+00	0	1	150	121	150	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	3.2419465624684903e-02	-4.9903704577790098e-01
375	1.2500000000000000e+00	0	1	150	122	150	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	2.2074284511472708e-02	-3.5827174460738681e-01
375	1.2500000000000000e+00	0	1	150	123	150	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	1.4723996211782466e-02	-2.5092461553003303e-01
375	1.2500000000000000e+00	0	1	150	124	150	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	9.6232022752519870e-03	-1.7143127079293000e-01
375	1.2500000000000000e+00	0	1	150	125	150	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	6.1627929526682605e-03	-1.1421718731321223e-01
375	1.2500000000000000e+00	0	1	150	126	150	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	3.8655704254804578e-03	-7.4178592780236294e-02
375	1.2500000000000000e+00	0	1	150	127	150	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	2.3717349776623412e-03	-4.6936704358969114e-02
375	1.2500000000000000e+00	0	1	150	128	150	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	1.4195336637436216e-03	-2.8919735175242458e-02
375	1.2500000000000000e+00	0	1	150	129	150	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	8.2454093907912438e-04	-1.7348965341746986e-02
375	1.2500000000000000e+00	0	1	150	130	150	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	4.6050149572761991e-04	-1.0139270072324564e-02
375	1.2500000000000000e+00	0	1	150	131	150	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	2.4324089522466389e-04	-5.7902495237837246e-03
375	1.2500000000000000e+00	0	1	150	132	150	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	1.1768760772387152e-04	-3.2439165785505229e-03
375	1.2500000000000000e+00	0	1	150	133	150	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	4.8414996193496361e-05	-1.8000214938558472e-03
375	1.2500000000000000e+00	0	1	150	134	150	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.2900689854032926e-05	-9.9821096173026880e-04
375	1.2500000000000000e+00	0	1	150	135	150	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	-3.1197703856339163e-06	-5.5881085090879706e-04
375	1.2500000000000000e+00	0	1	150	136	150	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	-8.4722438130209399e-06	-3.1491791449963542e-04
375	1.2500000000000000e+00	0	1	150	137	150	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	-8.6352868035509414e-06	-1.7031841769742234e-04
375	1.2500000000000000e+00	0	1	150	138	150	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	-6.8162743858663419e-06	-7.7819394887343671e-05
375	1.2500000000000000e+00	0	1	150	139	150	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	-4.7324409344815249e-06	-1.2912610741766557e-05
375	1.2500000000000000e+00	0	1	150	140	150	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-3.1426943317315560e-06	3.6771049652444954e-05
375	1.2500000000000000e+00	0	1	150	141	150	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-2.2104222746790305e-06	7.7227397066032368e-05
375	1.2500000000000000e+00	0	1	150	142	150	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-1.7878751948846642e-06	1.1202063542304010e-04
375	1.2500000000000000e+00	0	1	150	143	150	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-1.6030463055284356e-06	1.4381403603462746e-04
375	1.2500000000000000e+00	0	1	150	144	150	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-1.4017689931590573e-06	1.7360573572343458e-04
375	1.2500000000000000e+00	0	1	150	145	150	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-1.0271793449507048e-06	2.0146240070135081e-04
375	1.2500000000000000e+00	0	1	150	146	150	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-4.4264934907272003e-07	2.2684596186207606e-04
375	1.2500000000000000e+00	0	1	150	147	150	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	2.7369909435689724e-07	2.4859046390428486e-04
375	1.2500000000000000e+00	0	1	150	148	150	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	9.6979398694150953e-07	2.6568153397976333e-04
375	1.2500000000000000e+00	0	1	150	149	150	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	1.4738362386908533e-06	2.7652038164289062e-04
375	1.2500000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.6575909117105679e-06	2.8019694037384495e-04
375	1.2500000000000000e+00	0	1	150	151	150	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	1.4738362366636367e-06	2.7652038153208987e-04
375	1.2500000000000000e+00	0	1	150	152	150	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	9.6979398645537826e-07	2.6568153385907514e-04
375	1.2500000000000000e+00	0	1	150	153	150	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	2.7369909297602311e-07	2.4859046370658613e-04
375	1.2500000000000000e+00	0	1	150	154	150	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-4.4264934572834639e-07	2.2684596230433061e-04
375	1.2500000000000000e+00	0	1	150	155	150	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-1.0271793416638428e-06	2.0146240105336626e-04
375	1.2500000000000000e+00	0	1	150	156	150	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.4017689908023465e-06	1.7360573591219115e-04
375	1.2500000000000000e+00	0	1	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-1.6030463061915681e-06	1.4381403598985110e-04
375	1.2500000000000000e+00	0	1	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.7878751927099450e-06	1.1202063572300503e-04
375	1.2500000000000000e+00	0	1	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-2.2104222747345687e-06	7.7227396663097155e-05
375	1.2500000000000000e+00	0	1	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-3.1426943380576779e-06	3.6771049178523827e-05
375	1.2500000000000000e+00	0	1	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-4.7324409352913291e-06	-1.2912610871112076e-05
375	1.2500000000000000e+00	0	1	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-6.8162743862136881e-06	-7.7819394852614467e-05
375	1.2500000000000000e+00	0	1	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	-8.6352868012476775e-06	-1.7031841755572779e-04
375	1.2500000000000000e+00	0	1	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-8.4722438141619424e-06	-3.1491791461342293e-04
375	1.2500000000000000e+00	0	1	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	-3.1197703857694090e-06	-5.5881085111071400e-04
375	1.2500000000000000e+00	0	1	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.2900689854518293e-05	-9.9821096167938004e-04
375	1.2500000000000000e+00	0	1	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	4.8414996191712178e-05	-1.8000214941417132e-03
375	1.2500000000000000e+00	0	1	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.1768760772228994e-04	-3.2439165784253375e-03
375	1.2500000000000000e+00	0	1	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	2.4324089522590066e-04	-5.7902495233388947e-03
375	1.2500000000000000e+00	0	1	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	4.6050149572725708e-04	-1.0139270072298857e-02
375	1.2500000000000000e+00	0	1	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	8.2454093907845553e-04	-1.7348965341717822e-02
375	1.2500000000000000e+00	0	1	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.4195336637435375e-03	-2.8919735175313488e-02
375	1.2500000000000000e+00	0	1	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	2.3717349776626153e-03	-4.6936704358873163e-02
375	1.2500000000000000e+00	0	1	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	3.8655704254810398e-03	-7.4178592780254612e-02
375	1.2500000000000000e+00	0	1	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	6.1627929526670488e-03	-1.1421718731324847e-01
375	1.2500000000000000e+00	0	1	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	9.6232022752521223e-03	-1.7143127079285803e-01
375	1.2500000000000000e+00	0	1	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	1.4723996211781753e-02	-2.5092461553004752e-01
375	1.2500000000000000e+00	0	1	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	2.2074284511472118e-02	-3.5827174460737232e-01
375	1.2500000000000000e+00	0	1	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	3.2419465624683057e-02	-4.9903704577780683e-01
375	1.2500000000000000e+00	0	1	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	4.6629057397990510e-02	-6.7804560235201239e-01
375	1.2500000000000000e+00	0	1	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	6.5662112626363789e-02	-8.9840952729637280e-01
375	1.2500000000000000e+00	0	1	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	9.0505329667696394e-02	-1.1603713328691527e+00
375	1.2500000000000000e+00	0	1	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.2208139801260436e-01	-1.4601025661442522e+00
375	1.2500000000000000e+00	0	1	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	1.6112979716694292e-01	-1.7886408748964036e+00
375	1.2500000000000000e+00	0	1	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	2.0806775680889900e-01	-2.1312316793103587e+00
375	1.2500000000000000e+00	0	1	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	2.6284539376188859e-01	-2.4673176890989792e+00
375	1.2500000000000000e+00	0	1	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	3.2481477230106226e-01	-2.7713862854427798e+00
375	1.2500000000000000e+00	0	1	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	3.9263611589585634e-01	-3.0147963864669056e+00
375	1.2500000000000000e+00	0	1	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	4.6424257706861627e-01	-3.1684897754011834e+00
375	1.2500000000000000e+00	0	1	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	5.3684598820247798e-01	-3.2065398705567123e+00
375	1.2500000000000000e+00	0	1	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	6.0727571197773977e-01	-3.1085620289308387e+00
375	1.2500000000000000e+00	0	2	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	6.1974714454282479e-04	-1.3304795146279830e-02
375	1.2500000000000000e+00	0	2	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	4.6050149572761991e-04	-1.0139270072324564e-02
375	1.2500000000000000e+00	0	2	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	3.3753707403351186e-04	-7.6826764117816420e-03
375	1.2500000000000000e+00	0	2	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	2.6339579106876310e-04	-6.3076761696644352e-03
375	1.2500000000000000e+00	0	2	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	1.8673062510287660e-04	-4.7487189441298271e-03
375	1.2500000000000000e+00	0	2	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	1.2902494779233747e-04	-3.5620164218210988e-03
375	1.2500000000000000e+00	0	2	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	8.6124991820830872e-05	-2.6655235177302792e-03
375	1.2500000000000000e+00	0	2	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	5.4731095432564454e-05	-1.9915072194201964e-03
375	1.2500000000000000e+00	0	2	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	3.2198024306171786e-05	-1.4867711949109739e-03
375	1.2500000000000000e+00	0	2	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.6412469709221101e-05	-1.1101045219041529e-03
375	1.2500000000000000e+00	0	2	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	5.7240460385922244e-06	-8.2979663901072275e-04
375	1.2500000000000000e+00	0	2	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	-1.1535079746998491e-06	-6.2151984821433044e-04
375	1.2500000000000000e+00	0	2	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	-5.2476594853105503e-06	-4.6583817706566974e-04
375	1.2500000000000000e+00	0	2	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	-7.3693823438569154e-06	-3.4710562673643614e-04
375	1.2500000000000000e+00	0	2	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	-8.1425237440826316e-06	-2.5553364070915224e-04
375	1.2500000000000000e+00	0	2	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	-8.0442404718856745e-06	-1.8455975024247567e-04
375	1.2500000000000000e+00	0	2	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	-7.4289731815524480e-06	-1.2806556765841012e-04
375	1.2500000000000000e+00	0	2	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	-6.5499550308030250e-06	-8.2060492831235034e-05
375	1.2500000000000000e+00	0	2	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	-5.5954436861107505e-06	-4.4265194935659253e-05
375	1.2500000000000000e+00	0	2	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	-4.6904580007943970e-06	-1.2258809476130526e-05
375	1.2500000000000000e+00	0	2	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	-3.9028580390396702e-06	1.5413351950135552e-05
375	1.2500000000000000e+00	0	2	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-3.2692163362858117e-06	3.9052283114783162e-05
375	1.2500000000000000e+00	0	2	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-2.7973554701413424e-06	6.0377399814040478e-05
375	1.2500000000000000e+00	0	2	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-2.4717646161574700e-06	7.9582701428025348e-05
375	1.2500000000000000e+00	0	2	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-2.2708452284527345e-06	9.7109498419505600e-05
375	1.2500000000000000e+00	0	2	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-2.1639511154657103e-06	1.1378224922107337e-04
375	1.2500000000000000e+00	0	2	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-2.1113009139892026e-06	1.2973088377356160e-04
375	1.2500000000000000e+00	0	2	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-2.0840623911767691e-06	1.4489115552291417e-04
375	1.2500000000000000e+00	0	2	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	-2.0487370990759860e-06	1.5991567313118529e-04
375	1.2500000000000000e+00	0	2	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-1.9817492382652769e-06	1.7441492990380238e-04
375	1.2500000000000000e+00	0	2	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-1.8695020267008461e-06	1.8848629950179917e-04
375	1.2500000000000000e+00	0	2	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-1.7004525606219366e-06	2.0259372725452292e-04
375	1.2500000000000000e+00	0	2	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-1.4758586620730412e-06	2.1585680916893384e-04
375	1.2500000000000000e+00	0	2	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-1.2018478239659227e-06	2.2877907606842592e-04
375	1.2500000000000000e+00	0	2	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-8.9041938924411236e-07	2.4080678730025769e-04
375	1.2500000000000000e+00	0	2	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-5.5983085556294671e-07	2.5158790911962886e-04
375	1.2500000000000000e+00	0	2	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-2.3058596280178272e-07	2.6158919391160260e-04
375	1.2500000000000000e+00	0	2	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	7.7455054371811066e-08	2.6975901345282268e-04
375	1.2500000000000000e+00	0	2	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	3.4120332431749267e-07	2.7648938908223446e-04
375	1.2500000000000000e+00	0	2	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	5.4414451461282962e-07	2.8142753262003217e-04
375	1.2500000000000000e+00	0	2	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	6.7222133246480878e-07	2.8422399879309273e-04
375	1.2500000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.1521845820418501e-07	2.8541572421485027e-04
375	1.2500000000000000e+00	0	2	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	6.7222133142915017e-07	2.8422399866977747e-04
375	1.2500000000000000e+00	0	2	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	5.4414451326260797e-07	2.8142753253251434e-04
375	1.2500000000000000e+00	0	2	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	3.4120332442995112e-07	2.7648938875042951e-04
375	1.2500000000000000e+00	0	2	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	7.7455054172877319e-08	2.6975901321659574e-04
375	1.2500000000000000e+00	0	2	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-2.3058596039941501e-07	2.6158919378772681e-04
375	1.2500000000000000e+00	0	2	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-5.5983085596872938e-07	2.5158790899006947e-04
375	1.2500000000000000e+00	0	2	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-8.9041938720088657e-07	2.4080678758927541e-04
375	1.2500000000000000e+00	0	2	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-1.2018478222659039e-06	2.2877907652573461e-04
375	1.2500000000000000e+00	0	2	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-1.4758586628912539e-06	2.1585680908364503e-04
375	1.2500000000000000e+00	0	2	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-1.7004525587022525e-06	2.0259372761995600e-04
375	1.2500000000000000e+00	0	2	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-1.8695020264803204e-06	1.8848629981609198e-04
375	1.2500000000000000e+00	0	2	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.9817492368704779e-06	1.7441492996125859e-04
375	1.2500000000000000e+00	0	2	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	-2.0487370993679151e-06	1.5991567319162322e-04
375	1.2500000000000000e+00	0	2	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-2.0840623915136896e-06	1.4489115545285032e-04
375	1.2500000000000000e+00	0	2	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-2.1113009134212429e-06	1.2973088472977227e-04
375	1.2500000000000000e+00	0	2	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-2.1639511143091423e-06	1.1378224960856962e-04
375	1.2500000000000000e+00	0	2	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	-2.2708452275359455e-06	9.7109499173411246e-05
375	1.2500000000000000e+00	0	2	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-2.4717646150443065e-06	7.9582701061767651e-05
375	1.2500000000000000e+00	0	2	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	-2.7973554699176186e-06	6.0377399611894209e-05
375	1.2500000000000000e+00	0	2	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-3.2692163405081117e-06	3.9052282645325539e-05
375	1.2500000000000000e+00	0	2	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	-3.9028580388464222e-06	1.5413351621981229e-05
375	1.2500000000000000e+00	0	2	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-4.6904580011810590e-06	-1.2258809665682488e-05
375	1.2500000000000000e+00	0	2	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	-5.5954436851031540e-06	-4.4265194900785056e-05
375	1.2500000000000000e+00	0	2	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-6.5499550309617666e-06	-8.2060492673527284e-05
375	1.2500000000000000e+00	0	2	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	-7.4289731818242049e-06	-1.2806556803273916e-04
375	1.2500000000000000e+00	0	2	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	-8.0442404703655367e-06	-1.8455975020208613e-04
375	1.2500000000000000e+00	0	2	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	-8.1425237442034964e-06	-2.5553364051135425e-04
375	1.2500000000000000e+00	0	2	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-7.3693823444884386e-06	-3.4710562686971922e-04
375	1.2500000000000000e+00	0	2	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	-5.2476594838859103e-06	-4.6583817630917846e-04
375	1.2500000000000000e+00	0	2	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	-1.1535079743932899e-06	-6.2151984845792226e-04
375	1.2500000000000000e+00	0	2	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	5.7240460380004439e-06	-8.2979663915032061e-04
375	1.2500000000000000e+00	0	2	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.6412469709419259e-05	-1.1101045218804059e-03
375	1.2500000000000000e+00	0	2	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	3.2198024305954729e-05	-1.4867711950089055e-03
375	1.2500000000000000e+00	0	2	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	5.4731095431772553e-05	-1.9915072196843029e-03
375	1.2500000000000000e+00	0	2	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	8.6124991820988312e-05	-2.6655235179826550e-03
375	1.2500000000000000e+00	0	2	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.2902494779091464e-04	-3.5620164215598147e-03
375	1.2500000000000000e+00	0	2	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	1.8673062510410481e-04	-4.7487189440729221e-03
375	1.2500000000000000e+00	0	2	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	2.6339579106870033e-04	-6.3076761690851963e-03
375	1.2500000000000000e+00	0	2	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	3.3753707403422174e-04	-7.6826764115251918e-03
375	1.2500000000000000e+00	0	2	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	4.6050149572725708e-04	-1.0139270072298857e-02
375	1.2500000000000000e+00	0	2	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	6.1974714454209241e-04	-1.3304795146281592e-02
