# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.0000000000000000e+00	0	1	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	1.0154335880718521e+00	-1.2995848761711164e+00
300	1.0000000000000000e+00	0	1	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	9.9799730824705590e-01	-2.1283640047219330e+00
300	1.0000000000000000e+00	0	1	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	9.5956322585522569e-01	-2.8648084897219954e+00
300	1.0000000000000000e+00	0	1	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	9.0262147102534129e-01	-3.4647842252193102e+00
300	1.0000000000000000e+00	0	1	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	8.3070974346397575e-01	-3.8975281841713141e+00
300	1.0000000000000000e+00	0	1	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	7.4805027694521853e-01	-4.1481071421451983e+00
300	1.0000000000000000e+00	0	1	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	6.5914213048150494e-01	-4.2177403869333610e+00
300	1.0000000000000000e+00	0	1	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	5.6836342590526368e-01	-4.1221164043673770e+00
300	1.0000000000000000e+00	0	1	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	4.7963105346423718e-01	-3.8881341472985391e+00
300	1.0000000000000000e+00	0	1	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	3.9615186141776831e-01	-3.5497127000108688e+00
300	1.0000000000000000e+00	0	1	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	3.2028211954947033e-01	-3.1433969294376833e+00
300	1.0000000000000000e+00	0	1	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	2.5349448930264401e-01	-2.7043741749627697e+00
300	1.0000000000000000e+00	0	1	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	1.9643696150459614e-01	-2.2633751229924481e+00
300	1.0000000000000000e+00	0	1	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	1.4905873677943743e-01	-1.8447036586504060e+00
300	1.0000000000000000e+00	0	1	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	1.1077448578379946e-01	-1.4654244694558982e+00
300	1.0000000000000000e+00	0	1	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	8.0639544453786766e-02	-1.1355429719754608e+00
300	1.0000000000000000e+00	0	1	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	5.7513779519341453e-02	-8.5891414406781785e-01
300	1.0000000000000000e+00	0	1	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	4.0199005206530310e-02	-6.3457643243132433e-01
300	1.0000000000000000e+00	0	1	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.7542930361306058e-02	-4.5822982391540240e-01
300	1.0000000000000000e+00	0	1	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.8505535710033171e-02	-3.2361057748578281e-01
300	1.0000000000000000e+00	0	1	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.2197471850754475e-02	-2.2365633422558054e-01
300	1.0000000000000000e+00	0	1	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	7.8910739293294452e-03	-1.5138196386763120e-01
300	1.0000000000000000e+00	0	1	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	5.0137727989821822e-03	-1.0042727978455759e-01
300	1.0000000000000000e+00	0	1	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	3.1309947195260813e-03	-6.5358178890718766e-02
300	1.0000000000000000e+00	0	1	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.9234148234399436e-03	-4.1775731072968413e-02
300	1.0000000000000000e+00	0	1	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.1635594375822835e-03	-2.6260000173935438e-02
300	1.0000000000000000e+00	0	1	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	6.9394631586476119e-04	-1.6266492986109448e-02
300	1.0000000000000000e+00	0	1	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	4.0851381376541426e-04	-9.9583896459271692e-03
300	1.0000000000000000e+00	0	1	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	2.3764227585562021e-04	-6.0554292285189149e-03
300	1.0000000000000000e+00	0	1	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	1.3675382774417896e-04	-3.6916357494456652e-03
300	1.0000000000000000e+00	0	1	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	7.7938430639299988e-05	-2.2919405618679867e-03
300	1.0000000000000000e+00	0	1	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	4.4079155486730231e-05	-1.4865290284834193e-03
300	1.0000000000000000e+00	0	1	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	2.4868055180275886e-05	-1.0400772577870586e-03
300	1.0000000000000000e+00	0	1	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	1.4190857638275978e-05	-8.0386094092672260e-04
300	1.0000000000000000e+00	0	1	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	8.4801419896016899e-06	-6.8744455513970054e-04
300	1.0000000000000000e+00	0	1	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	5.7277128487648473e-06	-6.3699533464905132e-04
300	1.0000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	4.9143001804700803e-06	-6.2312558343447161e-04
300	1.0000000000000000e+00	0	1	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	5.7277128526601155e-06	-6.3699533500070286e-04
300	1.0000000000000000e+00	0	1	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	8.4801419900414627e-06	-6.8744455525560652e-04
300	1.0000000000000000e+00	0	1	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	1.4190857637153049e-05	-8.0386094071088017e-04
300	1.0000000000000000e+00	0	1	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	2.4868055177938024e-05	-1.0400772580233838e-03
300	1.0000000000000000e+00	0	1	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	4.4079155485485011e-05	-1.4865290289116152e-03
300	1.0000000000000000e+00	0	1	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	7.7938430638412731e-05	-2.2919405615729571e-03
300	1.0000000000000000e+00	0	1	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	1.3675382774485284e-04	-3.6916357489514733e-03
300	1.0000000000000000e+00	0	1	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	2.3764227585649264e-04	-6.0554292286463113e-03
300	1.0000000000000000e+00	0	1	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	4.0851381376194433e-04	-9.9583896454862181e-03
300	1.0000000000000000e+00	0	1	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	6.9394631586630574e-04	-1.6266492986986951e-02
300	1.0000000000000000e+00	0	1	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.1635594375833797e-03	-2.6260000173449032e-02
300	1.0000000000000000e+00	0	1	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9234148234420346e-03	-4.1775731072708745e-02
300	1.0000000000000000e+00	0	1	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	3.1309947195262227e-03	-6.5358178891016888e-02
300	1.0000000000000000e+00	0	1	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	5.0137727989783987e-03	-1.0042727978441503e-01
300	1.0000000000000000e+00	0	1	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	7.8910739293299795e-03	-1.5138196386807953e-01
300	1.0000000000000000e+00	0	1	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.2197471850753837e-02	-2.2365633422559497e-01
300	1.0000000000000000e+00	0	1	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.8505535710035312e-02	-3.2361057748612665e-01
300	1.0000000000000000e+00	0	1	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.7542930361305472e-02	-4.5822982391551048e-01
300	1.0000000000000000e+00	0	1	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	4.0199005206531295e-02	-6.3457643243169792e-01
300	1.0000000000000000e+00	0	1	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	5.7513779519341016e-02	-8.5891414406771294e-01
300	1.0000000000000000e+00	0	1	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	8.0639544453785378e-02	-1.1355429719754577e+00
300	1.0000000000000000e+00	0	1	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.1077448578379978e-01	-1.4654244694558567e+00
300	1.0000000000000000e+00	0	1	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	1.4905873677943518e-01	-1.8447036586502326e+00
300	1.0000000000000000e+00	0	1	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.9643696150459464e-01	-2.2633751229924766e+00
300	1.0000000000000000e+00	0	1	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	2.5349448930264179e-01	-2.7043741749628789e+00
300	1.0000000000000000e+00	0	1	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	3.2028211954946684e-01	-3.1433969294378303e+00
300	1.0000000000000000e+00	0	1	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	3.9615186141776576e-01	-3.5497127000108737e+00
300	1.0000000000000000e+00	0	1	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	4.7963105346423351e-01	-3.8881341472982274e+00
300	1.0000000000000000e+00	0	1	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.6836342590526012e-01	-4.1221164043671896e+00
300	1.0000000000000000e+00	0	1	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	6.5914213048150083e-01	-4.2177403869334720e+00
300	1.0000000000000000e+00	0	1	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	7.4805027694521575e-01	-4.1481071421453528e+00
300	1.0000000000000000e+00	0	1	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	8.3070974346397353e-01	-3.8975281841713096e+00
300	1.0000000000000000e+00	0	1	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	9.0262147102533929e-01	-3.4647842252193057e+00
300	1.0000000000000000e+00	0	1	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	9.5956322585522391e-01	-2.8648084897219142e+00
300	1.0000000000000000e+00	0	1	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	9.9799730824705546e-01	-2.1283640047219174e+00
300	1.0000000000000000e+00	0	1	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	1.0154335880718519e+00	-1.2995848761711022e+00
300	1.0000000000000000e+00	0	1	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	1.0106964399915281e+00	-4.3162810849968736e-01
300	1.0000000000000000e+00	0	1	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	9.8405592194701563e-01	4.1898143001087923e-01
300	1.0000000000000000e+00	0	1	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	9.3720503713364289e-01	1.1984884488428176e+00
300	1.0000000000000000e+00	0	1	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	8.7312496422651931e-01	1.8624053506169349e+00
300	1.0000000000000000e+00	0	1	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	7.9559769279146275e-01	2.3752773726224090e+00
300	1.0000000000000000e+00	0	2	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	6.8275259072786004e-02	-9.9053650510550262e-01
300	1.0000000000000000e+00	0	2	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	5.7513779519341453e-02	-8.5891414406781785e-01
300	1.0000000000000000e+00	0	2	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	4.8203890246034928e-02	-7.4041551452509680e-01
300	1.0000000000000000e+00	0	2	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	4.0199005206530310e-02	-6.3457643243132433e-01
300	1.0000000000000000e+00	0	2	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	3.3356886427280664e-02	-5.4076479994539550e-01
300	1.0000000000000000e+00	0	2	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.7542930361306058e-02	-4.5822982391540240e-01
300	1.0000000000000000e+00	0	2	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	2.2631246106282091e-02	-3.8613869130310385e-01
300	1.0000000000000000e+00	0	2	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.8505535710033171e-02	-3.2361057748578281e-01
300	1.0000000000000000e+00	0	2	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.5059595776133373e-02	-2.6974682145877488e-01
300	1.0000000000000000e+00	0	2	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.2197471850754475e-02	-2.2365633422558054e-01
300	1.0000000000000000e+00	0	2	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	9.8333222919626175e-03	-1.8447556390620576e-01
300	1.0000000000000000e+00	0	2	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	7.8910739293294452e-03	-1.5138196386763120e-01
300	1.0000000000000000e+00	0	2	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	6.3039307723716130e-03	-1.2360353688594951e-01
300	1.0000000000000000e+00	0	2	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	5.0137727989821822e-03	-1.0042727978455759e-01
300	1.0000000000000000e+00	0	2	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	3.9704456948077586e-03	-8.1205664933342636e-02
300	1.0000000000000000e+00	0	2	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	3.1309947195260813e-03	-6.5358178890718766e-02
300	1.0000000000000000e+00	0	2	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	2.4589095536866577e-03	-5.2367143456395711e-02
300	1.0000000000000000e+00	0	2	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.9234148234399436e-03	-4.1775731072968413e-02
300	1.0000000000000000e+00	0	2	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	1.4987663739025065e-03	-3.3186786269973734e-02
300	1.0000000000000000e+00	0	2	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.1635594375822835e-03	-2.6260000173935438e-02
300	1.0000000000000000e+00	0	2	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	9.0011515276640537e-04	-2.0702829340348054e-02
300	1.0000000000000000e+00	0	2	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	6.9394631586476119e-04	-1.6266492986109448e-02
300	1.0000000000000000e+00	0	2	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	5.3326363836622519e-04	-1.2742725982492018e-02
300	1.0000000000000000e+00	0	2	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	4.0851381376541426e-04	-9.9583896459271692e-03
300	1.0000000000000000e+00	0	2	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	3.1201746525717761e-04	-7.7688091073098743e-03
300	1.0000000000000000e+00	0	2	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	2.3764227585562021e-04	-6.0554292285189149e-03
300	1.0000000000000000e+00	0	2	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	1.8050807306697141e-04	-4.7228581508823066e-03
300	1.0000000000000000e+00	0	2	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	1.3675382774417896e-04	-3.6916357494456652e-03
300	1.0000000000000000e+00	0	2	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	1.0335294097665229e-04	-2.8980461107091233e-03
300	1.0000000000000000e+00	0	2	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	7.7938430639299988e-05	-2.2919405618679867e-03
300	1.0000000000000000e+00	0	2	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	5.8655608411766097e-05	-1.8323082971257272e-03
300	1.0000000000000000e+00	0	2	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	4.4079155486730231e-05	-1.4865290284834193e-03
300	1.0000000000000000e+00	0	2	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	3.3101939478253785e-05	-1.2292409579376723e-03
300	1.0000000000000000e+00	0	2	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	2.4868055180275886e-05	-1.0400772577870586e-03
300	1.0000000000000000e+00	0	2	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	1.8731246549708195e-05	-9.0217268532369332e-04
300	1.0000000000000000e+00	0	2	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	1.4190857638275978e-05	-8.0386094092672260e-04
300	1.0000000000000000e+00	0	2	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	1.0867850460740813e-05	-7.3498587897664251e-04
300	1.0000000000000000e+00	0	2	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	8.4801419896016899e-06	-6.8744455513970054e-04
300	1.0000000000000000e+00	0	2	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	6.8167674143372414e-06	-6.5662755470540185e-04
300	1.0000000000000000e+00	0	2	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	5.7277128487648473e-06	-6.3699533464905132e-04
300	1.0000000000000000e+00	0	2	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	5.1130214525201870e-06	-6.2620436001997379e-04
300	1.0000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	4.9143001804700803e-06	-6.2312558343447161e-04
300	1.0000000000000000e+00	0	2	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	5.1130214527122830e-06	-6.2620436011852950e-04
300	1.0000000000000000e+00	0	2	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	5.7277128526601155e-06	-6.3699533500070286e-04
300	1.0000000000000000e+00	0	2	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	6.8167674109152105e-06	-6.5662755497272458e-04
300	1.0000000000000000e+00	0	2	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	8.4801419900414627e-06	-6.8744455525560652e-04
300	1.0000000000000000e+00	0	2	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	1.0867850459351713e-05	-7.3498587821568102e-04
300	1.0000000000000000e+00	0	2	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	1.4190857637153049e-05	-8.0386094071088017e-04
300	1.0000000000000000e+00	0	2	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	1.8731246552653803e-05	-9.0217268462093809e-04
300	1.0000000000000000e+00	0	2	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	2.4868055177938024e-05	-1.0400772580233838e-03
300	1.0000000000000000e+00	0	2	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	3.3101939480292031e-05	-1.2292409572123326e-03
300	1.0000000000000000e+00	0	2	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	4.4079155485485011e-05	-1.4865290289116152e-03
300	1.0000000000000000e+00	0	2	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	5.8655608413552191e-05	-1.8323082962307692e-03
300	1.0000000000000000e+00	0	2	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	7.7938430638412731e-05	-2.2919405615729571e-03
300	1.0000000000000000e+00	0	2	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	1.0335294097416714e-04	-2.8980461112149865e-03
300	1.0000000000000000e+00	0	2	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	1.3675382774485284e-04	-3.6916357489514733e-03
300	1.0000000000000000e+00	0	2	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	1.8050807306598134e-04	-4.7228581515581375e-03
300	1.0000000000000000e+00	0	2	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	2.3764227585649264e-04	-6.0554292286463113e-03
300	1.0000000000000000e+00	0	2	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	3.1201746525862610e-04	-7.7688091073077146e-03
300	1.0000000000000000e+00	0	2	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	4.0851381376194433e-04	-9.9583896454862181e-03
300	1.0000000000000000e+00	0	2	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	5.3326363836414688e-04	-1.2742725982093027e-02
300	1.0000000000000000e+00	0	2	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	6.9394631586630574e-04	-1.6266492986986951e-02
300	1.0000000000000000e+00	0	2	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	9.0011515276715412e-04	-2.0702829340153078e-02
300	1.0000000000000000e+00	0	2	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.1635594375833797e-03	-2.6260000173449032e-02
300	1.0000000000000000e+00	0	2	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.4987663739015301e-03	-3.3186786270434074e-02
300	1.0000000000000000e+00	0	2	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9234148234420346e-03	-4.1775731072708745e-02
300	1.0000000000000000e+00	0	2	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	2.4589095536883131e-03	-5.2367143456735758e-02
300	1.0000000000000000e+00	0	2	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	3.1309947195262227e-03	-6.5358178891016888e-02
300	1.0000000000000000e+00	0	2	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	3.9704456948071402e-03	-8.1205664933457558e-02
300	1.0000000000000000e+00	0	2	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	5.0137727989783987e-03	-1.0042727978441503e-01
300	1.0000000000000000e+00	0	2	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	6.3039307723679787e-03	-1.2360353688572678e-01
300	1.0000000000000000e+00	0	2	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	7.8910739293299795e-03	-1.5138196386807953e-01
300	1.0000000000000000e+00	0	2	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	9.8333222919628552e-03	-1.8447556390694253e-01
300	1.0000000000000000e+00	0	2	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.2197471850753837e-02	-2.2365633422559497e-01
300	1.0000000000000000e+00	0	2	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	1.5059595776133481e-02	-2.6974682145860718e-01
300	1.0000000000000000e+00	0	2	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.8505535710035312e-02	-3.2361057748612665e-01
300	1.0000000000000000e+00	0	2	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	2.2631246106285398e-02	-3.8613869130283940e-01
300	1.0000000000000000e+00	0	2	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.7542930361305472e-02	-4.5822982391551048e-01
300	1.0000000000000000e+00	0	2	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	3.3356886427279943e-02	-5.4076479994656468e-01
300	1.0000000000000000e+00	0	2	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	4.0199005206531295e-02	-6.3457643243169792e-01
300	1.0000000000000000e+00	0	2	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	4.8203890246035469e-02	-7.4041551452524756e-01
300	1.0000000000000000e+00	0	2	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	5.7513779519341016e-02	-8.5891414406771294e-01
300	1.0000000000000000e+00	0	2	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	6.8275259072784783e-02	-9.9053650510540614e-01
