# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.2500000000000000e+00	0	1	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	-7.8907353314894291e-05	6.6508422102584674e-04
375	1.2500000000000000e+00	0	1	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	-1.0080614994073533e-04	4.1440554839988764e-04
375	1.2500000000000000e+00	0	1	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	-1.0976821195624042e-04	4.3370507748496934e-05
375	1.2500000000000000e+00	0	1	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	-1.0456924040661009e-04	-3.8754391864026516e-04
375	1.2500000000000000e+00	0	1	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	-8.6163021879956392e-05	-8.0022635547316590e-04
375	1.2500000000000000e+00	0	1	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	-5.7532682076213981e-05	-1.1173032844413733e-03
375	1.2500000000000000e+00	0	1	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	-2.3187686269771079e-05	-1.2770336122370773e-03
375	1.2500000000000000e+00	0	1	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	1.1625207932207393e-05	-1.2526169391827713e-03
375	1.2500000000000000e+00	0	1	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	4.1888334857565629e-05	-1.0531612370296428e-03
375	1.2500000000000000e+00	0	1	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	6.3621819294088985e-05	-7.2089254596646724e-04
375	1.2500000000000000e+00	0	1	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	7.4553322579606895e-05	-3.1948154815109042e-04
375	1.2500000000000000e+00	0	1	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	7.4450056666951724e-05	8.1303329634241361e-05
375	1.2500000000000000e+00	0	1	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	6.4822245905502094e-05	4.1742482991698193e-04
375	1.2500000000000000e+00	0	1	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	4.8403829579162991e-05	6.4511755726307657e-04
375	1.2500000000000000e+00	0	1	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	2.8645309250501395e-05	7.5254972279823959e-04
375	1.2500000000000000e+00	0	1	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	8.9187249626256418e-06	7.4697285013074211e-04
375	1.2500000000000000e+00	0	1	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-8.0843015462258140e-06	6.5694669766186778e-04
375	1.2500000000000000e+00	0	1	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-2.0570578487620194e-05	5.1308595578265000e-04
375	1.2500000000000000e+00	0	1	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-2.7898631608080069e-05	3.5885755772578675e-04
375	1.2500000000000000e+00	0	1	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	-3.0363348541905814e-05	2.1670413143068694e-04
375	1.2500000000000000e+00	0	1	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	-2.8912771238383165e-05	1.0789446269130983e-04
375	1.2500000000000000e+00	0	1	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	-2.4899002155157244e-05	3.5907371074742501e-05
375	1.2500000000000000e+00	0	1	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-1.9610594386981302e-05	-1.2619620214265642e-06
375	1.2500000000000000e+00	0	1	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	-1.4232064504306851e-05	-7.9372408904029911e-06
375	1.2500000000000000e+00	0	1	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-9.5816239791252327e-06	4.7723795833998423e-06
375	1.2500000000000000e+00	0	1	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	-6.0773900998561566e-06	2.8404227643670944e-05
375	1.2500000000000000e+00	0	1	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-3.7874322490382138e-06	5.7127574224457626e-05
375	1.2500000000000000e+00	0	1	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-2.5155929125885594e-06	8.7123063236166777e-05
375	1.2500000000000000e+00	0	1	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-1.9308352380216653e-06	1.1677834608027064e-04
375	1.2500000000000000e+00	0	1	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-1.6695496248862754e-06	1.4608401588573627e-04
375	1.2500000000000000e+00	0	1	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-1.4326394684615085e-06	1.7468578950191843e-04
375	1.2500000000000000e+00	0	1	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-1.0415868081067017e-06	2.0197876114018038e-04
375	1.2500000000000000e+00	0	1	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-4.4949496893018411e-07	2.2709714110134434e-04
375	1.2500000000000000e+00	0	1	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	2.7031197136298723e-07	2.4871761097705337e-04
375	1.2500000000000000e+00	0	1	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	9.6797097069271691e-07	2.6575145045523794e-04
375	1.2500000000000000e+00	0	1	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	1.4726779701197942e-06	2.7656558381830370e-04
375	1.2500000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.6566161434560236e-06	2.8023525733868149e-04
375	1.2500000000000000e+00	0	1	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	1.4726779663453976e-06	2.7656558351917123e-04
375	1.2500000000000000e+00	0	1	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	9.6797097100316910e-07	2.6575145020665245e-04
375	1.2500000000000000e+00	0	1	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	2.7031197165513085e-07	2.4871761116688595e-04
375	1.2500000000000000e+00	0	1	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-4.4949496477263756e-07	2.2709714157998685e-04
375	1.2500000000000000e+00	0	1	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-1.0415868056469502e-06	2.0197876140185268e-04
375	1.2500000000000000e+00	0	1	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.4326394674061438e-06	1.7468578970193974e-04
375	1.2500000000000000e+00	0	1	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-1.6695496219556414e-06	1.4608401605351848e-04
375	1.2500000000000000e+00	0	1	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.9308352378347510e-06	1.1677834610791767e-04
375	1.2500000000000000e+00	0	1	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-2.5155929075860137e-06	8.7123063375163095e-05
375	1.2500000000000000e+00	0	1	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-3.7874322485142617e-06	5.7127574481335899e-05
375	1.2500000000000000e+00	0	1	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-6.0773900993678929e-06	2.8404227392368902e-05
375	1.2500000000000000e+00	0	1	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-9.5816239805232386e-06	4.7723795171371731e-06
375	1.2500000000000000e+00	0	1	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	-1.4232064502364840e-05	-7.9372409021282310e-06
375	1.2500000000000000e+00	0	1	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-1.9610594387358963e-05	-1.2619616186740259e-06
375	1.2500000000000000e+00	0	1	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-2.4899002153231684e-05	3.5907371180412748e-05
375	1.2500000000000000e+00	0	1	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-2.8912771238962275e-05	1.0789446279927881e-04
375	1.2500000000000000e+00	0	1	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-3.0363348543389145e-05	2.1670413175258418e-04
375	1.2500000000000000e+00	0	1	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-2.7898631609727054e-05	3.5885755755351093e-04
375	1.2500000000000000e+00	0	1	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-2.0570578488569359e-05	5.1308595570305655e-04
375	1.2500000000000000e+00	0	1	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-8.0843015452281312e-06	6.5694669776286338e-04
375	1.2500000000000000e+00	0	1	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	8.9187249631481188e-06	7.4697285009252962e-04
375	1.2500000000000000e+00	0	1	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	2.8645309249910938e-05	7.5254972281763727e-04
375	1.2500000000000000e+00	0	1	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	4.8403829579519043e-05	6.4511755739126569e-04
375	1.2500000000000000e+00	0	1	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	6.4822245904027145e-05	4.1742482991673213e-04
375	1.2500000000000000e+00	0	1	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	7.4450056665910022e-05	8.1303329583823358e-05
375	1.2500000000000000e+00	0	1	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	7.4553322579561793e-05	-3.1948154824001929e-04
375	1.2500000000000000e+00	0	1	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	6.3621819293951942e-05	-7.2089254601287456e-04
375	1.2500000000000000e+00	0	1	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	4.1888334858672382e-05	-1.0531612370433541e-03
375	1.2500000000000000e+00	0	1	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	1.1625207932380865e-05	-1.2526169390578712e-03
375	1.2500000000000000e+00	0	1	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	-2.3187686269493524e-05	-1.2770336122378545e-03
375	1.2500000000000000e+00	0	1	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	-5.7532682074770691e-05	-1.1173032844556952e-03
375	1.2500000000000000e+00	0	1	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	-8.6163021881566215e-05	-8.0022635549159560e-04
375	1.2500000000000000e+00	0	1	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	-1.0456924040708193e-04	-3.8754391877526828e-04
375	1.2500000000000000e+00	0	1	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	-1.0976821195599062e-04	4.3370507752493737e-05
375	1.2500000000000000e+00	0	1	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	-1.0080614994198434e-04	4.1440554829197396e-04
375	1.2500000000000000e+00	0	1	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	-7.8907353315116335e-05	6.6508422100008957e-04
375	1.2500000000000000e+00	0	1	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-4.7242213961407042e-05	7.6957196028493158e-04
375	1.2500000000000000e+00	0	1	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-1.0516101186741622e-05	7.2974749684373563e-04
375	1.2500000000000000e+00	0	1	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	-2.1538761249555345e-06	4.7460729705676996e-04
375	1.2500000000000000e+00	0	1	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	3.0097189346323105e-06	2.0218782576231220e-04
375	1.2500000000000000e+00	0	1	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	2.4892879938097964e-05	9.1186397388693177e-05
375	1.2500000000000000e+00	0	2	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-5.9332666792215224e-08	7.1077720917709307e-04
375	1.2500000000000000e+00	0	2	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-8.0843015462258140e-06	6.5694669766186778e-04
375	1.2500000000000000e+00	0	2	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	-1.4956595534432632e-05	5.8893320071465327e-04
375	1.2500000000000000e+00	0	2	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-2.2235389451760669e-05	4.8653751191489892e-04
375	1.2500000000000000e+00	0	2	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	-2.6285879064864029e-05	4.0912067705613751e-04
375	1.2500000000000000e+00	0	2	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-2.9051653260176710e-05	3.3299102842703539e-04
375	1.2500000000000000e+00	0	2	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	-3.0606088614967101e-05	2.6053556548309752e-04
375	1.2500000000000000e+00	0	2	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	-3.1049575590023466e-05	1.9532802035830948e-04
375	1.2500000000000000e+00	0	2	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	-3.0535194274259662e-05	1.3927383073094267e-04
375	1.2500000000000000e+00	0	2	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	-2.9247333145989321e-05	9.2879084240507937e-05
375	1.2500000000000000e+00	0	2	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	-2.7352805499701165e-05	5.5780933006969275e-05
375	1.2500000000000000e+00	0	2	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	-2.5003915137552297e-05	2.7211226400287265e-05
375	1.2500000000000000e+00	0	2	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	-2.2366706932525674e-05	7.1040404664818009e-06
375	1.2500000000000000e+00	0	2	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-1.9601719713656965e-05	-3.9477888504796431e-06
375	1.2500000000000000e+00	0	2	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	-1.6844601368992571e-05	-7.6984700445333456e-06
375	1.2500000000000000e+00	0	2	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	-1.4208230839548911e-05	-6.3793356894422954e-06
375	1.2500000000000000e+00	0	2	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	-1.1776809837718168e-05	-5.2902563039337771e-07
375	1.2500000000000000e+00	0	2	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-9.6042379455076931e-06	8.8349665331338326e-06
375	1.2500000000000000e+00	0	2	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	-7.7325655712176663e-06	2.0247390829155712e-05
375	1.2500000000000000e+00	0	2	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	-6.1801634857933524e-06	3.3346041040217850e-05
375	1.2500000000000000e+00	0	2	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	-4.9375215150736630e-06	4.7529305794581380e-05
375	1.2500000000000000e+00	0	2	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-3.9853813221742192e-06	6.1587607529347052e-05
375	1.2500000000000000e+00	0	2	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-3.2914880481665153e-06	7.6136934705628250e-05
375	1.2500000000000000e+00	0	2	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-2.8117090566485756e-06	9.0569705685106738e-05
375	1.2500000000000000e+00	0	2	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-2.5041073508601650e-06	1.0474805523159499e-04
375	1.2500000000000000e+00	0	2	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-2.3236548974840023e-06	1.1908015649881592e-04
375	1.2500000000000000e+00	0	2	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-2.2204487911599126e-06	1.3339825250884604e-04
375	1.2500000000000000e+00	0	2	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-2.1585663194414629e-06	1.4742627569915847e-04
375	1.2500000000000000e+00	0	2	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	-2.0995640048582964e-06	1.6166682863102462e-04
375	1.2500000000000000e+00	0	2	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-2.0164320611895999e-06	1.7562466533119418e-04
375	1.2500000000000000e+00	0	2	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-1.8931988146145733e-06	1.8932295279509845e-04
375	1.2500000000000000e+00	0	2	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-1.7166853706424286e-06	2.0317377640592039e-04
375	1.2500000000000000e+00	0	2	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-1.4870267622554061e-06	2.1626064170462403e-04
375	1.2500000000000000e+00	0	2	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-1.2095826868374159e-06	2.2906205815379312e-04
375	1.2500000000000000e+00	0	2	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-8.9582926913081602e-07	2.4100700661997768e-04
375	1.2500000000000000e+00	0	2	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-5.6366877664739207e-07	2.5173156835878369e-04
375	1.2500000000000000e+00	0	2	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-2.3336479820010437e-07	2.6169436178082164e-04
375	1.2500000000000000e+00	0	2	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	7.5383800970538793e-08	2.6983822809306196e-04
375	1.2500000000000000e+00	0	2	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	3.3959542953481622e-07	2.7655147175948140e-04
375	1.2500000000000000e+00	0	2	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	5.4282557043038223e-07	2.8147886248193466e-04
375	1.2500000000000000e+00	0	2	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	6.7106017615614574e-07	2.8426942945802391e-04
375	1.2500000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.1410742269699006e-07	2.8545927680673563e-04
375	1.2500000000000000e+00	0	2	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	6.7106017604179417e-07	2.8426942952468061e-04
375	1.2500000000000000e+00	0	2	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	5.4282556841797763e-07	2.8147886241760352e-04
375	1.2500000000000000e+00	0	2	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	3.3959543159815899e-07	2.7655147167503273e-04
375	1.2500000000000000e+00	0	2	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	7.5383801980241175e-08	2.6983822794384490e-04
375	1.2500000000000000e+00	0	2	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-2.3336479477007976e-07	2.6169436181195733e-04
375	1.2500000000000000e+00	0	2	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-5.6366877705950420e-07	2.5173156844070769e-04
375	1.2500000000000000e+00	0	2	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-8.9582927072446013e-07	2.4100700661832029e-04
375	1.2500000000000000e+00	0	2	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-1.2095826848312266e-06	2.2906205850756306e-04
375	1.2500000000000000e+00	0	2	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-1.4870267630629677e-06	2.1626064221097867e-04
375	1.2500000000000000e+00	0	2	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-1.7166853693045045e-06	2.0317377656848572e-04
375	1.2500000000000000e+00	0	2	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-1.8931988161496418e-06	1.8932295229722205e-04
375	1.2500000000000000e+00	0	2	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-2.0164320610143369e-06	1.7562466547409080e-04
375	1.2500000000000000e+00	0	2	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	-2.0995640049130707e-06	1.6166682865046989e-04
375	1.2500000000000000e+00	0	2	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-2.1585663177639010e-06	1.4742627561481979e-04
375	1.2500000000000000e+00	0	2	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-2.2204487937187280e-06	1.3339825258204110e-04
375	1.2500000000000000e+00	0	2	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-2.3236548975463088e-06	1.1908015631324238e-04
375	1.2500000000000000e+00	0	2	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	-2.5041073532434917e-06	1.0474805528969831e-04
375	1.2500000000000000e+00	0	2	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-2.8117090530815276e-06	9.0569705560452612e-05
375	1.2500000000000000e+00	0	2	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	-3.2914880477386874e-06	7.6136934760247401e-05
375	1.2500000000000000e+00	0	2	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-3.9853813226043697e-06	6.1587607704570292e-05
375	1.2500000000000000e+00	0	2	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	-4.9375215194368822e-06	4.7529306192800280e-05
375	1.2500000000000000e+00	0	2	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-6.1801634847196458e-06	3.3346040765688577e-05
375	1.2500000000000000e+00	0	2	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	-7.7325655682367710e-06	2.0247390898812381e-05
375	1.2500000000000000e+00	0	2	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-9.6042379463248461e-06	8.8349665847073378e-06
375	1.2500000000000000e+00	0	2	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	-1.1776809838891987e-05	-5.2902615124838397e-07
375	1.2500000000000000e+00	0	2	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	-1.4208230837842141e-05	-6.3793357179300328e-06
375	1.2500000000000000e+00	0	2	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	-1.6844601367981376e-05	-7.6984694515600297e-06
375	1.2500000000000000e+00	0	2	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-1.9601719714902995e-05	-3.9477883369722750e-06
375	1.2500000000000000e+00	0	2	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	-2.2366706929363981e-05	7.1040406392219326e-06
375	1.2500000000000000e+00	0	2	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-2.5003915136025821e-05	2.7211226594676691e-05
375	1.2500000000000000e+00	0	2	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	-2.7352805502359175e-05	5.5780933068021567e-05
375	1.2500000000000000e+00	0	2	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-2.9247333146730278e-05	9.2879084400047636e-05
375	1.2500000000000000e+00	0	2	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	-3.0535194271882589e-05	1.3927383078025761e-04
375	1.2500000000000000e+00	0	2	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-3.1049575591950263e-05	1.9532802105184498e-04
375	1.2500000000000000e+00	0	2	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	-3.0606088616591764e-05	2.6053556547607623e-04
375	1.2500000000000000e+00	0	2	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-2.9051653261256277e-05	3.3299102820115098e-04
375	1.2500000000000000e+00	0	2	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	-2.6285879063647419e-05	4.0912067709092653e-04
375	1.2500000000000000e+00	0	2	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-2.2235389452134448e-05	4.8653751195491986e-04
375	1.2500000000000000e+00	0	2	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	-1.4956595534318690e-05	5.8893320075174859e-04
375	1.2500000000000000e+00	0	2	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-8.0843015452281312e-06	6.5694669776286338e-04
375	1.2500000000000000e+00	0	2	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-5.9332665766271024e-08	7.1077720921924187e-04
