# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
525	1.7500000000000002e+00	0	1	150	150	113	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	-7.5784050520671649e-06	-1.3466853890148865e-04
525	1.7500000000000002e+00	0	1	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	-1.0540799248640704e-05	-1.6201997844135355e-04
525	1.7500000000000002e+00	0	1	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	-1.3764421058576064e-05	-1.9873564218604546e-04
525	1.7500000000000002e+00	0	1	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	-1.7157749812101855e-05	-2.4697287891245294e-04
525	1.7500000000000002e+00	0	1	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	-2.0476099900728171e-05	-3.0913383824320126e-04
525	1.7500000000000002e+00	0	1	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	-2.3407832002608140e-05	-3.8433159046040520e-04
525	1.7500000000000002e+00	0	1	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	-2.5619911427125107e-05	-4.6686115440428049e-04
525	1.7500000000000002e+00	0	1	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	-2.6751777172795715e-05	-5.5057295332970276e-04
525	1.7500000000000002e+00	0	1	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	-2.6573729770471786e-05	-6.2431027554969134e-04
525	1.7500000000000002e+00	0	1	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	-2.5047566504534458e-05	-6.7286371544505292e-04
525	1.7500000000000002e+00	0	1	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	-2.2463407490314507e-05	-6.8084708473283647e-04
525	1.7500000000000002e+00	0	1	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	-1.9531397810886252e-05	-6.3158702818604862e-04
525	1.7500000000000002e+00	0	1	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	-1.7313716530384541e-05	-5.1597020847700880e-04
525	1.7500000000000002e+00	0	1	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-1.7153710835564354e-05	-3.3045504572545002e-04
525	1.7500000000000002e+00	0	1	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-2.0401527793035639e-05	-8.5656713021275792e-05
525	1.7500000000000002e+00	0	1	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-2.8114436328175965e-05	1.9637425315464615e-04
525	1.7500000000000002e+00	0	1	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-4.0704984774213274e-05	4.8214044437266447e-04
525	1.7500000000000002e+00	0	1	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-5.7694564903555913e-05	7.3017552394929412e-04
525	1.7500000000000002e+00	0	1	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-7.7562450810613652e-05	9.0120315981754759e-04
525	1.7500000000000002e+00	0	1	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-9.7892320882052080e-05	9.6469785110195707e-04
525	1.7500000000000002e+00	0	1	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	-1.1569759330048715e-04	9.0669901369043655e-04
525	1.7500000000000002e+00	0	1	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	-1.2795410932497957e-04	7.3771829352681337e-04
525	1.7500000000000002e+00	0	1	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	-1.3224806805227373e-04	4.9058194552899562e-04
525	1.7500000000000002e+00	0	1	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-1.2730939897555180e-04	2.1377034439723559e-04
525	1.7500000000000002e+00	0	1	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	-1.1337118158873859e-04	-3.3882387005391430e-05
525	1.7500000000000002e+00	0	1	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-9.2241952919269209e-05	-1.9894445889816911e-04
525	1.7500000000000002e+00	0	1	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	-6.6998972621090788e-05	-2.4623961510730953e-04
525	1.7500000000000002e+00	0	1	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-4.1422316003752344e-05	-1.6173525757440951e-04
525	1.7500000000000002e+00	0	1	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-1.9293875444656610e-05	4.2259941559167794e-05
525	1.7500000000000002e+00	0	1	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-3.6954461144477666e-06	3.3045386250182493e-04
525	1.7500000000000002e+00	0	1	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	3.5647204923304218e-06	6.5731955948085765e-04
525	1.7500000000000002e+00	0	1	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	2.2242528619005024e-06	9.7547321521016287e-04
525	1.7500000000000002e+00	0	1	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-6.4786491425296589e-06	1.2489104450649233e-03
525	1.7500000000000002e+00	0	1	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-2.0085961543124252e-05	1.4563169307162597e-03
525	1.7500000000000002e+00	0	1	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-3.5421830363211220e-05	1.5950241303578621e-03
525	1.7500000000000002e+00	0	1	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-4.9265513279884907e-05	1.6753834411664540e-03
525	1.7500000000000002e+00	0	1	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-5.8883846364244590e-05	1.7133104284225229e-03
525	1.7500000000000002e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.2290038656099008e-05	1.7242085890040960e-03
525	1.7500000000000002e+00	0	1	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-5.8883846360965224e-05	1.7133104286174046e-03
525	1.7500000000000002e+00	0	1	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-4.9265513276554550e-05	1.6753834410609574e-03
525	1.7500000000000002e+00	0	1	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-3.5421830363288442e-05	1.5950241304545326e-03
525	1.7500000000000002e+00	0	1	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-2.0085961541577204e-05	1.4563169310449499e-03
525	1.7500000000000002e+00	0	1	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-6.4786491408217372e-06	1.2489104451485851e-03
525	1.7500000000000002e+00	0	1	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	2.2242528569437536e-06	9.7547321483002956e-04
525	1.7500000000000002e+00	0	1	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	3.5647204885004285e-06	6.5731955913577713e-04
525	1.7500000000000002e+00	0	1	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-3.6954461168255867e-06	3.3045386203714471e-04
525	1.7500000000000002e+00	0	1	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.9293875443598934e-05	4.2259941881765497e-05
525	1.7500000000000002e+00	0	1	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-4.1422316005246409e-05	-1.6173525766230236e-04
525	1.7500000000000002e+00	0	1	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-6.6998972620851383e-05	-2.4623961521298845e-04
525	1.7500000000000002e+00	0	1	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-9.2241952922264195e-05	-1.9894445904131559e-04
525	1.7500000000000002e+00	0	1	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	-1.1337118158763135e-04	-3.3882386913894680e-05
525	1.7500000000000002e+00	0	1	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-1.2730939897465638e-04	2.1377034446151295e-04
525	1.7500000000000002e+00	0	1	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-1.3224806804604315e-04	4.9058194587331503e-04
525	1.7500000000000002e+00	0	1	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-1.2795410932229433e-04	7.3771829401544280e-04
525	1.7500000000000002e+00	0	1	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-1.1569759330257974e-04	9.0669901354388104e-04
525	1.7500000000000002e+00	0	1	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-9.7892320880180856e-05	9.6469785105529572e-04
525	1.7500000000000002e+00	0	1	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-7.7562450811019605e-05	9.0120316009019365e-04
525	1.7500000000000002e+00	0	1	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-5.7694564902351737e-05	7.3017552384973205e-04
525	1.7500000000000002e+00	0	1	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-4.0704984773250754e-05	4.8214044440886788e-04
525	1.7500000000000002e+00	0	1	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-2.8114436328389078e-05	1.9637425327107799e-04
525	1.7500000000000002e+00	0	1	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-2.0401527793478979e-05	-8.5656713005776987e-05
525	1.7500000000000002e+00	0	1	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-1.7153710836456246e-05	-3.3045504575172902e-04
525	1.7500000000000002e+00	0	1	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-1.7313716530025517e-05	-5.1597020854584708e-04
525	1.7500000000000002e+00	0	1	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	-1.9531397810085684e-05	-6.3158702812358817e-04
525	1.7500000000000002e+00	0	1	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	-2.2463407490144443e-05	-6.8084708470641294e-04
525	1.7500000000000002e+00	0	1	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	-2.5047566505108959e-05	-6.7286371550955731e-04
525	1.7500000000000002e+00	0	1	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	-2.6573729770920246e-05	-6.2431027560176048e-04
525	1.7500000000000002e+00	0	1	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	-2.6751777172697862e-05	-5.5057295333741730e-04
525	1.7500000000000002e+00	0	1	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	-2.5619911426316024e-05	-4.6686115429148860e-04
525	1.7500000000000002e+00	0	1	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	-2.3407832002526998e-05	-3.8433159050538940e-04
525	1.7500000000000002e+00	0	1	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	-2.0476099900340579e-05	-3.0913383819594864e-04
525	1.7500000000000002e+00	0	1	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	-1.7157749811505723e-05	-2.4697287890973913e-04
525	1.7500000000000002e+00	0	1	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	-1.3764421058120279e-05	-1.9873564220317477e-04
525	1.7500000000000002e+00	0	1	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	-1.0540799248820763e-05	-1.6201997830717356e-04
525	1.7500000000000002e+00	0	1	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	-7.5784050523558879e-06	-1.3466853896559536e-04
525	1.7500000000000002e+00	0	1	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-4.9092895834178360e-06	-1.1258179993684555e-04
525	1.7500000000000002e+00	0	1	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	-4.0442845602417986e-06	-1.1495325173930466e-04
525	1.7500000000000002e+00	0	1	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	-2.5857522177853373e-06	-9.0237585112564259e-05
525	1.7500000000000002e+00	0	1	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	-8.8643484054957336e-07	-7.5998342627198856e-05
525	1.7500000000000002e+00	0	2	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-4.8722233668831651e-05	6.1345735678996474e-04
525	1.7500000000000002e+00	0	2	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-5.7694564903555913e-05	7.3017552394929412e-04
525	1.7500000000000002e+00	0	2	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	-6.7402561736737464e-05	8.2751978507303108e-04
525	1.7500000000000002e+00	0	2	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-8.0509925287884735e-05	8.6723169239800112e-04
525	1.7500000000000002e+00	0	2	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	-9.0934613090490763e-05	9.0461984180865225e-04
525	1.7500000000000002e+00	0	2	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-1.0102099552652824e-04	9.1245849730259331e-04
525	1.7500000000000002e+00	0	2	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	-1.1037346240114097e-04	8.8917697312808157e-04
525	1.7500000000000002e+00	0	2	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	-1.1860210659204847e-04	8.3586619317550326e-04
525	1.7500000000000002e+00	0	2	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	-1.2534189318759328e-04	7.5557820226184282e-04
525	1.7500000000000002e+00	0	2	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	-1.3026928142632216e-04	6.5136246610496100e-04
525	1.7500000000000002e+00	0	2	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	-1.3312418048680568e-04	5.2892045658551180e-04
525	1.7500000000000002e+00	0	2	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	-1.3372273124277956e-04	3.9437727022401174e-04
525	1.7500000000000002e+00	0	2	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	-1.3196675490587912e-04	2.5371518587754085e-04
525	1.7500000000000002e+00	0	2	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-1.2785736100628971e-04	1.1524831475742876e-04
525	1.7500000000000002e+00	0	2	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	-1.2150066424715093e-04	-1.3702196908784895e-05
525	1.7500000000000002e+00	0	2	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	-1.1310301198525928e-04	-1.2663692796554039e-04
525	1.7500000000000002e+00	0	2	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	-1.0295862263470288e-04	-2.1667579479275127e-04
525	1.7500000000000002e+00	0	2	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-9.1444155215247706e-05	-2.7937842520505502e-04
525	1.7500000000000002e+00	0	2	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	-7.8992228239157681e-05	-3.1149069000902489e-04
525	1.7500000000000002e+00	0	2	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	-6.6070804642076150e-05	-3.1038299773988978e-04
525	1.7500000000000002e+00	0	2	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	-5.3179480826975566e-05	-2.7574992145090152e-04
525	1.7500000000000002e+00	0	2	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-4.0803922319906161e-05	-2.0892455798255993e-04
525	1.7500000000000002e+00	0	2	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-2.9399538597755788e-05	-1.1273826136296072e-04
525	1.7500000000000002e+00	0	2	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-1.9379079823179877e-05	8.9564702305320607e-06
525	1.7500000000000002e+00	0	2	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-1.1080635272296626e-05	1.5031114212016850e-04
525	1.7500000000000002e+00	0	2	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-4.7553216684974644e-06	3.0532668512290705e-04
525	1.7500000000000002e+00	0	2	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-5.6936573431894211e-07	4.6864481431820211e-04
525	1.7500000000000002e+00	0	2	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	1.4133692212187536e-06	6.3324811815771744e-04
525	1.7500000000000002e+00	0	2	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	1.2324523810652124e-06	7.9355320753331194e-04
525	1.7500000000000002e+00	0	2	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-9.7797005975025850e-07	9.4534831655012502e-04
525	1.7500000000000002e+00	0	2	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-5.0099499589309640e-06	1.0843869777669721e-03
525	1.7500000000000002e+00	0	2	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-1.0572695881417194e-05	1.2070945177572578e-03
525	1.7500000000000002e+00	0	2	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-1.7313592749806278e-05	1.3119281544689610e-03
525	1.7500000000000002e+00	0	2	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-2.4846177731798573e-05	1.3992379466554717e-03
525	1.7500000000000002e+00	0	2	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-3.2753413097256038e-05	1.4691461130628845e-03
525	1.7500000000000002e+00	0	2	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-4.0618658735229873e-05	1.5226281191026863e-03
525	1.7500000000000002e+00	0	2	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-4.8051586251781087e-05	1.5621674020380668e-03
525	1.7500000000000002e+00	0	2	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-5.4708785522424368e-05	1.5898096116616547e-03
525	1.7500000000000002e+00	0	2	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	-6.0267229591966374e-05	1.6076514128828343e-03
525	1.7500000000000002e+00	0	2	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-6.4437190741655441e-05	1.6183018598481713e-03
525	1.7500000000000002e+00	0	2	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	-6.7009263654000089e-05	1.6241660121683349e-03
525	1.7500000000000002e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.7875411482156870e-05	1.6262186592743181e-03
525	1.7500000000000002e+00	0	2	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	-6.7009263651759287e-05	1.6241660122372863e-03
525	1.7500000000000002e+00	0	2	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-6.4437190739319745e-05	1.6183018600118798e-03
525	1.7500000000000002e+00	0	2	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	-6.0267229589696719e-05	1.6076514131974867e-03
525	1.7500000000000002e+00	0	2	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-5.4708785519264007e-05	1.5898096114943777e-03
525	1.7500000000000002e+00	0	2	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-4.8051586251940498e-05	1.5621674018215423e-03
525	1.7500000000000002e+00	0	2	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-4.0618658735618228e-05	1.5226281191353991e-03
525	1.7500000000000002e+00	0	2	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-3.2753413097831044e-05	1.4691461133903498e-03
525	1.7500000000000002e+00	0	2	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-2.4846177731331658e-05	1.3992379470481092e-03
525	1.7500000000000002e+00	0	2	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-1.7313592748720084e-05	1.3119281541094392e-03
525	1.7500000000000002e+00	0	2	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-1.0572695879945345e-05	1.2070945179529626e-03
525	1.7500000000000002e+00	0	2	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-5.0099499591060305e-06	1.0843869780218941e-03
525	1.7500000000000002e+00	0	2	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-9.7797006316109373e-07	9.4534831611692142e-04
525	1.7500000000000002e+00	0	2	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	1.2324523793153114e-06	7.9355320755392371e-04
525	1.7500000000000002e+00	0	2	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	1.4133692189227158e-06	6.3324811785569774e-04
525	1.7500000000000002e+00	0	2	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-5.6936573314997777e-07	4.6864481474571620e-04
525	1.7500000000000002e+00	0	2	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-4.7553216694209057e-06	3.0532668447829904e-04
525	1.7500000000000002e+00	0	2	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	-1.1080635276386469e-05	1.5031114211296037e-04
525	1.7500000000000002e+00	0	2	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.9379079823065071e-05	8.9564704963627887e-06
525	1.7500000000000002e+00	0	2	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	-2.9399538598477650e-05	-1.1273826154211768e-04
525	1.7500000000000002e+00	0	2	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-4.0803922320838311e-05	-2.0892455799247100e-04
525	1.7500000000000002e+00	0	2	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	-5.3179480822516554e-05	-2.7574992130630777e-04
525	1.7500000000000002e+00	0	2	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-6.6070804641455417e-05	-3.1038299773806052e-04
525	1.7500000000000002e+00	0	2	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	-7.8992228239767437e-05	-3.1149068981200270e-04
525	1.7500000000000002e+00	0	2	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-9.1444155217484171e-05	-2.7937842548452369e-04
525	1.7500000000000002e+00	0	2	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	-1.0295862263749018e-04	-2.1667579510746478e-04
525	1.7500000000000002e+00	0	2	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	-1.1310301198461356e-04	-1.2663692789520269e-04
525	1.7500000000000002e+00	0	2	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	-1.2150066424597279e-04	-1.3702196854673311e-05
525	1.7500000000000002e+00	0	2	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-1.2785736100565472e-04	1.1524831480652126e-04
525	1.7500000000000002e+00	0	2	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	-1.3196675490472040e-04	2.5371518605280322e-04
525	1.7500000000000002e+00	0	2	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-1.3372273123842980e-04	3.9437727037433854e-04
525	1.7500000000000002e+00	0	2	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	-1.3312418048499409e-04	5.2892045651593486e-04
525	1.7500000000000002e+00	0	2	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-1.3026928142520356e-04	6.5136246665286170e-04
525	1.7500000000000002e+00	0	2	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	-1.2534189318814972e-04	7.5557820252112880e-04
525	1.7500000000000002e+00	0	2	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-1.1860210659324336e-04	8.3586619314227420e-04
525	1.7500000000000002e+00	0	2	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	-1.1037346239924571e-04	8.8917697266685568e-04
525	1.7500000000000002e+00	0	2	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-1.0102099552495095e-04	9.1245849713905973e-04
525	1.7500000000000002e+00	0	2	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	-9.0934613094894223e-05	9.0461984164294127e-04
525	1.7500000000000002e+00	0	2	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-8.0509925288996964e-05	8.6723169261819770e-04
525	1.7500000000000002e+00	0	2	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	-6.7402561736573506e-05	8.2751978517511576e-04
525	1.7500000000000002e+00	0	2	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-5.7694564902351737e-05	7.3017552384973205e-04
525	1.7500000000000002e+00	0	2	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-4.8722233667484910e-05	6.1345735671447944e-04
