# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000000e+00	0	1	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	1.4584978528411894e-05	9.8328977438826059e-04
600	2.0000000000000000e+00	0	1	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	2.5443173684393833e-05	1.0882806201477002e-03
600	2.0000000000000000e+00	0	1	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	3.7541875230193271e-05	1.1763752149092843e-03
600	2.0000000000000000e+00	0	1	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	5.0659621781372094e-05	1.2433700337000516e-03
600	2.0000000000000000e+00	0	1	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	6.4474743697495005e-05	1.2823855655557138e-03
600	2.0000000000000000e+00	0	1	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	7.8635223811351906e-05	1.2913006333190070e-03
600	2.0000000000000000e+00	0	1	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	9.2702446355230630e-05	1.2677479740132460e-03
600	2.0000000000000000e+00	0	1	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	1.0624213068325310e-04	1.2102162781707363e-03
600	2.0000000000000000e+00	0	1	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	1.1890553265990627e-04	1.1171243666380046e-03
600	2.0000000000000000e+00	0	1	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	1.3041420431980619e-04	9.9116984228765810e-04
600	2.0000000000000000e+00	0	1	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	1.4057859951112581e-04	8.3466346212723592e-04
600	2.0000000000000000e+00	0	1	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	1.4932363298091067e-04	6.4735119765458736e-04
600	2.0000000000000000e+00	0	1	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	1.5677511309172997e-04	4.3050857829710402e-04
600	2.0000000000000000e+00	0	1	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	1.6313630115746816e-04	1.8624041452596673e-04
600	2.0000000000000000e+00	0	1	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	1.6867768787211921e-04	-8.1773689894264713e-05
600	2.0000000000000000e+00	0	1	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	1.7363851669278775e-04	-3.6778863289994650e-04
600	2.0000000000000000e+00	0	1	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	1.7816154313021748e-04	-6.6375142127685104e-04
600	2.0000000000000000e+00	0	1	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	1.8220166781275800e-04	-9.5654904450307755e-04
600	2.0000000000000000e+00	0	1	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	1.8544285528740621e-04	-1.2295783368270155e-03
600	2.0000000000000000e+00	0	1	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.8726278670796196e-04	-1.4646736108405297e-03
600	2.0000000000000000e+00	0	1	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.8680283651388325e-04	-1.6429907050696476e-03
600	2.0000000000000000e+00	0	1	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	1.8311657406179074e-04	-1.7493769534175478e-03
600	2.0000000000000000e+00	0	1	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	1.7540300039177927e-04	-1.7782725511516332e-03
600	2.0000000000000000e+00	0	1	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	1.6329962663716959e-04	-1.7345038262406112e-03
600	2.0000000000000000e+00	0	1	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.4714034307351930e-04	-1.6373658134836895e-03
600	2.0000000000000000e+00	0	1	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.2805223902514438e-04	-1.5221489812068949e-03
600	2.0000000000000000e+00	0	1	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	1.0802922301510811e-04	-1.4270736849017044e-03
600	2.0000000000000000e+00	0	1	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	8.9677986317523696e-05	-1.3982382712346406e-03
600	2.0000000000000000e+00	0	1	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	7.5685196839685994e-05	-1.4744757526000791e-03
600	2.0000000000000000e+00	0	1	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	6.8332737951062056e-05	-1.6811692510935788e-03
600	2.0000000000000000e+00	0	1	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	6.8770189171020205e-05	-2.0183615340136391e-03
600	2.0000000000000000e+00	0	1	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	7.6806210570303608e-05	-2.4605029191513339e-03
600	2.0000000000000000e+00	0	1	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	9.0653794266820962e-05	-2.9625639175766536e-03
600	2.0000000000000000e+00	0	1	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	1.0723389735589475e-04	-3.4581837673335752e-03
600	2.0000000000000000e+00	0	1	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	1.2282099178463607e-04	-3.8779433659844186e-03
600	2.0000000000000000e+00	0	1	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	1.3388734289112943e-04	-4.1598028408079022e-03
600	2.0000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.3788559142506007e-04	-4.2581844934459628e-03
600	2.0000000000000000e+00	0	1	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	1.3388734288977168e-04	-4.1598028408061571e-03
600	2.0000000000000000e+00	0	1	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	1.2282099178378649e-04	-3.8779433662888977e-03
600	2.0000000000000000e+00	0	1	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	1.0723389735599551e-04	-3.4581837675249261e-03
600	2.0000000000000000e+00	0	1	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	9.0653794265383364e-05	-2.9625639175242511e-03
600	2.0000000000000000e+00	0	1	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	7.6806210568557189e-05	-2.4605029200441349e-03
600	2.0000000000000000e+00	0	1	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	6.8770189171440415e-05	-2.0183615334115712e-03
600	2.0000000000000000e+00	0	1	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	6.8332737950489516e-05	-1.6811692509038796e-03
600	2.0000000000000000e+00	0	1	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	7.5685196842109362e-05	-1.4744757528076437e-03
600	2.0000000000000000e+00	0	1	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	8.9677986316090110e-05	-1.3982382713479313e-03
600	2.0000000000000000e+00	0	1	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.0802922301599802e-04	-1.4270736849253055e-03
600	2.0000000000000000e+00	0	1	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.2805223902812959e-04	-1.5221489813813454e-03
600	2.0000000000000000e+00	0	1	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.4714034307422255e-04	-1.6373658137425087e-03
600	2.0000000000000000e+00	0	1	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	1.6329962663613347e-04	-1.7345038261611506e-03
600	2.0000000000000000e+00	0	1	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	1.7540300039112463e-04	-1.7782725509692902e-03
600	2.0000000000000000e+00	0	1	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.8311657406275126e-04	-1.7493769529338310e-03
600	2.0000000000000000e+00	0	1	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.8680283651273418e-04	-1.6429907054231886e-03
600	2.0000000000000000e+00	0	1	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.8726278671052374e-04	-1.4646736106425186e-03
600	2.0000000000000000e+00	0	1	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	1.8544285528934555e-04	-1.2295783369487535e-03
600	2.0000000000000000e+00	0	1	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	1.8220166781398946e-04	-9.5654904449143029e-04
600	2.0000000000000000e+00	0	1	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	1.7816154312921606e-04	-6.6375142129966266e-04
600	2.0000000000000000e+00	0	1	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	1.7363851669230674e-04	-3.6778863299569538e-04
600	2.0000000000000000e+00	0	1	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.6867768787201019e-04	-8.1773689866737796e-05
600	2.0000000000000000e+00	0	1	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	1.6313630115762133e-04	1.8624041450108724e-04
600	2.0000000000000000e+00	0	1	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.5677511309194553e-04	4.3050857826451317e-04
600	2.0000000000000000e+00	0	1	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	1.4932363298039033e-04	6.4735119768763439e-04
600	2.0000000000000000e+00	0	1	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	1.4057859951140483e-04	8.3466346211229117e-04
600	2.0000000000000000e+00	0	1	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	1.3041420431909254e-04	9.9116984228113359e-04
600	2.0000000000000000e+00	0	1	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.1890553265952022e-04	1.1171243665771217e-03
600	2.0000000000000000e+00	0	1	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	1.0624213068369320e-04	1.2102162782837902e-03
600	2.0000000000000000e+00	0	1	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	9.2702446355582698e-05	1.2677479740948109e-03
600	2.0000000000000000e+00	0	1	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	7.8635223811949342e-05	1.2913006332184757e-03
600	2.0000000000000000e+00	0	1	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	6.4474743697501117e-05	1.2823855656093691e-03
600	2.0000000000000000e+00	0	1	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	5.0659621781716335e-05	1.2433700336889994e-03
600	2.0000000000000000e+00	0	1	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	3.7541875228571873e-05	1.1763752148985724e-03
600	2.0000000000000000e+00	0	1	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	2.5443173684689373e-05	1.0882806201984614e-03
600	2.0000000000000000e+00	0	1	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	1.4584978528152022e-05	9.8328977439433082e-04
600	2.0000000000000000e+00	0	1	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	5.0964616927590396e-06	8.6638091521627487e-04
600	2.0000000000000000e+00	0	1	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-2.9256516551622948e-06	7.4379015379592915e-04
600	2.0000000000000000e+00	0	1	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	-9.4604033762626705e-06	6.1612933584143581e-04
600	2.0000000000000000e+00	0	1	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	-1.4451634080438532e-05	4.8520578725417949e-04
600	2.0000000000000000e+00	0	1	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	-1.7586285441181190e-05	3.4472314225474483e-04
600	2.0000000000000000e+00	0	2	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	1.7595219746352922e-04	-5.1524591224019235e-04
600	2.0000000000000000e+00	0	2	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	1.7816154313021748e-04	-6.6375142127685104e-04
600	2.0000000000000000e+00	0	2	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	1.8025495611594420e-04	-8.1152436533601414e-04
600	2.0000000000000000e+00	0	2	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	1.8220166781275800e-04	-9.5654904450307755e-04
600	2.0000000000000000e+00	0	2	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	1.8395356683250123e-04	-1.0968124720469332e-03
600	2.0000000000000000e+00	0	2	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	1.8544285528740621e-04	-1.2295783368270155e-03
600	2.0000000000000000e+00	0	2	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	1.8657960790470152e-04	-1.3530913782192828e-03
600	2.0000000000000000e+00	0	2	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.8726278670796196e-04	-1.4646736108405297e-03
600	2.0000000000000000e+00	0	2	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.8737835728357093e-04	-1.5618996578647419e-03
600	2.0000000000000000e+00	0	2	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.8680283651388325e-04	-1.6429907050696476e-03
600	2.0000000000000000e+00	0	2	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	1.8542038592658214e-04	-1.7057498393046652e-03
600	2.0000000000000000e+00	0	2	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	1.8311657406179074e-04	-1.7493769534175478e-03
600	2.0000000000000000e+00	0	2	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	1.7979865801804357e-04	-1.7735554890552837e-03
600	2.0000000000000000e+00	0	2	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	1.7540300039177927e-04	-1.7782725511516332e-03
600	2.0000000000000000e+00	0	2	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	1.6989676941421919e-04	-1.7647001377181799e-03
600	2.0000000000000000e+00	0	2	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	1.6329962663716959e-04	-1.7345038262406112e-03
600	2.0000000000000000e+00	0	2	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	1.5567719102658459e-04	-1.6905983528319531e-03
600	2.0000000000000000e+00	0	2	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.4714034307351930e-04	-1.6373658134836895e-03
600	2.0000000000000000e+00	0	2	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	1.3785901305431923e-04	-1.5798023086648564e-03
600	2.0000000000000000e+00	0	2	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.2805223902514438e-04	-1.5221489812068949e-03
600	2.0000000000000000e+00	0	2	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	1.1800033482657466e-04	-1.4693172847272597e-03
600	2.0000000000000000e+00	0	2	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	1.0802922301510811e-04	-1.4270736849017044e-03
600	2.0000000000000000e+00	0	2	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	9.8474955910018573e-05	-1.4013157039209606e-03
600	2.0000000000000000e+00	0	2	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	8.9677986317523696e-05	-1.3982382712346406e-03
600	2.0000000000000000e+00	0	2	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	8.1975013020879012e-05	-1.4217103308749738e-03
600	2.0000000000000000e+00	0	2	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	7.5685196839685994e-05	-1.4744757526000791e-03
600	2.0000000000000000e+00	0	2	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	7.1074845003712324e-05	-1.5605767630653303e-03
600	2.0000000000000000e+00	0	2	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	6.8332737951062056e-05	-1.6811692510935788e-03
600	2.0000000000000000e+00	0	2	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	6.7556530172137923e-05	-1.8347564976959412e-03
600	2.0000000000000000e+00	0	2	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	6.8770189171020205e-05	-2.0183615340136391e-03
600	2.0000000000000000e+00	0	2	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	7.1912921568121225e-05	-2.2284054756176292e-03
600	2.0000000000000000e+00	0	2	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	7.6806210570303608e-05	-2.4605029191513339e-03
600	2.0000000000000000e+00	0	2	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	8.3170734988994042e-05	-2.7079873746151256e-03
600	2.0000000000000000e+00	0	2	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	9.0653794266820962e-05	-2.9625639175766536e-03
600	2.0000000000000000e+00	0	2	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	9.8831464791082646e-05	-3.2152037711381033e-03
600	2.0000000000000000e+00	0	2	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	1.0723389735589475e-04	-3.4581837673335752e-03
600	2.0000000000000000e+00	0	2	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	1.1538425428231426e-04	-3.6820696254808659e-03
600	2.0000000000000000e+00	0	2	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	1.2282099178463607e-04	-3.8779433659844186e-03
600	2.0000000000000000e+00	0	2	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	1.2911168189628743e-04	-4.0392902913706976e-03
600	2.0000000000000000e+00	0	2	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	1.3388734289112943e-04	-4.1598028408079022e-03
600	2.0000000000000000e+00	0	2	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	1.3687103266522380e-04	-4.2336734426671194e-03
600	2.0000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.3788559142506007e-04	-4.2581844934459628e-03
600	2.0000000000000000e+00	0	2	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	1.3687103266641032e-04	-4.2336734427229506e-03
600	2.0000000000000000e+00	0	2	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	1.3388734288977168e-04	-4.1598028408061571e-03
600	2.0000000000000000e+00	0	2	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	1.2911168189292920e-04	-4.0392902912388586e-03
600	2.0000000000000000e+00	0	2	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	1.2282099178378649e-04	-3.8779433662888977e-03
600	2.0000000000000000e+00	0	2	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	1.1538425428543635e-04	-3.6820696256363058e-03
600	2.0000000000000000e+00	0	2	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	1.0723389735599551e-04	-3.4581837675249261e-03
600	2.0000000000000000e+00	0	2	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	9.8831464790437857e-05	-3.2152037713474046e-03
600	2.0000000000000000e+00	0	2	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	9.0653794265383364e-05	-2.9625639175242511e-03
600	2.0000000000000000e+00	0	2	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	8.3170734988593131e-05	-2.7079873747447706e-03
600	2.0000000000000000e+00	0	2	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	7.6806210568557189e-05	-2.4605029200441349e-03
600	2.0000000000000000e+00	0	2	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	7.1912921567528004e-05	-2.2284054756255920e-03
600	2.0000000000000000e+00	0	2	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	6.8770189171440415e-05	-2.0183615334115712e-03
600	2.0000000000000000e+00	0	2	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	6.7556530168788348e-05	-1.8347564980779813e-03
600	2.0000000000000000e+00	0	2	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	6.8332737950489516e-05	-1.6811692509038796e-03
600	2.0000000000000000e+00	0	2	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	7.1074845008461184e-05	-1.5605767627445964e-03
600	2.0000000000000000e+00	0	2	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	7.5685196842109362e-05	-1.4744757528076437e-03
600	2.0000000000000000e+00	0	2	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	8.1975013020181355e-05	-1.4217103313340295e-03
600	2.0000000000000000e+00	0	2	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	8.9677986316090110e-05	-1.3982382713479313e-03
600	2.0000000000000000e+00	0	2	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	9.8474955906771618e-05	-1.4013157036211722e-03
600	2.0000000000000000e+00	0	2	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.0802922301599802e-04	-1.4270736849253055e-03
600	2.0000000000000000e+00	0	2	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	1.1800033482800710e-04	-1.4693172846750281e-03
600	2.0000000000000000e+00	0	2	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.2805223902812959e-04	-1.5221489813813454e-03
600	2.0000000000000000e+00	0	2	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.3785901305572590e-04	-1.5798023087198372e-03
600	2.0000000000000000e+00	0	2	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.4714034307422255e-04	-1.6373658137425087e-03
600	2.0000000000000000e+00	0	2	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	1.5567719102975710e-04	-1.6905983534241365e-03
600	2.0000000000000000e+00	0	2	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	1.6329962663613347e-04	-1.7345038261611506e-03
600	2.0000000000000000e+00	0	2	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	1.6989676941482482e-04	-1.7647001375837915e-03
600	2.0000000000000000e+00	0	2	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	1.7540300039112463e-04	-1.7782725509692902e-03
600	2.0000000000000000e+00	0	2	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	1.7979865801685436e-04	-1.7735554884711383e-03
600	2.0000000000000000e+00	0	2	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.8311657406275126e-04	-1.7493769529338310e-03
600	2.0000000000000000e+00	0	2	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	1.8542038592587410e-04	-1.7057498391696562e-03
600	2.0000000000000000e+00	0	2	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.8680283651273418e-04	-1.6429907054231886e-03
600	2.0000000000000000e+00	0	2	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	1.8737835728220524e-04	-1.5618996576198837e-03
600	2.0000000000000000e+00	0	2	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.8726278671052374e-04	-1.4646736106425186e-03
600	2.0000000000000000e+00	0	2	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	1.8657960790489374e-04	-1.3530913785708110e-03
600	2.0000000000000000e+00	0	2	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	1.8544285528934555e-04	-1.2295783369487535e-03
600	2.0000000000000000e+00	0	2	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	1.8395356683067771e-04	-1.0968124724384950e-03
600	2.0000000000000000e+00	0	2	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	1.8220166781398946e-04	-9.5654904449143029e-04
600	2.0000000000000000e+00	0	2	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	1.8025495611596534e-04	-8.1152436531867385e-04
600	2.0000000000000000e+00	0	2	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	1.7816154312921606e-04	-6.6375142129966266e-04
600	2.0000000000000000e+00	0	2	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	1.7595219746257553e-04	-5.1524591231520505e-04
