# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
525	1.7500000000000002e+00	0	1	150	114	150	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	3.3551630525984388e-05	-1.2813797956770102e-03
525	1.7500000000000002e+00	0	1	150	115	150	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	9.0206018167177100e-06	-7.9661464247238667e-04
525	1.7500000000000002e+00	0	1	150	116	150	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	-5.6389570556200394e-06	-5.5905537064047885e-04
525	1.7500000000000002e+00	0	1	150	117	150	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	-1.4778949325091614e-05	-4.6835020629323068e-04
525	1.7500000000000002e+00	0	1	150	118	150	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	-2.0650907942558309e-05	-4.6373100348659637e-04
525	1.7500000000000002e+00	0	1	150	119	150	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	-2.4314541451168269e-05	-5.0556972528925225e-04
525	1.7500000000000002e+00	0	1	150	120	150	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	-2.6146976900781789e-05	-5.6902339377083418e-04
525	1.7500000000000002e+00	0	1	150	121	150	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	-2.6299515189428872e-05	-6.3290964475982417e-04
525	1.7500000000000002e+00	0	1	150	122	150	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	-2.4925890986685750e-05	-6.7678328953519316e-04
525	1.7500000000000002e+00	0	1	150	123	150	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	-2.2410564480785798e-05	-6.8259442691481515e-04
525	1.7500000000000002e+00	0	1	150	124	150	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	-1.9508933896379531e-05	-6.3234900415868667e-04
525	1.7500000000000002e+00	0	1	150	125	150	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	-1.7304367993281080e-05	-5.1629528826542808e-04
525	1.7500000000000002e+00	0	1	150	126	150	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	-1.7149901804225450e-05	-3.3059074892155191e-04
525	1.7500000000000002e+00	0	1	150	127	150	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	-2.0400008094210067e-05	-8.5712151650310834e-05
525	1.7500000000000002e+00	0	1	150	128	150	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-2.8113842529556918e-05	1.9635208467769547e-04
525	1.7500000000000002e+00	0	1	150	129	150	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	-4.0704757506305588e-05	4.8213176580070796e-04
525	1.7500000000000002e+00	0	1	150	130	150	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-5.7694479683426396e-05	7.3017219701523070e-04
525	1.7500000000000002e+00	0	1	150	131	150	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-7.7562419500241457e-05	9.0120191049269352e-04
525	1.7500000000000002e+00	0	1	150	132	150	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	-9.7892309604063243e-05	9.6469739169579595e-04
525	1.7500000000000002e+00	0	1	150	133	150	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	-1.1569758931669978e-04	9.0669884813373159e-04
525	1.7500000000000002e+00	0	1	150	134	150	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	-1.2795410793948455e-04	7.3771823534162916e-04
525	1.7500000000000002e+00	0	1	150	135	150	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	-1.3224806757768687e-04	4.9058192518962025e-04
525	1.7500000000000002e+00	0	1	150	136	150	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	-1.2730939881839436e-04	2.1377033750665084e-04
525	1.7500000000000002e+00	0	1	150	137	150	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	-1.1337118153616701e-04	-3.3882389403399525e-05
525	1.7500000000000002e+00	0	1	150	138	150	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	-9.2241952904174946e-05	-1.9894445936363469e-04
525	1.7500000000000002e+00	0	1	150	139	150	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	-6.6998972617685553e-05	-2.4623961558947375e-04
525	1.7500000000000002e+00	0	1	150	140	150	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-4.1422316006207161e-05	-1.6173525837355406e-04
525	1.7500000000000002e+00	0	1	150	141	150	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-1.9293875445884872e-05	4.2259941640163477e-05
525	1.7500000000000002e+00	0	1	150	142	150	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-3.6954461168783035e-06	3.3045386216634871e-04
525	1.7500000000000002e+00	0	1	150	143	150	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	3.5647204906825226e-06	6.5731955944459358e-04
525	1.7500000000000002e+00	0	1	150	144	150	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	2.2242528586059342e-06	9.7547321536255410e-04
525	1.7500000000000002e+00	0	1	150	145	150	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-6.4786491411417886e-06	1.2489104448731388e-03
525	1.7500000000000002e+00	0	1	150	146	150	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-2.0085961539052839e-05	1.4563169311314968e-03
525	1.7500000000000002e+00	0	1	150	147	150	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-3.5421830360655444e-05	1.5950241304742414e-03
525	1.7500000000000002e+00	0	1	150	148	150	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-4.9265513279466934e-05	1.6753834410009447e-03
525	1.7500000000000002e+00	0	1	150	149	150	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-5.8883846360405369e-05	1.7133104285813852e-03
525	1.7500000000000002e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.2290038656098953e-05	1.7242085890040934e-03
525	1.7500000000000002e+00	0	1	150	151	150	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-5.8883846358952979e-05	1.7133104286379171e-03
525	1.7500000000000002e+00	0	1	150	152	150	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-4.9265513277091894e-05	1.6753834411818280e-03
525	1.7500000000000002e+00	0	1	150	153	150	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-3.5421830361777261e-05	1.5950241302306438e-03
525	1.7500000000000002e+00	0	1	150	154	150	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-2.0085961538069101e-05	1.4563169312447114e-03
525	1.7500000000000002e+00	0	1	150	155	150	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-6.4786491420913371e-06	1.2489104451078785e-03
525	1.7500000000000002e+00	0	1	150	156	150	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	2.2242528612902909e-06	9.7547321532650427e-04
525	1.7500000000000002e+00	0	1	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	3.5647204898506723e-06	6.5731955955883022e-04
525	1.7500000000000002e+00	0	1	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-3.6954461169888095e-06	3.3045386219105534e-04
525	1.7500000000000002e+00	0	1	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.9293875445728273e-05	4.2259941857897396e-05
525	1.7500000000000002e+00	0	1	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-4.1422316004678544e-05	-1.6173525791255401e-04
525	1.7500000000000002e+00	0	1	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-6.6998972612573987e-05	-2.4623961557401156e-04
525	1.7500000000000002e+00	0	1	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-9.2241952902032292e-05	-1.9894445944911975e-04
525	1.7500000000000002e+00	0	1	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	-1.1337118153714836e-04	-3.3882389061151357e-05
525	1.7500000000000002e+00	0	1	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-1.2730939881781112e-04	2.1377033761338864e-04
525	1.7500000000000002e+00	0	1	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	-1.3224806757897709e-04	4.9058192502246750e-04
525	1.7500000000000002e+00	0	1	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	-1.2795410793812505e-04	7.3771823530636646e-04
525	1.7500000000000002e+00	0	1	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-1.1569758931989615e-04	9.0669884797196841e-04
525	1.7500000000000002e+00	0	1	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-9.7892309604880122e-05	9.6469739177714245e-04
525	1.7500000000000002e+00	0	1	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-7.7562419499184075e-05	9.0120191057965445e-04
525	1.7500000000000002e+00	0	1	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-5.7694479682683914e-05	7.3017219680809788e-04
525	1.7500000000000002e+00	0	1	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-4.0704757505558234e-05	4.8213176585166904e-04
525	1.7500000000000002e+00	0	1	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-2.8113842529018618e-05	1.9635208474864092e-04
525	1.7500000000000002e+00	0	1	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-2.0400008093747841e-05	-8.5712151683236184e-05
525	1.7500000000000002e+00	0	1	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-1.7149901803153465e-05	-3.3059074884463774e-04
525	1.7500000000000002e+00	0	1	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-1.7304367994504446e-05	-5.1629528840527899e-04
525	1.7500000000000002e+00	0	1	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	-1.9508933895047788e-05	-6.3234900419339524e-04
525	1.7500000000000002e+00	0	1	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	-2.2410564479643665e-05	-6.8259442697773303e-04
525	1.7500000000000002e+00	0	1	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	-2.4925890985700251e-05	-6.7678328947444596e-04
525	1.7500000000000002e+00	0	1	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	-2.6299515190985681e-05	-6.3290964479427317e-04
525	1.7500000000000002e+00	0	1	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	-2.6146976900485676e-05	-5.6902339357836357e-04
525	1.7500000000000002e+00	0	1	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	-2.4314541450798857e-05	-5.0556972543612543e-04
525	1.7500000000000002e+00	0	1	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	-2.0650907941980568e-05	-4.6373100336680352e-04
525	1.7500000000000002e+00	0	1	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	-1.4778949324170345e-05	-4.6835020627130551e-04
525	1.7500000000000002e+00	0	1	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	-5.6389570548676811e-06	-5.5905537079762842e-04
525	1.7500000000000002e+00	0	1	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	9.0206018166002705e-06	-7.9661464257221664e-04
525	1.7500000000000002e+00	0	1	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.3551630526976155e-05	-1.2813797955782908e-03
525	1.7500000000000002e+00	0	1	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	7.5891749139947093e-05	-2.1824696551419683e-03
525	1.7500000000000002e+00	0	1	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	1.4966353326021224e-04	-3.7728662451371030e-03
525	1.7500000000000002e+00	0	1	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	2.3691376490181363e-04	-5.6547697627848531e-03
525	1.7500000000000002e+00	0	1	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	4.2561591019295091e-04	-9.5906051358504336e-03
525	1.7500000000000002e+00	0	1	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	7.4607501383544723e-04	-1.5992581477569243e-02
525	1.7500000000000002e+00	0	2	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-4.8722093675037723e-05	6.1345195415338878e-04
525	1.7500000000000002e+00	0	2	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-5.7694479683426396e-05	7.3017219701523070e-04
525	1.7500000000000002e+00	0	2	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	-6.7402509747381745e-05	8.2751773432504028e-04
525	1.7500000000000002e+00	0	2	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-8.0509889529248747e-05	8.6723026960972970e-04
525	1.7500000000000002e+00	0	2	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	-9.0934591547109494e-05	9.0461897545681433e-04
525	1.7500000000000002e+00	0	2	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	-1.0102098261040822e-04	9.1245797256887709e-04
525	1.7500000000000002e+00	0	2	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	-1.1037345469365159e-04	8.8917665637322757e-04
525	1.7500000000000002e+00	0	2	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	-1.1860210201710986e-04	8.3586600346682643e-04
525	1.7500000000000002e+00	0	2	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	-1.2534189048538097e-04	7.5557808985669849e-04
525	1.7500000000000002e+00	0	2	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	-1.3026927983318147e-04	6.5136239912569186e-04
525	1.7500000000000002e+00	0	2	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	-1.3312417955449251e-04	5.2892041650950451e-04
525	1.7500000000000002e+00	0	2	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	-1.3372273069629198e-04	3.9437724647309818e-04
525	1.7500000000000002e+00	0	2	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	-1.3196675459000530e-04	2.5371517210170735e-04
525	1.7500000000000002e+00	0	2	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	-1.2785736082439770e-04	1.1524830680074993e-04
525	1.7500000000000002e+00	0	2	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	-1.2150066414431035e-04	-1.3702201647543129e-05
525	1.7500000000000002e+00	0	2	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	-1.1310301192445953e-04	-1.2663693090283527e-04
525	1.7500000000000002e+00	0	2	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	-1.0295862260164343e-04	-2.1667579692835295e-04
525	1.7500000000000002e+00	0	2	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	-9.1444155198086127e-05	-2.7937842579726024e-04
525	1.7500000000000002e+00	0	2	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	-7.8992228232246557e-05	-3.1149069014928759e-04
525	1.7500000000000002e+00	0	2	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	-6.6070804636805125e-05	-3.1038299819777449e-04
525	1.7500000000000002e+00	0	2	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	-5.3179480821084533e-05	-2.7574992184924092e-04
525	1.7500000000000002e+00	0	2	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-4.0803922319373337e-05	-2.0892455866885196e-04
525	1.7500000000000002e+00	0	2	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-2.9399538597515658e-05	-1.1273826130239330e-04
525	1.7500000000000002e+00	0	2	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-1.9379079824338879e-05	8.9564703642862474e-06
525	1.7500000000000002e+00	0	2	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-1.1080635275653967e-05	1.5031114208133745e-04
525	1.7500000000000002e+00	0	2	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-4.7553216698628968e-06	3.0532668462032833e-04
525	1.7500000000000002e+00	0	2	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-5.6936573546673200e-07	4.6864481441794101e-04
525	1.7500000000000002e+00	0	2	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	1.4133692197733429e-06	6.3324811801469122e-04
525	1.7500000000000002e+00	0	2	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	1.2324523771950520e-06	7.9355320753929067e-04
525	1.7500000000000002e+00	0	2	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-9.7797006308125664e-07	9.4534831673751798e-04
525	1.7500000000000002e+00	0	2	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-5.0099499598984018e-06	1.0843869780346811e-03
525	1.7500000000000002e+00	0	2	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-1.0572695879559085e-05	1.2070945174434066e-03
525	1.7500000000000002e+00	0	2	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-1.7313592747937012e-05	1.3119281543267139e-03
525	1.7500000000000002e+00	0	2	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-2.4846177729408484e-05	1.3992379471016144e-03
525	1.7500000000000002e+00	0	2	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-3.2753413096799758e-05	1.4691461131661446e-03
525	1.7500000000000002e+00	0	2	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-4.0618658733282416e-05	1.5226281191677922e-03
525	1.7500000000000002e+00	0	2	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-4.8051586249895889e-05	1.5621674019047642e-03
525	1.7500000000000002e+00	0	2	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-5.4708785521605287e-05	1.5898096114405438e-03
525	1.7500000000000002e+00	0	2	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	-6.0267229591681337e-05	1.6076514131008240e-03
525	1.7500000000000002e+00	0	2	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-6.4437190738776830e-05	1.6183018600236870e-03
525	1.7500000000000002e+00	0	2	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	-6.7009263651274676e-05	1.6241660124829153e-03
525	1.7500000000000002e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.7875411482156816e-05	1.6262186592743148e-03
525	1.7500000000000002e+00	0	2	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	-6.7009263653178901e-05	1.6241660125549612e-03
525	1.7500000000000002e+00	0	2	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-6.4437190737760242e-05	1.6183018599907565e-03
525	1.7500000000000002e+00	0	2	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	-6.0267229589476815e-05	1.6076514131630074e-03
525	1.7500000000000002e+00	0	2	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-5.4708785520200080e-05	1.5898096115528747e-03
525	1.7500000000000002e+00	0	2	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-4.8051586249647201e-05	1.5621674021341699e-03
525	1.7500000000000002e+00	0	2	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-4.0618658733671326e-05	1.5226281188688827e-03
525	1.7500000000000002e+00	0	2	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-3.2753413096232917e-05	1.4691461134747825e-03
525	1.7500000000000002e+00	0	2	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-2.4846177728908843e-05	1.3992379472517694e-03
525	1.7500000000000002e+00	0	2	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-1.7313592747854731e-05	1.3119281542097359e-03
525	1.7500000000000002e+00	0	2	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-1.0572695881068540e-05	1.2070945178021292e-03
525	1.7500000000000002e+00	0	2	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-5.0099499584982759e-06	1.0843869780074098e-03
525	1.7500000000000002e+00	0	2	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-9.7797006060860632e-07	9.4534831674785607e-04
525	1.7500000000000002e+00	0	2	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	1.2324523796907588e-06	7.9355320763141641e-04
525	1.7500000000000002e+00	0	2	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	1.4133692187246492e-06	6.3324811820955639e-04
525	1.7500000000000002e+00	0	2	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-5.6936573507085474e-07	4.6864481470272493e-04
525	1.7500000000000002e+00	0	2	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-4.7553216700528846e-06	3.0532668462017801e-04
525	1.7500000000000002e+00	0	2	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	-1.1080635276608342e-05	1.5031114215115010e-04
525	1.7500000000000002e+00	0	2	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.9379079824817900e-05	8.9564705031824814e-06
525	1.7500000000000002e+00	0	2	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	-2.9399538599963895e-05	-1.1273826174019526e-04
525	1.7500000000000002e+00	0	2	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-4.0803922319471172e-05	-2.0892455841649112e-04
525	1.7500000000000002e+00	0	2	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	-5.3179480820570405e-05	-2.7574992190206683e-04
525	1.7500000000000002e+00	0	2	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	-6.6070804632467273e-05	-3.1038299826337447e-04
525	1.7500000000000002e+00	0	2	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	-7.8992228228537244e-05	-3.1149069037911373e-04
525	1.7500000000000002e+00	0	2	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	-9.1444155195861507e-05	-2.7937842589223445e-04
525	1.7500000000000002e+00	0	2	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	-1.0295862260068592e-04	-2.1667579658262969e-04
525	1.7500000000000002e+00	0	2	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	-1.1310301192610400e-04	-1.2663693036944182e-04
525	1.7500000000000002e+00	0	2	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	-1.2150066414403409e-04	-1.3702201524751045e-05
525	1.7500000000000002e+00	0	2	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	-1.2785736082430280e-04	1.1524830686067033e-04
525	1.7500000000000002e+00	0	2	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	-1.3196675459074893e-04	2.5371517224966907e-04
525	1.7500000000000002e+00	0	2	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	-1.3372273069686344e-04	3.9437724626511443e-04
525	1.7500000000000002e+00	0	2	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	-1.3312417955336876e-04	5.2892041656390511e-04
525	1.7500000000000002e+00	0	2	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	-1.3026927983183058e-04	6.5136239911917201e-04
525	1.7500000000000002e+00	0	2	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	-1.2534189048415547e-04	7.5557808935114293e-04
525	1.7500000000000002e+00	0	2	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-1.1860210201916921e-04	8.3586600347216450e-04
525	1.7500000000000002e+00	0	2	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	-1.1037345469333365e-04	8.8917665643273682e-04
525	1.7500000000000002e+00	0	2	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-1.0102098261140176e-04	9.1245797266353151e-04
525	1.7500000000000002e+00	0	2	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	-9.0934591549653927e-05	9.0461897509333457e-04
525	1.7500000000000002e+00	0	2	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-8.0509889528819430e-05	8.6723026957030106e-04
525	1.7500000000000002e+00	0	2	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	-6.7402509746351496e-05	8.2751773424064219e-04
525	1.7500000000000002e+00	0	2	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-5.7694479682683914e-05	7.3017219680809788e-04
525	1.7500000000000002e+00	0	2	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-4.8722093674324765e-05	6.1345195404702876e-04
