# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000000e-01	0	1	150	150	113	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	1.5113590145984790e-06	2.4927888590209335e-05
150	5.0000000000000000e-01	0	1	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	5.0495332233682633e-06	1.0606256564427152e-04
150	5.0000000000000000e-01	0	1	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	8.6491024245613501e-06	1.6762616146226428e-04
150	5.0000000000000000e-01	0	1	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	1.2450965054700003e-05	2.0674681434029729e-04
150	5.0000000000000000e-01	0	1	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	1.6306140932911828e-05	2.1675136215049129e-04
150	5.0000000000000000e-01	0	1	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	1.9713862439624252e-05	1.9236583365844773e-04
150	5.0000000000000000e-01	0	1	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	2.2023761903605665e-05	1.3706441950933623e-04
150	5.0000000000000000e-01	0	1	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	2.2665420113643364e-05	5.7084439033516787e-05
150	5.0000000000000000e-01	0	1	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	2.1231433807944455e-05	-3.7839279278806259e-05
150	5.0000000000000000e-01	0	1	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	1.7694315585070619e-05	-1.3011708434840230e-04
150	5.0000000000000000e-01	0	1	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	1.2500831970019277e-05	-2.0461963020768081e-04
150	5.0000000000000000e-01	0	1	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	6.4503411576488645e-06	-2.4866308248405744e-04
150	5.0000000000000000e-01	0	1	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	6.1044722521330641e-07	-2.5541063734113578e-04
150	5.0000000000000000e-01	0	1	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-3.9970334402283925e-06	-2.2947319575372660e-04
150	5.0000000000000000e-01	0	1	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-6.6494277897177767e-06	-1.8150015601126057e-04
150	5.0000000000000000e-01	0	1	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-7.1332621853770206e-06	-1.3002175891330126e-04
150	5.0000000000000000e-01	0	1	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-5.8353065222060962e-06	-9.2045602350765421e-05
150	5.0000000000000000e-01	0	1	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-3.6180325537760183e-06	-7.9912234785206593e-05
150	5.0000000000000000e-01	0	1	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-1.4573703810416561e-06	-9.3407203252515725e-05
150	5.0000000000000000e-01	0	1	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.2691605128244419e-06	-5.9761973429051096e-05
150	5.0000000000000000e-01	0	1	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	5.5085699908197228e-06	-2.3757059644413658e-05
150	5.0000000000000000e-01	0	1	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	7.8879981306734237e-06	8.4253538013001616e-06
150	5.0000000000000000e-01	0	1	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	9.1718746686453301e-06	3.1760676860059789e-05
150	5.0000000000000000e-01	0	1	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	9.2976097145758274e-06	4.4098954957050296e-05
150	5.0000000000000000e-01	0	1	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	8.3671999864254332e-06	4.5524222359816235e-05
150	5.0000000000000000e-01	0	1	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	6.6247016454745733e-06	3.8293256929833319e-05
150	5.0000000000000000e-01	0	1	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	4.3876033912759738e-06	2.6689181774841586e-05
150	5.0000000000000000e-01	0	1	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	1.9891774654112737e-06	1.4325426867856095e-05
150	5.0000000000000000e-01	0	1	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-2.6858003754348658e-07	5.4074812751991885e-06
150	5.0000000000000000e-01	0	1	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-2.1746993399407444e-06	2.2869732276831201e-06
150	5.0000000000000000e-01	0	1	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-3.6133436149832221e-06	4.3852183111425802e-06
150	5.0000000000000000e-01	0	1	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-4.5649520528101561e-06	1.2365967180016924e-05
150	5.0000000000000000e-01	0	1	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-5.0874129859934669e-06	2.4479806222998945e-05
150	5.0000000000000000e-01	0	1	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-5.2637114629217052e-06	3.5538284857139502e-05
150	5.0000000000000000e-01	0	1	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-5.2197706705836566e-06	4.8454475974679667e-05
150	5.0000000000000000e-01	0	1	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-5.0418858450473891e-06	5.5005180760403505e-05
150	5.0000000000000000e-01	0	1	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-4.8316247782675958e-06	6.4014526316213960e-05
150	5.0000000000000000e-01	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-4.7632119806184647e-06	6.9075240094917945e-05
150	5.0000000000000000e-01	0	1	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-4.8316247780455512e-06	6.4014524962630048e-05
150	5.0000000000000000e-01	0	1	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-5.0418858482670359e-06	5.5005180957579114e-05
150	5.0000000000000000e-01	0	1	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-5.2197706684742329e-06	4.8454475953363385e-05
150	5.0000000000000000e-01	0	1	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-5.2637114724696232e-06	3.5538286477176939e-05
150	5.0000000000000000e-01	0	1	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-5.0874129815525748e-06	2.4479806350896638e-05
150	5.0000000000000000e-01	0	1	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-4.5649520589163828e-06	1.2365968039773634e-05
150	5.0000000000000000e-01	0	1	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-3.6133436187579804e-06	4.3852182223247382e-06
150	5.0000000000000000e-01	0	1	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-2.1746993386084768e-06	2.2869722489105015e-06
150	5.0000000000000000e-01	0	1	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-2.6858003665530816e-07	5.4074815487581418e-06
150	5.0000000000000000e-01	0	1	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.9891774694080766e-06	1.4325427954986480e-05
150	5.0000000000000000e-01	0	1	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	4.3876033912759738e-06	2.6689181703787312e-05
150	5.0000000000000000e-01	0	1	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	6.6247016459186625e-06	3.8293256407584408e-05
150	5.0000000000000000e-01	0	1	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	8.3671999828727195e-06	4.5524223846626910e-05
150	5.0000000000000000e-01	0	1	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	9.2976097167962735e-06	4.4098955308768950e-05
150	5.0000000000000000e-01	0	1	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	9.1718746682012409e-06	3.1760676642456076e-05
150	5.0000000000000000e-01	0	1	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	7.8879981315616021e-06	8.4253542143031268e-06
150	5.0000000000000000e-01	0	1	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	5.5085699921519904e-06	-2.3757059320228535e-05
150	5.0000000000000000e-01	0	1	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.2691605141567095e-06	-5.9761973286498460e-05
150	5.0000000000000000e-01	0	1	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-1.4573703814857453e-06	-9.3407203545670114e-05
150	5.0000000000000000e-01	0	1	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-3.6180325519996615e-06	-7.9912234789869530e-05
150	5.0000000000000000e-01	0	1	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-5.8353065202076948e-06	-9.2045602362755830e-05
150	5.0000000000000000e-01	0	1	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-7.1332621851549760e-06	-1.3002175887244505e-04
150	5.0000000000000000e-01	0	1	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-6.6494277881634645e-06	-1.8150015602458325e-04
150	5.0000000000000000e-01	0	1	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-3.9970334388961248e-06	-2.2947319572885760e-04
150	5.0000000000000000e-01	0	1	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	6.1044722732273016e-07	-2.5541063733935943e-04
150	5.0000000000000000e-01	0	1	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	6.4503411588701098e-06	-2.4866308246451752e-04
150	5.0000000000000000e-01	0	1	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	1.2500831971351545e-05	-2.0461963024054342e-04
150	5.0000000000000000e-01	0	1	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.7694315586069820e-05	-1.3011708434174096e-04
150	5.0000000000000000e-01	0	1	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	2.1231433808888145e-05	-3.7839279269036297e-05
150	5.0000000000000000e-01	0	1	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.2665420114420520e-05	5.7084439034404966e-05
150	5.0000000000000000e-01	0	1	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	2.2023761904216288e-05	1.3706441951111259e-04
150	5.0000000000000000e-01	0	1	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.9713862439929564e-05	1.9236583365556115e-04
150	5.0000000000000000e-01	0	1	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.6306140933272650e-05	2.1675136215137947e-04
150	5.0000000000000000e-01	0	1	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	1.2450965054991436e-05	2.0674681434185160e-04
150	5.0000000000000000e-01	0	1	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	8.6491024247209447e-06	1.6762616146348552e-04
150	5.0000000000000000e-01	0	1	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	5.0495332234792856e-06	1.0606256564682504e-04
150	5.0000000000000000e-01	0	1	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	1.5113590146435818e-06	2.4927888592707337e-05
150	5.0000000000000000e-01	0	1	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	-2.2715665035435983e-06	-7.0472966622270317e-05
150	5.0000000000000000e-01	0	1	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	-5.5718638955057345e-06	-4.4740073881064639e-05
150	5.0000000000000000e-01	0	1	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	-8.0104755744029102e-06	-4.6949055962364206e-05
150	5.0000000000000000e-01	0	1	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	-1.0045036597931777e-05	-6.6598148038901885e-05
150	5.0000000000000000e-01	0	2	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-4.7514681604200401e-06	-8.1764601189731690e-05
150	5.0000000000000000e-01	0	2	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-3.6180325537760183e-06	-7.9912234785206593e-05
150	5.0000000000000000e-01	0	2	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	-2.6446518225460222e-06	-8.8531495182953435e-05
150	5.0000000000000000e-01	0	2	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-1.4573703799314330e-06	-9.3407203266282490e-05
150	5.0000000000000000e-01	0	2	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	4.4121433173671676e-07	-7.7225381335421783e-05
150	5.0000000000000000e-01	0	2	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.2691605132685311e-06	-5.9761973436822657e-05
150	5.0000000000000000e-01	0	2	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	3.9751664133724773e-06	-4.1614665502898163e-05
150	5.0000000000000000e-01	0	2	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	5.5085699908197228e-06	-2.3757059652851353e-05
150	5.0000000000000000e-01	0	2	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	6.8246110727088194e-06	-6.7469456208613110e-06
150	5.0000000000000000e-01	0	2	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	7.8879981306734237e-06	8.4253537924183775e-06
150	5.0000000000000000e-01	0	2	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	8.6751176695543109e-06	2.1480846426946698e-05
150	5.0000000000000000e-01	0	2	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	9.1718746682012409e-06	3.1760676852954361e-05
150	5.0000000000000000e-01	0	2	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	9.3776044280957649e-06	3.9357375118065363e-05
150	5.0000000000000000e-01	0	2	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	9.2976097141317382e-06	4.4098954949944869e-05
150	5.0000000000000000e-01	0	2	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	8.9526162958541988e-06	4.6016656238379028e-05
150	5.0000000000000000e-01	0	2	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	8.3671999862033886e-06	4.5524222354487165e-05
150	5.0000000000000000e-01	0	2	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	7.5784368749332032e-06	4.2579956883059822e-05
150	5.0000000000000000e-01	0	2	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	6.6247016450304841e-06	3.8293256926280606e-05
150	5.0000000000000000e-01	0	2	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	5.5462436236997092e-06	3.2689512607930737e-05
150	5.0000000000000000e-01	0	2	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	4.3876033901657507e-06	2.6689181771288872e-05
150	5.0000000000000000e-01	0	2	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	3.1868136638468769e-06	2.0502649523024274e-05
150	5.0000000000000000e-01	0	2	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	1.9891774643010507e-06	1.4325426867856095e-05
150	5.0000000000000000e-01	0	2	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	8.2811946744421050e-07	9.4531292234023567e-06
150	5.0000000000000000e-01	0	2	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-2.6858003798757579e-07	5.4074812734228317e-06
150	5.0000000000000000e-01	0	2	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-1.2730439535868499e-06	2.9010123405726063e-06
150	5.0000000000000000e-01	0	2	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-2.1746993403848336e-06	2.2869732294594769e-06
150	5.0000000000000000e-01	0	2	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-2.9583891509865623e-06	2.4623509506938035e-06
150	5.0000000000000000e-01	0	2	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-3.6133436154273113e-06	4.3852183111425802e-06
150	5.0000000000000000e-01	0	2	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	-4.1480096304447045e-06	8.0601954692838262e-06
150	5.0000000000000000e-01	0	2	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-4.5649520540314015e-06	1.2365967188898708e-05
150	5.0000000000000000e-01	0	2	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-4.8714444034203552e-06	1.8041199975726840e-05
150	5.0000000000000000e-01	0	2	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-5.0874129862155115e-06	2.4479806224775302e-05
150	5.0000000000000000e-01	0	2	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-5.2171239158793625e-06	2.9939718862337372e-05
150	5.0000000000000000e-01	0	2	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-5.2637114635878390e-06	3.5538284860692215e-05
150	5.0000000000000000e-01	0	2	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-5.2563513009973306e-06	4.2408747072286701e-05
150	5.0000000000000000e-01	0	2	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-5.2197706709167235e-06	4.8454475978232381e-05
150	5.0000000000000000e-01	0	2	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-5.1491653143553862e-06	5.2089270305089030e-05
150	5.0000000000000000e-01	0	2	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-5.0418858450473891e-06	5.5005180758627148e-05
150	5.0000000000000000e-01	0	2	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	-4.9243276812882542e-06	5.9155161959978386e-05
150	5.0000000000000000e-01	0	2	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-4.8316247787116851e-06	6.4014526323319387e-05
150	5.0000000000000000e-01	0	2	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	-4.7791834483223994e-06	6.7731183117203386e-05
150	5.0000000000000000e-01	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-4.7632119806184647e-06	6.9075240094917945e-05
150	5.0000000000000000e-01	0	2	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	-4.7791834484334217e-06	6.7731181278674057e-05
150	5.0000000000000000e-01	0	2	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-4.8316247780455512e-06	6.4014524966182762e-05
150	5.0000000000000000e-01	0	2	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	-4.9243276711852246e-06	5.9155161789448130e-05
150	5.0000000000000000e-01	0	2	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-5.0418858482670359e-06	5.5005180955802757e-05
150	5.0000000000000000e-01	0	2	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-5.1491653095814272e-06	5.2089273097521982e-05
150	5.0000000000000000e-01	0	2	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-5.2197706681411660e-06	4.8454475949810671e-05
150	5.0000000000000000e-01	0	2	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-5.2563512967784831e-06	4.2408747258804169e-05
150	5.0000000000000000e-01	0	2	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-5.2637114719145117e-06	3.5538286471847869e-05
150	5.0000000000000000e-01	0	2	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-5.2171239182108309e-06	2.9939718151794636e-05
150	5.0000000000000000e-01	0	2	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-5.0874129811084856e-06	2.4479806347343924e-05
150	5.0000000000000000e-01	0	2	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-4.8714444018660430e-06	1.8041199238538752e-05
150	5.0000000000000000e-01	0	2	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-4.5649520585833159e-06	1.2365968037997277e-05
150	5.0000000000000000e-01	0	2	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	-4.1480096286683477e-06	8.0601952365810803e-06
150	5.0000000000000000e-01	0	2	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-3.6133436180918466e-06	4.3852182205483814e-06
150	5.0000000000000000e-01	0	2	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-2.9583891509865623e-06	2.4623498795506293e-06
150	5.0000000000000000e-01	0	2	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-2.1746993379423429e-06	2.2869722453577879e-06
150	5.0000000000000000e-01	0	2	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	-1.2730439444830211e-06	2.9010123583361747e-06
150	5.0000000000000000e-01	0	2	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-2.6858003532304053e-07	5.4074815469817850e-06
150	5.0000000000000000e-01	0	2	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	8.2811947099692418e-07	9.4531300192102208e-06
150	5.0000000000000000e-01	0	2	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.9891774700742104e-06	1.4325427956762837e-05
150	5.0000000000000000e-01	0	2	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	3.1868136578516726e-06	2.0502649885401070e-05
150	5.0000000000000000e-01	0	2	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	4.3876033921641522e-06	2.6689181703787312e-05
150	5.0000000000000000e-01	0	2	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	5.5462436236997092e-06	3.2689513497885514e-05
150	5.0000000000000000e-01	0	2	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	6.6247016463627517e-06	3.8293256411137122e-05
150	5.0000000000000000e-01	0	2	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	7.5784368769316046e-06	4.2579957598931628e-05
150	5.0000000000000000e-01	0	2	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	8.3671999835388533e-06	4.5524223848403267e-05
150	5.0000000000000000e-01	0	2	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	8.9526162967423772e-06	4.6016655872449519e-05
150	5.0000000000000000e-01	0	2	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	9.2976097172403627e-06	4.4098955315874377e-05
150	5.0000000000000000e-01	0	2	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	9.3776044298721217e-06	3.9357375128723504e-05
150	5.0000000000000000e-01	0	2	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	9.1718746686453301e-06	3.1760676650449682e-05
150	5.0000000000000000e-01	0	2	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	8.6751176713306677e-06	2.1480846664090336e-05
150	5.0000000000000000e-01	0	2	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	7.8879981315616021e-06	8.4253542214085542e-06
150	5.0000000000000000e-01	0	2	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	6.8246110749292654e-06	-6.7469454796409423e-06
150	5.0000000000000000e-01	0	2	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	5.5085699921519904e-06	-2.3757059312234929e-05
150	5.0000000000000000e-01	0	2	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	3.9751664133724773e-06	-4.1614666407063794e-05
150	5.0000000000000000e-01	0	2	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.2691605137126203e-06	-5.9761973278726899e-05
150	5.0000000000000000e-01	0	2	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	4.4121433084853834e-07	-7.7225381328149822e-05
150	5.0000000000000000e-01	0	2	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-1.4573703819298345e-06	-9.3407203538731221e-05
150	5.0000000000000000e-01	0	2	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	-2.6446518220724427e-06	-8.8531495365928164e-05
150	5.0000000000000000e-01	0	2	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-3.6180325519996615e-06	-7.9912234789869530e-05
150	5.0000000000000000e-01	0	2	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-4.7514681581527565e-06	-8.1764601173336601e-05
