# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000000e-01	0	1	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5273093125321578e-02	5.1925166428041047e-01
150	5.0000000000000000e-01	0	1	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3115381417128987e-02	7.3658098098099867e-01
150	5.0000000000000000e-01	0	1	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8245426656311290e-02	1.0182785372208132e+00
150	5.0000000000000000e-01	0	1	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1276807316546815e-01	1.3712782384871898e+00
150	5.0000000000000000e-01	0	1	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5901096841545337e-01	1.7978534841267202e+00
150	5.0000000000000000e-01	0	1	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1938575592987875e-01	2.2932192782252718e+00
150	5.0000000000000000e-01	0	1	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9618236373848444e-01	2.8431901886244555e+00
150	5.0000000000000000e-01	0	1	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9130091365803488e-01	3.4223551151787714e+00
150	5.0000000000000000e-01	0	1	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0593872464091527e-01	3.9932732169322076e+00
150	5.0000000000000000e-01	0	1	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4026289824665994e-01	4.5071581814164938e+00
150	5.0000000000000000e-01	0	1	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9311113926289789e-01	4.9064256875604082e+00
150	5.0000000000000000e-01	0	1	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6177119253751409e-01	5.1291877165245330e+00
150	5.0000000000000000e-01	0	1	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1418886487020452e+00	5.1154496397366636e+00
150	5.0000000000000000e-01	0	1	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3275439675095575e+00	4.8144022269829154e+00
150	5.0000000000000000e-01	0	1	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5115203151705292e+00	4.1918398344136119e+00
150	5.0000000000000000e-01	0	1	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6857574992269961e+00	3.2365745537438340e+00
150	5.0000000000000000e-01	0	1	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8419575255360046e+00	1.9646810760585622e+00
150	5.0000000000000000e-01	0	1	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9722795639796797e+00	4.2066569185046226e-01
150	5.0000000000000000e-01	0	1	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0700444031592551e+00	-1.3248731560391671e+00
150	5.0000000000000000e-01	0	1	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303477498605039e+00	-3.1813038718507696e+00
150	5.0000000000000000e-01	0	1	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1505212576437471e+00	-5.0464605530182185e+00
150	5.0000000000000000e-01	0	1	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303627628266084e+00	-6.8169491660687811e+00
150	5.0000000000000000e-01	0	1	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0721163958682802e+00	-8.3985758097633276e+00
150	5.0000000000000000e-01	0	1	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9802098216130477e+00	-9.7154745490124874e+00
150	5.0000000000000000e-01	0	1	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8607918628102160e+00	-1.0716723653688231e+01
150	5.0000000000000000e-01	0	1	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7211395381627070e+00	-1.1379704735152792e+01
150	5.0000000000000000e-01	0	1	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5690167971639282e+00	-1.1710025379747277e+01
150	5.0000000000000000e-01	0	1	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4120662873911822e+00	-1.1738363776276069e+01
150	5.0000000000000000e-01	0	1	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2573020079520210e+00	-1.1515031485329098e+01
150	5.0000000000000000e-01	0	1	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1107484850436511e+00	-1.1103268995200501e+01
150	5.0000000000000000e-01	0	1	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7724571565587470e-01	-1.0572308841972488e+01
150	5.0000000000000000e-01	0	1	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6041383730309229e-01	-9.9910916833029102e+00
150	5.0000000000000000e-01	0	1	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6275088646379463e-01	-9.4232069721169562e+00
150	5.0000000000000000e-01	0	1	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.8582332455784489e-01	-8.9232934913821840e+00
150	5.0000000000000000e-01	0	1	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.3050331418451355e-01	-8.5348787473603487e+00
150	5.0000000000000000e-01	0	1	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.9720715200132934e-01	-8.2892889947083077e+00
150	5.0000000000000000e-01	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8609568109548627e-01	-8.2053371457685849e+00
150	5.0000000000000000e-01	0	1	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.9720715200133079e-01	-8.2892889947082491e+00
150	5.0000000000000000e-01	0	1	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.3050331418451233e-01	-8.5348787473585954e+00
150	5.0000000000000000e-01	0	1	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.8582332455784467e-01	-8.9232934913826689e+00
150	5.0000000000000000e-01	0	1	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6275088646379008e-01	-9.4232069721146701e+00
150	5.0000000000000000e-01	0	1	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6041383730309362e-01	-9.9910916833022103e+00
150	5.0000000000000000e-01	0	1	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7724571565587470e-01	-1.0572308841972356e+01
150	5.0000000000000000e-01	0	1	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1107484850436407e+00	-1.1103268995200137e+01
150	5.0000000000000000e-01	0	1	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2573020079520150e+00	-1.1515031485328661e+01
150	5.0000000000000000e-01	0	1	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4120662873911753e+00	-1.1738363776275953e+01
150	5.0000000000000000e-01	0	1	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5690167971639253e+00	-1.1710025379747549e+01
150	5.0000000000000000e-01	0	1	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7211395381627013e+00	-1.1379704735152789e+01
150	5.0000000000000000e-01	0	1	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8607918628102094e+00	-1.0716723653687012e+01
150	5.0000000000000000e-01	0	1	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9802098216130450e+00	-9.7154745490116614e+00
150	5.0000000000000000e-01	0	1	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0721163958682802e+00	-8.3985758097636332e+00
150	5.0000000000000000e-01	0	1	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303627628266084e+00	-6.8169491660684427e+00
150	5.0000000000000000e-01	0	1	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1505212576437454e+00	-5.0464605530185782e+00
150	5.0000000000000000e-01	0	1	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303477498605057e+00	-3.1813038718512083e+00
150	5.0000000000000000e-01	0	1	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0700444031592609e+00	-1.3248731560386988e+00
150	5.0000000000000000e-01	0	1	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9722795639796848e+00	4.2066569185028785e-01
150	5.0000000000000000e-01	0	1	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8419575255360097e+00	1.9646810760583404e+00
150	5.0000000000000000e-01	0	1	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6857574992270035e+00	3.2365745537438078e+00
150	5.0000000000000000e-01	0	1	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5115203151705345e+00	4.1918398344134866e+00
150	5.0000000000000000e-01	0	1	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3275439675095650e+00	4.8144022269827600e+00
150	5.0000000000000000e-01	0	1	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1418886487020528e+00	5.1154496397366964e+00
150	5.0000000000000000e-01	0	1	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6177119253752130e-01	5.1291877165245570e+00
150	5.0000000000000000e-01	0	1	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9311113926290411e-01	4.9064256875604082e+00
150	5.0000000000000000e-01	0	1	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4026289824666527e-01	4.5071581814164956e+00
150	5.0000000000000000e-01	0	1	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0593872464092005e-01	3.9932732169322356e+00
150	5.0000000000000000e-01	0	1	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9130091365803871e-01	3.4223551151787923e+00
150	5.0000000000000000e-01	0	1	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9618236373848761e-01	2.8431901886244724e+00
150	5.0000000000000000e-01	0	1	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1938575592988133e-01	2.2932192782252949e+00
150	5.0000000000000000e-01	0	1	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5901096841545542e-01	1.7978534841267433e+00
150	5.0000000000000000e-01	0	1	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1276807316546959e-01	1.3712782384872060e+00
150	5.0000000000000000e-01	0	1	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8245426656312428e-02	1.0182785372208212e+00
150	5.0000000000000000e-01	0	1	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3115381417129778e-02	7.3658098098100855e-01
150	5.0000000000000000e-01	0	1	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5273093125322119e-02	5.1925166428041913e-01
150	5.0000000000000000e-01	0	1	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2913657930763668e-02	3.5684342385945039e-01
150	5.0000000000000000e-01	0	1	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4558518063643387e-02	2.3911476470922513e-01
150	5.0000000000000000e-01	0	1	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.0142118572600868e-02	1.7307651921491513e-01
150	5.0000000000000000e-01	0	1	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	6.1986113436622381e-03	1.1117571395311016e-01
150	5.0000000000000000e-01	0	1	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.7038903768940911e-03	6.9590047848807679e-02
150	5.0000000000000000e-01	0	2	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7666211790925832e+00	2.6380636465882379e+00
150	5.0000000000000000e-01	0	2	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8419575255360046e+00	1.9646810760585622e+00
150	5.0000000000000000e-01	0	2	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9108051564952713e+00	1.2228167505133809e+00
150	5.0000000000000000e-01	0	2	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9722795639796797e+00	4.2066569185046226e-01
150	5.0000000000000000e-01	0	2	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0255862570353806e+00	-4.3219329086601194e-01
150	5.0000000000000000e-01	0	2	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0700444031592551e+00	-1.3248731560391671e+00
150	5.0000000000000000e-01	0	2	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1051018181400947e+00	-2.2454587553414558e+00
150	5.0000000000000000e-01	0	2	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303477498605039e+00	-3.1813038718507696e+00
150	5.0000000000000000e-01	0	2	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1455221843392080e+00	-4.1193498613969428e+00
150	5.0000000000000000e-01	0	2	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1505212576437471e+00	-5.0464605530182185e+00
150	5.0000000000000000e-01	0	2	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1453986221777059e+00	-5.9497577096493224e+00
150	5.0000000000000000e-01	0	2	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303627628266084e+00	-6.8169491660687811e+00
150	5.0000000000000000e-01	0	2	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1057704208302943e+00	-7.6366336034609974e+00
150	5.0000000000000000e-01	0	2	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0721163958682802e+00	-8.3985758097633276e+00
150	5.0000000000000000e-01	0	2	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0300201681965970e+00	-9.0939398078171632e+00
150	5.0000000000000000e-01	0	2	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9802098216130477e+00	-9.7154745490124874e+00
150	5.0000000000000000e-01	0	2	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9235039076470115e+00	-1.0257648008267967e+01
150	5.0000000000000000e-01	0	2	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8607918628102160e+00	-1.0716723653688231e+01
150	5.0000000000000000e-01	0	2	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7930136862057089e+00	-1.1090785359641760e+01
150	5.0000000000000000e-01	0	2	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7211395381627070e+00	-1.1379704735152792e+01
150	5.0000000000000000e-01	0	2	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6461498832181727e+00	-1.1585062724698398e+01
150	5.0000000000000000e-01	0	2	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5690167971639282e+00	-1.1710025379747277e+01
150	5.0000000000000000e-01	0	2	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4906868858918352e+00	-1.1759182810291417e+01
150	5.0000000000000000e-01	0	2	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4120662873911822e+00	-1.1738363776276069e+01
150	5.0000000000000000e-01	0	2	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3340080415382820e+00	-1.1654424622383848e+01
150	5.0000000000000000e-01	0	2	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2573020079520210e+00	-1.1515031485329098e+01
150	5.0000000000000000e-01	0	2	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1826674896912552e+00	-1.1328439021484909e+01
150	5.0000000000000000e-01	0	2	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1107484850436511e+00	-1.1103268995200501e+01
150	5.0000000000000000e-01	0	2	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0421114904403361e+00	-1.0848306373815420e+01
150	5.0000000000000000e-01	0	2	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7724571565587470e-01	-1.0572308841972488e+01
150	5.0000000000000000e-01	0	2	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1656538232715334e-01	-1.0283833362284353e+01
150	5.0000000000000000e-01	0	2	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6041383730309229e-01	-9.9910916833029102e+00
150	5.0000000000000000e-01	0	2	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0906916983149835e-01	-9.7018263793795612e+00
150	5.0000000000000000e-01	0	2	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6275088646379463e-01	-9.4232069721169562e+00
150	5.0000000000000000e-01	0	2	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.2162729883859544e-01	-9.1617555703670170e+00
150	5.0000000000000000e-01	0	2	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.8582332455784489e-01	-8.9232934913821840e+00
150	5.0000000000000000e-01	0	2	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.5542828413852838e-01	-8.7128986916934998e+00
150	5.0000000000000000e-01	0	2	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.3050331418451355e-01	-8.5348787473603487e+00
150	5.0000000000000000e-01	0	2	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.1108816272262811e-01	-8.3927607913996845e+00
150	5.0000000000000000e-01	0	2	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.9720715200132934e-01	-8.2892889947083077e+00
150	5.0000000000000000e-01	0	2	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.8887405523483327e-01	-8.2264229072944950e+00
150	5.0000000000000000e-01	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8609568109548627e-01	-8.2053371457685849e+00
150	5.0000000000000000e-01	0	2	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.8887405523483438e-01	-8.2264229072960902e+00
150	5.0000000000000000e-01	0	2	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.9720715200133079e-01	-8.2892889947082491e+00
150	5.0000000000000000e-01	0	2	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.1108816272262911e-01	-8.3927607914002973e+00
150	5.0000000000000000e-01	0	2	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.3050331418451233e-01	-8.5348787473585954e+00
150	5.0000000000000000e-01	0	2	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.5542828413852749e-01	-8.7128986916943738e+00
150	5.0000000000000000e-01	0	2	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.8582332455784467e-01	-8.9232934913826689e+00
150	5.0000000000000000e-01	0	2	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.2162729883858967e-01	-9.1617555703682054e+00
150	5.0000000000000000e-01	0	2	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6275088646379008e-01	-9.4232069721146701e+00
150	5.0000000000000000e-01	0	2	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0906916983149235e-01	-9.7018263793802664e+00
150	5.0000000000000000e-01	0	2	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6041383730309362e-01	-9.9910916833022103e+00
150	5.0000000000000000e-01	0	2	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1656538232715024e-01	-1.0283833362283293e+01
150	5.0000000000000000e-01	0	2	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7724571565587470e-01	-1.0572308841972356e+01
150	5.0000000000000000e-01	0	2	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0421114904403310e+00	-1.0848306373815124e+01
150	5.0000000000000000e-01	0	2	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1107484850436407e+00	-1.1103268995200137e+01
150	5.0000000000000000e-01	0	2	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1826674896912508e+00	-1.1328439021486508e+01
150	5.0000000000000000e-01	0	2	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2573020079520150e+00	-1.1515031485328661e+01
150	5.0000000000000000e-01	0	2	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3340080415382691e+00	-1.1654424622384187e+01
150	5.0000000000000000e-01	0	2	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4120662873911753e+00	-1.1738363776275953e+01
150	5.0000000000000000e-01	0	2	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4906868858918259e+00	-1.1759182810291740e+01
150	5.0000000000000000e-01	0	2	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5690167971639253e+00	-1.1710025379747549e+01
150	5.0000000000000000e-01	0	2	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6461498832181711e+00	-1.1585062724698632e+01
150	5.0000000000000000e-01	0	2	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7211395381627013e+00	-1.1379704735152789e+01
150	5.0000000000000000e-01	0	2	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7930136862057009e+00	-1.1090785359641384e+01
150	5.0000000000000000e-01	0	2	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8607918628102094e+00	-1.0716723653687012e+01
150	5.0000000000000000e-01	0	2	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9235039076470100e+00	-1.0257648008269063e+01
150	5.0000000000000000e-01	0	2	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9802098216130450e+00	-9.7154745490116614e+00
150	5.0000000000000000e-01	0	2	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0300201681965939e+00	-9.0939398078178932e+00
150	5.0000000000000000e-01	0	2	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0721163958682802e+00	-8.3985758097636332e+00
150	5.0000000000000000e-01	0	2	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1057704208302921e+00	-7.6366336034617852e+00
150	5.0000000000000000e-01	0	2	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303627628266084e+00	-6.8169491660684427e+00
150	5.0000000000000000e-01	0	2	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1453986221777059e+00	-5.9497577096502425e+00
150	5.0000000000000000e-01	0	2	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1505212576437454e+00	-5.0464605530185782e+00
150	5.0000000000000000e-01	0	2	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1455221843392080e+00	-4.1193498613969917e+00
150	5.0000000000000000e-01	0	2	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303477498605057e+00	-3.1813038718512083e+00
150	5.0000000000000000e-01	0	2	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1051018181400978e+00	-2.2454587553416236e+00
150	5.0000000000000000e-01	0	2	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0700444031592609e+00	-1.3248731560386988e+00
150	5.0000000000000000e-01	0	2	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0255862570353846e+00	-4.3219329086617531e-01
150	5.0000000000000000e-01	0	2	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9722795639796848e+00	4.2066569185028785e-01
150	5.0000000000000000e-01	0	2	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9108051564952762e+00	1.2228167505130991e+00
150	5.0000000000000000e-01	0	2	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8419575255360097e+00	1.9646810760583404e+00
150	5.0000000000000000e-01	0	2	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7666211790925896e+00	2.6380636465881251e+00
