# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
75	2.5000000000000000e-01	0	1	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5250131197257724e-04	7.9736034052804283e-03
75	2.5000000000000000e-01	0	1	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5506152094544604e-04	1.4259817420535106e-02
75	2.5000000000000000e-01	0	1	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1913190862037283e-03	2.4916066961645205e-02
75	2.5000000000000000e-01	0	1	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1197975194480723e-03	4.2523648116275570e-02
75	2.5000000000000000e-01	0	1	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6903441167994225e-03	7.0876183708168700e-02
75	2.5000000000000000e-01	0	1	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2858217821594783e-03	1.1535460361491076e-01
75	2.5000000000000000e-01	0	1	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0476294969734427e-02	1.8330747728842686e-01
75	2.5000000000000000e-01	0	1	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7085833527265590e-02	2.8436329887229661e-01
75	2.5000000000000000e-01	0	1	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7269851072090422e-02	4.3056660835735533e-01
75	2.5000000000000000e-01	0	1	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2597744739096527e-02	6.3620171214463905e-01
75	2.5000000000000000e-01	0	1	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5131671224080340e-02	9.1714324488603138e-01
75	2.5000000000000000e-01	0	1	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7487671429489331e-02	1.2895615746158453e+00
75	2.5000000000000000e-01	0	1	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4286099472433833e-01	1.7678727178675480e+00
75	2.5000000000000000e-01	0	1	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0499546908669161e-01	2.3619384052392087e+00
75	2.5000000000000000e-01	0	1	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8807712474839253e-01	3.0736121397621901e+00
75	2.5000000000000000e-01	0	1	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9653597904877369e-01	3.8929432379611226e+00
75	2.5000000000000000e-01	0	1	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3475001198768168e-01	4.7945611599952525e+00
75	2.5000000000000000e-01	0	1	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0665892850711276e-01	5.7348771633753755e+00
75	2.5000000000000000e-01	0	1	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1531283054107837e-01	6.6508091577450958e+00
75	2.5000000000000000e-01	0	1	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1623992158265222e+00	7.4610285812704396e+00
75	2.5000000000000000e-01	0	1	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4478083851470236e+00	8.0696639913907209e+00
75	2.5000000000000000e-01	0	1	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7693038242396821e+00	8.3731002348338492e+00
75	2.5000000000000000e-01	0	1	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1223623811314387e+00	8.2693197009547461e+00
75	2.5000000000000000e-01	0	1	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5002347234846578e+00	7.6689971745031951e+00
75	2.5000000000000000e-01	0	1	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8942491780638346e+00	6.5070754259194965e+00
75	2.5000000000000000e-01	0	1	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2943463977172498e+00	4.7532803072049781e+00
75	2.5000000000000000e-01	0	1	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6897929970051404e+00	2.4200793463126087e+00
75	2.5000000000000000e-01	0	1	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0699884184547406e+00	-4.3328792688713585e-01
75	2.5000000000000000e-01	0	1	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4252566628447161e+00	-3.7013737090221852e+00
75	2.5000000000000000e-01	0	1	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7475094168030330e+00	-7.2379248047489178e+00
75	2.5000000000000000e-01	0	1	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0306845992840046e+00	-1.0865570665444251e+01
75	2.5000000000000000e-01	0	1	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2708980468970816e+00	-1.4388727929227889e+01
75	2.5000000000000000e-01	0	1	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4662944612621498e+00	-1.7608324487809323e+01
75	2.5000000000000000e-01	0	1	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.6166361857777103e+00	-2.0336837728497436e+01
75	2.5000000000000000e-01	0	1	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.7227150401949878e+00	-2.2412269227843087e+01
75	2.5000000000000000e-01	0	1	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.7857041042329662e+00	-2.3709954553302964e+01
75	2.5000000000000000e-01	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8065764566964422e+00	-2.4151438900541880e+01
75	2.5000000000000000e-01	0	1	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.7857041042329804e+00	-2.3709954553301522e+01
75	2.5000000000000000e-01	0	1	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.7227150401950055e+00	-2.2412269227842437e+01
75	2.5000000000000000e-01	0	1	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.6166361857777174e+00	-2.0336837728496931e+01
75	2.5000000000000000e-01	0	1	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4662944612621498e+00	-1.7608324487810616e+01
75	2.5000000000000000e-01	0	1	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2708980468970896e+00	-1.4388727929228377e+01
75	2.5000000000000000e-01	0	1	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0306845992840170e+00	-1.0865570665443361e+01
75	2.5000000000000000e-01	0	1	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7475094168030463e+00	-7.2379248047486140e+00
75	2.5000000000000000e-01	0	1	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4252566628447312e+00	-3.7013737090224614e+00
75	2.5000000000000000e-01	0	1	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0699884184547592e+00	-4.3328792688752138e-01
75	2.5000000000000000e-01	0	1	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6897929970051533e+00	2.4200793463123422e+00
75	2.5000000000000000e-01	0	1	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2943463977172689e+00	4.7532803072050429e+00
75	2.5000000000000000e-01	0	1	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8942491780638484e+00	6.5070754259194894e+00
75	2.5000000000000000e-01	0	1	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5002347234846765e+00	7.6689971745031800e+00
75	2.5000000000000000e-01	0	1	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1223623811314560e+00	8.2693197009549078e+00
75	2.5000000000000000e-01	0	1	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7693038242396950e+00	8.3731002348337817e+00
75	2.5000000000000000e-01	0	1	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4478083851470349e+00	8.0696639913908470e+00
75	2.5000000000000000e-01	0	1	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1623992158265330e+00	7.4610285812704458e+00
75	2.5000000000000000e-01	0	1	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1531283054108625e-01	6.6508091577450239e+00
75	2.5000000000000000e-01	0	1	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0665892850712031e-01	5.7348771633755140e+00
75	2.5000000000000000e-01	0	1	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3475001198768768e-01	4.7945611599952871e+00
75	2.5000000000000000e-01	0	1	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9653597904877835e-01	3.8929432379611413e+00
75	2.5000000000000000e-01	0	1	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8807712474839625e-01	3.0736121397622140e+00
75	2.5000000000000000e-01	0	1	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0499546908669439e-01	2.3619384052392309e+00
75	2.5000000000000000e-01	0	1	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4286099472434038e-01	1.7678727178675657e+00
75	2.5000000000000000e-01	0	1	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7487671429490802e-02	1.2895615746158617e+00
75	2.5000000000000000e-01	0	1	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5131671224081339e-02	9.1714324488604337e-01
75	2.5000000000000000e-01	0	1	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2597744739097186e-02	6.3620171214464893e-01
75	2.5000000000000000e-01	0	1	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7269851072090848e-02	4.3056660835736232e-01
75	2.5000000000000000e-01	0	1	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7085833527265840e-02	2.8436329887230150e-01
75	2.5000000000000000e-01	0	1	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0476294969734574e-02	1.8330747728842914e-01
75	2.5000000000000000e-01	0	1	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2858217821595719e-03	1.1535460361491214e-01
75	2.5000000000000000e-01	0	1	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6903441167994802e-03	7.0876183708169616e-02
75	2.5000000000000000e-01	0	1	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1197975194481070e-03	4.2523648116276208e-02
75	2.5000000000000000e-01	0	1	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1913190862037487e-03	2.4916066961645653e-02
75	2.5000000000000000e-01	0	1	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5506152094545742e-04	1.4259817420535325e-02
75	2.5000000000000000e-01	0	1	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5250131197258391e-04	7.9736034052805549e-03
75	2.5000000000000000e-01	0	1	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8579928448561291e-04	4.3588836574445997e-03
75	2.5000000000000000e-01	0	1	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.6183457656631447e-05	2.3329427991957263e-03
75	2.5000000000000000e-01	0	1	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.9204844240071940e-05	1.2260682076855258e-03
75	2.5000000000000000e-01	0	1	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3558832344263426e-05	6.1369247767233278e-04
75	2.5000000000000000e-01	0	1	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1477295987895410e-05	3.0716725332971599e-04
75	2.5000000000000000e-01	0	2	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6166180555845304e-01	4.3357487101717576e+00
75	2.5000000000000000e-01	0	2	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3475001198768168e-01	4.7945611599952525e+00
75	2.5000000000000000e-01	0	2	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1627558537577187e-01	5.2633822686563922e+00
75	2.5000000000000000e-01	0	2	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8767551793054049e-01	5.6548583140725714e+00
75	2.5000000000000000e-01	0	2	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8570279229965767e-01	6.1272879759252543e+00
75	2.5000000000000000e-01	0	2	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9324895041339569e-01	6.5870089168799248e+00
75	2.5000000000000000e-01	0	2	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0105138734885051e+00	7.0235046737885938e+00
75	2.5000000000000000e-01	0	2	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1375874969120081e+00	7.4252802926258346e+00
75	2.5000000000000000e-01	0	2	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2744375299081450e+00	7.7800429044483890e+00
75	2.5000000000000000e-01	0	2	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4208991990276898e+00	8.0749261334663416e+00
75	2.5000000000000000e-01	0	2	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5766675761390714e+00	8.2967591729470680e+00
75	2.5000000000000000e-01	0	2	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7412929076120804e+00	8.4323743491176568e+00
75	2.5000000000000000e-01	0	2	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9141794003910204e+00	8.4689438345369847e+00
75	2.5000000000000000e-01	0	2	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0945876930441982e+00	8.3943442024216939e+00
75	2.5000000000000000e-01	0	2	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2816412033895737e+00	8.1975250729062221e+00
75	2.5000000000000000e-01	0	2	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4743364115498601e+00	7.8688834540506996e+00
75	2.5000000000000000e-01	0	2	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6715568637014901e+00	7.4006244301292670e+00
75	2.5000000000000000e-01	0	2	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8720907057291405e+00	6.7870895440471228e+00
75	2.5000000000000000e-01	0	2	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0746512664244023e+00	6.0250568449511741e+00
75	2.5000000000000000e-01	0	2	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2779000061844150e+00	5.1139895913548141e+00
75	2.5000000000000000e-01	0	2	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4804712225378487e+00	4.0562154226080178e+00
75	2.5000000000000000e-01	0	2	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6809977315489726e+00	2.8570412715908131e+00
75	2.5000000000000000e-01	0	2	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8781365472451790e+00	1.5247993924910872e+00
75	2.5000000000000000e-01	0	2	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0705936281007729e+00	7.0812695541406012e-02
75	2.5000000000000000e-01	0	2	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2571468379223045e+00	-1.4907218301087704e+00
75	2.5000000000000000e-01	0	2	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4366662905665528e+00	-3.1429261324227671e+00
75	2.5000000000000000e-01	0	2	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6081313151043775e+00	-4.8665052520269967e+00
75	2.5000000000000000e-01	0	2	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7706434179232922e+00	-6.6400764713956280e+00
75	2.5000000000000000e-01	0	2	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9234347941863730e+00	-8.4405547610874727e+00
75	2.5000000000000000e-01	0	2	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0658721338973161e+00	-1.0243583783205860e+01
75	2.5000000000000000e-01	0	2	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1974556740847540e+00	-1.2024000608521906e+01
75	2.5000000000000000e-01	0	2	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3178136615564737e+00	-1.3756321780366113e+01
75	2.5000000000000000e-01	0	2	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4266925994340403e+00	-1.5415238276411213e+01
75	2.5000000000000000e-01	0	2	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5239438441645730e+00	-1.6976107266783881e+01
75	2.5000000000000000e-01	0	2	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.6095072878578707e+00	-1.8415429296216256e+01
75	2.5000000000000000e-01	0	2	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.6833929948348301e+00	-1.9711300544123148e+01
75	2.5000000000000000e-01	0	2	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.7456617540589798e+00	-2.0843831043632271e+01
75	2.5000000000000000e-01	0	2	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.7964055555669782e+00	-2.1795521073227000e+01
75	2.5000000000000000e-01	0	2	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.8357289963672496e+00	-2.2551589286442127e+01
75	2.5000000000000000e-01	0	2	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.8637325692988025e+00	-2.3100247444711606e+01
75	2.5000000000000000e-01	0	2	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.8804986893272506e+00	-2.3432917815496925e+01
75	2.5000000000000000e-01	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8860811704139229e+00	-2.3544390365589194e+01
75	2.5000000000000000e-01	0	2	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.8804986893272586e+00	-2.3432917815497326e+01
75	2.5000000000000000e-01	0	2	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.8637325692988105e+00	-2.3100247444710529e+01
75	2.5000000000000000e-01	0	2	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.8357289963672505e+00	-2.2551589286440901e+01
75	2.5000000000000000e-01	0	2	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.7964055555669924e+00	-2.1795521073227174e+01
75	2.5000000000000000e-01	0	2	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.7456617540589798e+00	-2.0843831043632871e+01
75	2.5000000000000000e-01	0	2	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.6833929948348354e+00	-1.9711300544122661e+01
75	2.5000000000000000e-01	0	2	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.6095072878578787e+00	-1.8415429296216395e+01
75	2.5000000000000000e-01	0	2	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5239438441645765e+00	-1.6976107266785494e+01
75	2.5000000000000000e-01	0	2	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.4266925994340554e+00	-1.5415238276411298e+01
75	2.5000000000000000e-01	0	2	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3178136615564817e+00	-1.3756321780366640e+01
75	2.5000000000000000e-01	0	2	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1974556740847637e+00	-1.2024000608521607e+01
75	2.5000000000000000e-01	0	2	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0658721338973240e+00	-1.0243583783204850e+01
75	2.5000000000000000e-01	0	2	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9234347941863801e+00	-8.4405547610870091e+00
75	2.5000000000000000e-01	0	2	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7706434179233037e+00	-6.6400764713954095e+00
75	2.5000000000000000e-01	0	2	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6081313151043934e+00	-4.8665052520262613e+00
75	2.5000000000000000e-01	0	2	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4366662905665679e+00	-3.1429261324234905e+00
75	2.5000000000000000e-01	0	2	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2571468379223196e+00	-1.4907218301083316e+00
75	2.5000000000000000e-01	0	2	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0705936281007933e+00	7.0812695540877962e-02
75	2.5000000000000000e-01	0	2	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8781365472451972e+00	1.5247993924907304e+00
75	2.5000000000000000e-01	0	2	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6809977315489868e+00	2.8570412715905444e+00
75	2.5000000000000000e-01	0	2	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4804712225378633e+00	4.0562154226078357e+00
75	2.5000000000000000e-01	0	2	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2779000061844341e+00	5.1139895913548399e+00
75	2.5000000000000000e-01	0	2	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0746512664244197e+00	6.0250568449512185e+00
75	2.5000000000000000e-01	0	2	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8720907057291551e+00	6.7870895440471637e+00
75	2.5000000000000000e-01	0	2	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6715568637015044e+00	7.4006244301287110e+00
75	2.5000000000000000e-01	0	2	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4743364115498787e+00	7.8688834540504891e+00
75	2.5000000000000000e-01	0	2	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2816412033895874e+00	8.1975250729062594e+00
75	2.5000000000000000e-01	0	2	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0945876930442138e+00	8.3943442024217436e+00
75	2.5000000000000000e-01	0	2	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9141794003910340e+00	8.4689438345368711e+00
75	2.5000000000000000e-01	0	2	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7412929076120938e+00	8.4323743491176799e+00
75	2.5000000000000000e-01	0	2	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5766675761390843e+00	8.2967591729472989e+00
75	2.5000000000000000e-01	0	2	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4208991990277009e+00	8.0749261334665494e+00
75	2.5000000000000000e-01	0	2	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2744375299081561e+00	7.7800429044483721e+00
75	2.5000000000000000e-01	0	2	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1375874969120190e+00	7.4252802926258532e+00
75	2.5000000000000000e-01	0	2	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0105138734885142e+00	7.0235046737887004e+00
75	2.5000000000000000e-01	0	2	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9324895041340391e-01	6.5870089168798103e+00
75	2.5000000000000000e-01	0	2	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8570279229966533e-01	6.1272879759252961e+00
75	2.5000000000000000e-01	0	2	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8767551793054760e-01	5.6548583140727544e+00
75	2.5000000000000000e-01	0	2	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1627558537577887e-01	5.2633822686564997e+00
75	2.5000000000000000e-01	0	2	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3475001198768768e-01	4.7945611599952871e+00
75	2.5000000000000000e-01	0	2	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6166180555845832e-01	4.3357487101717727e+00
