# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	1	150	114	150	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	1.4553209627274450e-05	9.8434704331446725e-04
600	2.0000000000000000e+00	0	1	150	115	150	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	2.5429873016631890e-05	1.0887346163187533e-03
600	2.0000000000000000e+00	0	1	150	116	150	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	3.7536427484565176e-05	1.1765658133068727e-03
600	2.0000000000000000e+00	0	1	150	117	150	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	5.0657438783850460e-05	1.2434482724010987e-03
600	2.0000000000000000e+00	0	1	150	118	150	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	6.4473887830708492e-05	1.2824169700607494e-03
600	2.0000000000000000e+00	0	1	150	119	150	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	7.8634895488324856e-05	1.2913129607163146e-03
600	2.0000000000000000e+00	0	1	150	120	150	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	9.2702323111961037e-05	1.2677527066595332e-03
600	2.0000000000000000e+00	0	1	150	121	150	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	1.0624208541138923e-04	1.2102180551822716e-03
600	2.0000000000000000e+00	0	1	150	122	150	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	1.1890551638480011e-04	1.1171250193457750e-03
600	2.0000000000000000e+00	0	1	150	123	150	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	1.3041419859285524e-04	9.9117007686587693e-04
600	2.0000000000000000e+00	0	1	150	124	150	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	1.4057859753934283e-04	8.3466354453243035e-04
600	2.0000000000000000e+00	0	1	150	125	150	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	1.4932363231518451e-04	6.4735122598581947e-04
600	2.0000000000000000e+00	0	1	150	126	150	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	1.5677511287182899e-04	4.3050858790863656e-04
600	2.0000000000000000e+00	0	1	150	127	150	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	1.6313630108641991e-04	1.8624041760656622e-04
600	2.0000000000000000e+00	0	1	150	128	150	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	1.6867768784944100e-04	-8.1773688873112895e-05
600	2.0000000000000000e+00	0	1	150	129	150	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	1.7363851668487608e-04	-3.6778863260285771e-04
600	2.0000000000000000e+00	0	1	150	130	150	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	1.7816154312769002e-04	-6.6375142120426393e-04
600	2.0000000000000000e+00	0	1	150	131	150	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	1.8220166781234533e-04	-9.5654904464170364e-04
600	2.0000000000000000e+00	0	1	150	132	150	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	1.8544285528961961e-04	-1.2295783365842074e-03
600	2.0000000000000000e+00	0	1	150	133	150	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.8726278671205428e-04	-1.4646736106998276e-03
600	2.0000000000000000e+00	0	1	150	134	150	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.8680283651258190e-04	-1.6429907049634812e-03
600	2.0000000000000000e+00	0	1	150	135	150	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	1.8311657406167402e-04	-1.7493769534631979e-03
600	2.0000000000000000e+00	0	1	150	136	150	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	1.7540300038833276e-04	-1.7782725512957974e-03
600	2.0000000000000000e+00	0	1	150	137	150	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	1.6329962663660195e-04	-1.7345038258043310e-03
600	2.0000000000000000e+00	0	1	150	138	150	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.4714034307522492e-04	-1.6373658136264013e-03
600	2.0000000000000000e+00	0	1	150	139	150	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.2805223902442186e-04	-1.5221489811827280e-03
600	2.0000000000000000e+00	0	1	150	140	150	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	1.0802922301432082e-04	-1.4270736849127667e-03
600	2.0000000000000000e+00	0	1	150	141	150	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	8.9677986317314025e-05	-1.3982382713591326e-03
600	2.0000000000000000e+00	0	1	150	142	150	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	7.5685196839725378e-05	-1.4744757524589446e-03
600	2.0000000000000000e+00	0	1	150	143	150	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	6.8332737948571928e-05	-1.6811692510155741e-03
600	2.0000000000000000e+00	0	1	150	144	150	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	6.8770189172014540e-05	-2.0183615332817263e-03
600	2.0000000000000000e+00	0	1	150	145	150	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	7.6806210566869845e-05	-2.4605029195699265e-03
600	2.0000000000000000e+00	0	1	150	146	150	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	9.0653794266436463e-05	-2.9625639176794516e-03
600	2.0000000000000000e+00	0	1	150	147	150	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	1.0723389735504103e-04	-3.4581837675101302e-03
600	2.0000000000000000e+00	0	1	150	148	150	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	1.2282099178485140e-04	-3.8779433663984407e-03
600	2.0000000000000000e+00	0	1	150	149	150	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	1.3388734288818764e-04	-4.1598028410015121e-03
600	2.0000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.3788559142506007e-04	-4.2581844934459628e-03
600	2.0000000000000000e+00	0	1	150	151	150	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	1.3388734288885960e-04	-4.1598028409735128e-03
600	2.0000000000000000e+00	0	1	150	152	150	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	1.2282099178419697e-04	-3.8779433664445366e-03
600	2.0000000000000000e+00	0	1	150	153	150	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	1.0723389735439894e-04	-3.4581837674967663e-03
600	2.0000000000000000e+00	0	1	150	154	150	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	9.0653794266707310e-05	-2.9625639177093530e-03
600	2.0000000000000000e+00	0	1	150	155	150	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	7.6806210566746110e-05	-2.4605029192931180e-03
600	2.0000000000000000e+00	0	1	150	156	150	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	6.8770189172163957e-05	-2.0183615336728318e-03
600	2.0000000000000000e+00	0	1	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	6.8332737948564190e-05	-1.6811692507861214e-03
600	2.0000000000000000e+00	0	1	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	7.5685196841341327e-05	-1.4744757527335671e-03
600	2.0000000000000000e+00	0	1	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	8.9677986315080745e-05	-1.3982382715787350e-03
600	2.0000000000000000e+00	0	1	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.0802922301396426e-04	-1.4270736845677368e-03
600	2.0000000000000000e+00	0	1	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.2805223902689675e-04	-1.5221489813743831e-03
600	2.0000000000000000e+00	0	1	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.4714034307390639e-04	-1.6373658138068730e-03
600	2.0000000000000000e+00	0	1	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	1.6329962663952122e-04	-1.7345038257751601e-03
600	2.0000000000000000e+00	0	1	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.7540300039136262e-04	-1.7782725509207756e-03
600	2.0000000000000000e+00	0	1	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.8311657406051864e-04	-1.7493769529813351e-03
600	2.0000000000000000e+00	0	1	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.8680283651297536e-04	-1.6429907051545021e-03
600	2.0000000000000000e+00	0	1	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.8726278670969310e-04	-1.4646736114381756e-03
600	2.0000000000000000e+00	0	1	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.8544285528975112e-04	-1.2295783371053298e-03
600	2.0000000000000000e+00	0	1	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	1.8220166781472835e-04	-9.5654904442436220e-04
600	2.0000000000000000e+00	0	1	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	1.7816154312641787e-04	-6.6375142117221101e-04
600	2.0000000000000000e+00	0	1	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	1.7363851668526423e-04	-3.6778863264813025e-04
600	2.0000000000000000e+00	0	1	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.6867768784977849e-04	-8.1773688845326433e-05
600	2.0000000000000000e+00	0	1	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	1.6313630108639771e-04	1.8624041760280651e-04
600	2.0000000000000000e+00	0	1	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.5677511287231442e-04	4.3050858795638081e-04
600	2.0000000000000000e+00	0	1	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	1.4932363231564115e-04	6.4735122600029118e-04
600	2.0000000000000000e+00	0	1	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	1.4057859753845728e-04	8.3466354457111664e-04
600	2.0000000000000000e+00	0	1	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	1.3041419859321644e-04	9.9117007682873303e-04
600	2.0000000000000000e+00	0	1	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.1890551638423485e-04	1.1171250193827615e-03
600	2.0000000000000000e+00	0	1	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	1.0624208541046207e-04	1.2102180552353346e-03
600	2.0000000000000000e+00	0	1	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	9.2702323112059062e-05	1.2677527065943928e-03
600	2.0000000000000000e+00	0	1	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	7.8634895488810701e-05	1.2913129606651329e-03
600	2.0000000000000000e+00	0	1	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	6.4473887831550117e-05	1.2824169700815374e-03
600	2.0000000000000000e+00	0	1	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	5.0657438784141081e-05	1.2434482723866287e-03
600	2.0000000000000000e+00	0	1	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	3.7536427483733383e-05	1.1765658132995591e-03
600	2.0000000000000000e+00	0	1	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	2.5429873015821845e-05	1.0887346162808268e-03
600	2.0000000000000000e+00	0	1	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	1.4553209628057279e-05	9.8434704339378683e-04
600	2.0000000000000000e+00	0	1	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	5.0222309971579145e-06	8.6878796920491304e-04
600	2.0000000000000000e+00	0	1	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-3.0953195266609599e-06	7.4914713409988606e-04
600	2.0000000000000000e+00	0	1	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	-9.8584820086798698e-06	6.2818862423688528e-04
600	2.0000000000000000e+00	0	1	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	-1.5281238958750446e-05	5.0998331960657860e-04
600	2.0000000000000000e+00	0	1	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	-1.9414391230982887e-05	3.9723296436523526e-04
600	2.0000000000000000e+00	0	2	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	1.7595219745886087e-04	-5.1524591207082328e-04
600	2.0000000000000000e+00	0	2	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	1.7816154312769002e-04	-6.6375142120426393e-04
600	2.0000000000000000e+00	0	2	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	1.8025495611456014e-04	-8.1152436541381769e-04
600	2.0000000000000000e+00	0	2	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	1.8220166781234533e-04	-9.5654904464170364e-04
600	2.0000000000000000e+00	0	2	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	1.8395356683131154e-04	-1.0968124719263094e-03
600	2.0000000000000000e+00	0	2	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	1.8544285528961961e-04	-1.2295783365842074e-03
600	2.0000000000000000e+00	0	2	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	1.8657960790615670e-04	-1.3530913781773879e-03
600	2.0000000000000000e+00	0	2	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.8726278671205428e-04	-1.4646736106998276e-03
600	2.0000000000000000e+00	0	2	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.8737835728651860e-04	-1.5618996576535341e-03
600	2.0000000000000000e+00	0	2	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.8680283651258190e-04	-1.6429907049634812e-03
600	2.0000000000000000e+00	0	2	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	1.8542038592442360e-04	-1.7057498392630832e-03
600	2.0000000000000000e+00	0	2	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	1.8311657406167402e-04	-1.7493769534631979e-03
600	2.0000000000000000e+00	0	2	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	1.7979865801455531e-04	-1.7735554893976116e-03
600	2.0000000000000000e+00	0	2	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	1.7540300038833276e-04	-1.7782725512957974e-03
600	2.0000000000000000e+00	0	2	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	1.6989676941435455e-04	-1.7647001378370845e-03
600	2.0000000000000000e+00	0	2	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	1.6329962663660195e-04	-1.7345038258043310e-03
600	2.0000000000000000e+00	0	2	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	1.5567719102951714e-04	-1.6905983531484935e-03
600	2.0000000000000000e+00	0	2	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.4714034307522492e-04	-1.6373658136264013e-03
600	2.0000000000000000e+00	0	2	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	1.3785901305684976e-04	-1.5798023087699919e-03
600	2.0000000000000000e+00	0	2	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.2805223902442186e-04	-1.5221489811827280e-03
600	2.0000000000000000e+00	0	2	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	1.1800033482697709e-04	-1.4693172846755552e-03
600	2.0000000000000000e+00	0	2	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	1.0802922301432082e-04	-1.4270736849127667e-03
600	2.0000000000000000e+00	0	2	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	9.8474955907283904e-05	-1.4013157041912927e-03
600	2.0000000000000000e+00	0	2	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	8.9677986317314025e-05	-1.3982382713591326e-03
600	2.0000000000000000e+00	0	2	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	8.1975013020570557e-05	-1.4217103309554918e-03
600	2.0000000000000000e+00	0	2	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	7.5685196839725378e-05	-1.4744757524589446e-03
600	2.0000000000000000e+00	0	2	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	7.1074845003822005e-05	-1.5605767629403207e-03
600	2.0000000000000000e+00	0	2	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	6.8332737948571928e-05	-1.6811692510155741e-03
600	2.0000000000000000e+00	0	2	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	6.7556530169906147e-05	-1.8347564981592598e-03
600	2.0000000000000000e+00	0	2	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	6.8770189172014540e-05	-2.0183615332817263e-03
600	2.0000000000000000e+00	0	2	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	7.1912921566558822e-05	-2.2284054756440881e-03
600	2.0000000000000000e+00	0	2	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	7.6806210566869845e-05	-2.4605029195699265e-03
600	2.0000000000000000e+00	0	2	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	8.3170734989722491e-05	-2.7079873748952531e-03
600	2.0000000000000000e+00	0	2	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	9.0653794266436463e-05	-2.9625639176794516e-03
600	2.0000000000000000e+00	0	2	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	9.8831464790891528e-05	-3.2152037713615912e-03
600	2.0000000000000000e+00	0	2	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	1.0723389735504103e-04	-3.4581837675101302e-03
600	2.0000000000000000e+00	0	2	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	1.1538425428506558e-04	-3.6820696262274831e-03
600	2.0000000000000000e+00	0	2	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	1.2282099178485140e-04	-3.8779433663984407e-03
600	2.0000000000000000e+00	0	2	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	1.2911168189354858e-04	-4.0392902909579254e-03
600	2.0000000000000000e+00	0	2	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	1.3388734288818764e-04	-4.1598028410015121e-03
600	2.0000000000000000e+00	0	2	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	1.3687103266805684e-04	-4.2336734433074058e-03
600	2.0000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.3788559142506007e-04	-4.2581844934459628e-03
600	2.0000000000000000e+00	0	2	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	1.3687103266628631e-04	-4.2336734429549092e-03
600	2.0000000000000000e+00	0	2	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	1.3388734288885960e-04	-4.1598028409735128e-03
600	2.0000000000000000e+00	0	2	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	1.2911168189509736e-04	-4.0392902911753912e-03
600	2.0000000000000000e+00	0	2	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	1.2282099178419697e-04	-3.8779433664445366e-03
600	2.0000000000000000e+00	0	2	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	1.1538425428215506e-04	-3.6820696261646003e-03
600	2.0000000000000000e+00	0	2	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	1.0723389735439894e-04	-3.4581837674967663e-03
600	2.0000000000000000e+00	0	2	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	9.8831464791628948e-05	-3.2152037714803282e-03
600	2.0000000000000000e+00	0	2	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	9.0653794266707310e-05	-2.9625639177093530e-03
600	2.0000000000000000e+00	0	2	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	8.3170734987370314e-05	-2.7079873748335655e-03
600	2.0000000000000000e+00	0	2	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	7.6806210566746110e-05	-2.4605029192931180e-03
600	2.0000000000000000e+00	0	2	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	7.1912921566726453e-05	-2.2284054756827321e-03
600	2.0000000000000000e+00	0	2	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	6.8770189172163957e-05	-2.0183615336728318e-03
600	2.0000000000000000e+00	0	2	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	6.7556530169549540e-05	-1.8347564979327830e-03
600	2.0000000000000000e+00	0	2	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	6.8332737948564190e-05	-1.6811692507861214e-03
600	2.0000000000000000e+00	0	2	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	7.1074845007280379e-05	-1.5605767631094556e-03
600	2.0000000000000000e+00	0	2	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	7.5685196841341327e-05	-1.4744757527335671e-03
600	2.0000000000000000e+00	0	2	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	8.1975013019850416e-05	-1.4217103312507671e-03
600	2.0000000000000000e+00	0	2	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	8.9677986315080745e-05	-1.3982382715787350e-03
600	2.0000000000000000e+00	0	2	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	9.8474955905221222e-05	-1.4013157038123005e-03
600	2.0000000000000000e+00	0	2	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.0802922301396426e-04	-1.4270736845677368e-03
600	2.0000000000000000e+00	0	2	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	1.1800033482662473e-04	-1.4693172846429665e-03
600	2.0000000000000000e+00	0	2	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.2805223902689675e-04	-1.5221489813743831e-03
600	2.0000000000000000e+00	0	2	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.3785901305638241e-04	-1.5798023091065925e-03
600	2.0000000000000000e+00	0	2	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.4714034307390639e-04	-1.6373658138068730e-03
600	2.0000000000000000e+00	0	2	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	1.5567719102782884e-04	-1.6905983530395893e-03
600	2.0000000000000000e+00	0	2	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	1.6329962663952122e-04	-1.7345038257751601e-03
600	2.0000000000000000e+00	0	2	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	1.6989676941563938e-04	-1.7647001376745813e-03
600	2.0000000000000000e+00	0	2	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.7540300039136262e-04	-1.7782725509207756e-03
600	2.0000000000000000e+00	0	2	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	1.7979865801656650e-04	-1.7735554889773287e-03
600	2.0000000000000000e+00	0	2	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.8311657406051864e-04	-1.7493769529813351e-03
600	2.0000000000000000e+00	0	2	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	1.8542038592509941e-04	-1.7057498393178777e-03
600	2.0000000000000000e+00	0	2	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.8680283651297536e-04	-1.6429907051545021e-03
600	2.0000000000000000e+00	0	2	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	1.8737835728366710e-04	-1.5618996573800376e-03
600	2.0000000000000000e+00	0	2	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.8726278670969310e-04	-1.4646736114381756e-03
600	2.0000000000000000e+00	0	2	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	1.8657960790659461e-04	-1.3530913782938963e-03
600	2.0000000000000000e+00	0	2	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.8544285528975112e-04	-1.2295783371053298e-03
600	2.0000000000000000e+00	0	2	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	1.8395356683199263e-04	-1.0968124720348946e-03
600	2.0000000000000000e+00	0	2	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	1.8220166781472835e-04	-9.5654904442436220e-04
600	2.0000000000000000e+00	0	2	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	1.8025495611513658e-04	-8.1152436522070317e-04
600	2.0000000000000000e+00	0	2	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	1.7816154312641787e-04	-6.6375142117221101e-04
600	2.0000000000000000e+00	0	2	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	1.7595219745807845e-04	-5.1524591210865835e-04
