# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
525	1.7500000000000002e+00	0	1	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	3.3551630526241778e-05	-1.2813797957437530e-03
525	1.7500000000000002e+00	0	1	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	9.0206018159250260e-06	-7.9661464245784719e-04
525	1.7500000000000002e+00	0	1	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	-5.6389570553882396e-06	-5.5905537069111391e-04
525	1.7500000000000002e+00	0	1	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	-1.4778949325422836e-05	-4.6835020633302280e-04
525	1.7500000000000002e+00	0	1	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	-2.0650907942779514e-05	-4.6373100338943147e-04
525	1.7500000000000002e+00	0	1	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	-2.4314541450422321e-05	-5.0556972544968024e-04
525	1.7500000000000002e+00	0	1	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	-2.6146976899914542e-05	-5.6902339365578309e-04
525	1.7500000000000002e+00	0	1	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	-2.6299515190416566e-05	-6.3290964478086875e-04
525	1.7500000000000002e+00	0	1	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	-2.4925890986396654e-05	-6.7678328946962636e-04
525	1.7500000000000002e+00	0	1	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	-2.2410564479482834e-05	-6.8259442695780170e-04
525	1.7500000000000002e+00	0	1	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	-1.9508933896188457e-05	-6.3234900417265499e-04
525	1.7500000000000002e+00	0	1	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	-1.7304367993645785e-05	-5.1629528826122896e-04
525	1.7500000000000002e+00	0	1	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	-1.7149901803291277e-05	-3.3059074884857567e-04
525	1.7500000000000002e+00	0	1	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	-2.0400008093635199e-05	-8.5712151655408021e-05
525	1.7500000000000002e+00	0	1	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	-2.8113842528619056e-05	1.9635208463785321e-04
525	1.7500000000000002e+00	0	1	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	-4.0704757506540420e-05	4.8213176577779649e-04
525	1.7500000000000002e+00	0	1	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-5.7694479684099144e-05	7.3017219698170174e-04
525	1.7500000000000002e+00	0	1	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-7.7562419496195878e-05	9.0120191058104093e-04
525	1.7500000000000002e+00	0	1	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-9.7892309603015362e-05	9.6469739151880775e-04
525	1.7500000000000002e+00	0	1	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	-1.1569758931703545e-04	9.0669884797884616e-04
525	1.7500000000000002e+00	0	1	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	-1.2795410794500894e-04	7.3771823494246040e-04
525	1.7500000000000002e+00	0	1	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	-1.3224806758313932e-04	4.9058192521234752e-04
525	1.7500000000000002e+00	0	1	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-1.2730939881895725e-04	2.1377033748202015e-04
525	1.7500000000000002e+00	0	1	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	-1.1337118153738215e-04	-3.3882389317115633e-05
525	1.7500000000000002e+00	0	1	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-9.2241952902707397e-05	-1.9894445965780422e-04
525	1.7500000000000002e+00	0	1	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	-6.6998972615833465e-05	-2.4623961535293168e-04
525	1.7500000000000002e+00	0	1	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-4.1422316002107433e-05	-1.6173525765266354e-04
525	1.7500000000000002e+00	0	1	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-1.9293875444148448e-05	4.2259941534559122e-05
525	1.7500000000000002e+00	0	1	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-3.6954461142923932e-06	3.3045386249416813e-04
525	1.7500000000000002e+00	0	1	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	3.5647204923775960e-06	6.5731955947849268e-04
525	1.7500000000000002e+00	0	1	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	2.2242528619147948e-06	9.7547321520943418e-04
525	1.7500000000000002e+00	0	1	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-6.4786491425253051e-06	1.2489104450646975e-03
525	1.7500000000000002e+00	0	1	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-2.0085961543122900e-05	1.4563169307161886e-03
525	1.7500000000000002e+00	0	1	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-3.5421830363210786e-05	1.5950241303578387e-03
525	1.7500000000000002e+00	0	1	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-4.9265513279884751e-05	1.6753834411664455e-03
525	1.7500000000000002e+00	0	1	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-5.8883846364244523e-05	1.7133104284225193e-03
525	1.7500000000000002e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.2290038656098953e-05	1.7242085890040934e-03
525	1.7500000000000002e+00	0	1	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-5.8883846360965157e-05	1.7133104286174009e-03
525	1.7500000000000002e+00	0	1	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-4.9265513276554394e-05	1.6753834410609490e-03
525	1.7500000000000002e+00	0	1	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-3.5421830363288009e-05	1.5950241304545092e-03
525	1.7500000000000002e+00	0	1	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-2.0085961541575852e-05	1.4563169310448788e-03
525	1.7500000000000002e+00	0	1	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-6.4786491408173835e-06	1.2489104451483594e-03
525	1.7500000000000002e+00	0	1	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	2.2242528569580461e-06	9.7547321482930086e-04
525	1.7500000000000002e+00	0	1	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	3.5647204885476027e-06	6.5731955913341216e-04
525	1.7500000000000002e+00	0	1	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-3.6954461166702134e-06	3.3045386202948791e-04
525	1.7500000000000002e+00	0	1	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.9293875443090771e-05	4.2259941857156824e-05
525	1.7500000000000002e+00	0	1	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-4.1422316003601498e-05	-1.6173525774055639e-04
525	1.7500000000000002e+00	0	1	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-6.6998972615594059e-05	-2.4623961545861060e-04
525	1.7500000000000002e+00	0	1	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-9.2241952905702384e-05	-1.9894445980095070e-04
525	1.7500000000000002e+00	0	1	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	-1.1337118153627491e-04	-3.3882389225618883e-05
525	1.7500000000000002e+00	0	1	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-1.2730939881806184e-04	2.1377033754629751e-04
525	1.7500000000000002e+00	0	1	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-1.3224806757690873e-04	4.9058192555666692e-04
525	1.7500000000000002e+00	0	1	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-1.2795410794232370e-04	7.3771823543108983e-04
525	1.7500000000000002e+00	0	1	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-1.1569758931912804e-04	9.0669884783229065e-04
525	1.7500000000000002e+00	0	1	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-9.7892309601144137e-05	9.6469739147214640e-04
525	1.7500000000000002e+00	0	1	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-7.7562419496601830e-05	9.0120191085368698e-04
525	1.7500000000000002e+00	0	1	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-5.7694479682894968e-05	7.3017219688213968e-04
525	1.7500000000000002e+00	0	1	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	-4.0704757505577899e-05	4.8213176581399990e-04
525	1.7500000000000002e+00	0	1	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	-2.8113842528832169e-05	1.9635208475428506e-04
525	1.7500000000000002e+00	0	1	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	-2.0400008094078540e-05	-8.5712151639909216e-05
525	1.7500000000000002e+00	0	1	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	-1.7149901804183169e-05	-3.3059074887485462e-04
525	1.7500000000000002e+00	0	1	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	-1.7304367993286761e-05	-5.1629528833006724e-04
525	1.7500000000000002e+00	0	1	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	-1.9508933895387889e-05	-6.3234900411019454e-04
525	1.7500000000000002e+00	0	1	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	-2.2410564479312770e-05	-6.8259442693137807e-04
525	1.7500000000000002e+00	0	1	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	-2.4925890986971159e-05	-6.7678328953413064e-04
525	1.7500000000000002e+00	0	1	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	-2.6299515190865030e-05	-6.3290964483293777e-04
525	1.7500000000000002e+00	0	1	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	-2.6146976899816703e-05	-5.6902339366349719e-04
525	1.7500000000000002e+00	0	1	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	-2.4314541449613269e-05	-5.0556972533688754e-04
525	1.7500000000000002e+00	0	1	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	-2.0650907942698439e-05	-4.6373100343441383e-04
525	1.7500000000000002e+00	0	1	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	-1.4778949325035359e-05	-4.6835020628576709e-04
525	1.7500000000000002e+00	0	1	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	-5.6389570547923273e-06	-5.5905537068839451e-04
525	1.7500000000000002e+00	0	1	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	9.0206018163803469e-06	-7.9661464247496479e-04
525	1.7500000000000002e+00	0	1	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.3551630526060892e-05	-1.2813797956095533e-03
525	1.7500000000000002e+00	0	1	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	7.5891749140511773e-05	-2.1824696553177140e-03
525	1.7500000000000002e+00	0	1	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	1.4966353326030933e-04	-3.7728662451511482e-03
525	1.7500000000000002e+00	0	1	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	2.3691376490191034e-04	-5.6547697627989833e-03
525	1.7500000000000002e+00	0	1	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	4.2561591019307359e-04	-9.5906051358481802e-03
525	1.7500000000000002e+00	0	1	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	7.4607501383576707e-04	-1.5992581477567706e-02
525	1.7500000000000002e+00	0	2	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	-4.8722093676037168e-05	6.1345195411344764e-04
525	1.7500000000000002e+00	0	2	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	-5.7694479684099144e-05	7.3017219698170174e-04
525	1.7500000000000002e+00	0	2	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	-6.7402509745477819e-05	8.2751773437439999e-04
525	1.7500000000000002e+00	0	2	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	-8.0509889526144147e-05	8.6723026955754857e-04
525	1.7500000000000002e+00	0	2	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	-9.0934591543987602e-05	9.0461897535193837e-04
525	1.7500000000000002e+00	0	2	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	-1.0102098260893384e-04	9.1245797233155683e-04
525	1.7500000000000002e+00	0	2	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	-1.1037345469474943e-04	8.8917665665226890e-04
525	1.7500000000000002e+00	0	2	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	-1.1860210201690714e-04	8.3586600333763865e-04
525	1.7500000000000002e+00	0	2	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	-1.2534189048448680e-04	7.5557808894761850e-04
525	1.7500000000000002e+00	0	2	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	-1.3026927983686022e-04	6.5136239879654673e-04
525	1.7500000000000002e+00	0	2	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	-1.3312417955657478e-04	5.2892041679643449e-04
525	1.7500000000000002e+00	0	2	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	-1.3372273070088735e-04	3.9437724681426787e-04
525	1.7500000000000002e+00	0	2	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	-1.3196675459164941e-04	2.5371517216874666e-04
525	1.7500000000000002e+00	0	2	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-1.2785736082489377e-04	1.1524830676633245e-04
525	1.7500000000000002e+00	0	2	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	-1.2150066414289720e-04	-1.3702201545990809e-05
525	1.7500000000000002e+00	0	2	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	-1.1310301192559958e-04	-1.2663693064465892e-04
525	1.7500000000000002e+00	0	2	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	-1.0295862260070570e-04	-2.1667579633395675e-04
525	1.7500000000000002e+00	0	2	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-9.1444155195953393e-05	-2.7937842608796303e-04
525	1.7500000000000002e+00	0	2	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	-7.8992228228250811e-05	-3.1149069051277667e-04
525	1.7500000000000002e+00	0	2	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	-6.6070804635933982e-05	-3.1038299802619668e-04
525	1.7500000000000002e+00	0	2	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	-5.3179480823529125e-05	-2.7574992161302211e-04
525	1.7500000000000002e+00	0	2	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-4.0803922317978924e-05	-2.0892455807403949e-04
525	1.7500000000000002e+00	0	2	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-2.9399538596681510e-05	-1.1273826141441143e-04
525	1.7500000000000002e+00	0	2	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-1.9379079822582801e-05	8.9564702016812444e-06
525	1.7500000000000002e+00	0	2	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-1.1080635271965634e-05	1.5031114210403373e-04
525	1.7500000000000002e+00	0	2	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-4.7553216683143850e-06	3.0532668511390443e-04
525	1.7500000000000002e+00	0	2	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-5.6936573421785635e-07	4.6864481431318827e-04
525	1.7500000000000002e+00	0	2	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	1.4133692212744985e-06	6.3324811815492876e-04
525	1.7500000000000002e+00	0	2	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	1.2324523810959358e-06	7.9355320753176186e-04
525	1.7500000000000002e+00	0	2	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-9.7797005973332123e-07	9.4534831654926330e-04
525	1.7500000000000002e+00	0	2	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-5.0099499589216153e-06	1.0843869777664925e-03
525	1.7500000000000002e+00	0	2	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-1.0572695881412020e-05	1.2070945177569902e-03
525	1.7500000000000002e+00	0	2	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-1.7313592749803402e-05	1.3119281544688110e-03
525	1.7500000000000002e+00	0	2	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-2.4846177731796964e-05	1.3992379466553871e-03
525	1.7500000000000002e+00	0	2	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-3.2753413097255130e-05	1.4691461130628364e-03
525	1.7500000000000002e+00	0	2	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-4.0618658735229351e-05	1.5226281191026583e-03
525	1.7500000000000002e+00	0	2	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-4.8051586251780782e-05	1.5621674020380504e-03
525	1.7500000000000002e+00	0	2	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	-5.4708785522424185e-05	1.5898096116616447e-03
525	1.7500000000000002e+00	0	2	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	-6.0267229591966252e-05	1.6076514128828278e-03
525	1.7500000000000002e+00	0	2	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	-6.4437190741655360e-05	1.6183018598481668e-03
525	1.7500000000000002e+00	0	2	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	-6.7009263654000021e-05	1.6241660121683315e-03
525	1.7500000000000002e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.7875411482156816e-05	1.6262186592743148e-03
525	1.7500000000000002e+00	0	2	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	-6.7009263651759220e-05	1.6241660122372828e-03
525	1.7500000000000002e+00	0	2	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	-6.4437190739319663e-05	1.6183018600118752e-03
525	1.7500000000000002e+00	0	2	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	-6.0267229589696597e-05	1.6076514131974802e-03
525	1.7500000000000002e+00	0	2	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	-5.4708785519263824e-05	1.5898096114943677e-03
525	1.7500000000000002e+00	0	2	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-4.8051586251940193e-05	1.5621674018215259e-03
525	1.7500000000000002e+00	0	2	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-4.0618658735617706e-05	1.5226281191353711e-03
525	1.7500000000000002e+00	0	2	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-3.2753413097830136e-05	1.4691461133903017e-03
525	1.7500000000000002e+00	0	2	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-2.4846177731330049e-05	1.3992379470480246e-03
525	1.7500000000000002e+00	0	2	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-1.7313592748717207e-05	1.3119281541092891e-03
525	1.7500000000000002e+00	0	2	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-1.0572695879940171e-05	1.2070945179526950e-03
525	1.7500000000000002e+00	0	2	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-5.0099499590966818e-06	1.0843869780214144e-03
525	1.7500000000000002e+00	0	2	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-9.7797006314415646e-07	9.4534831611605970e-04
525	1.7500000000000002e+00	0	2	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	1.2324523793460348e-06	7.9355320755237363e-04
525	1.7500000000000002e+00	0	2	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	1.4133692189784607e-06	6.3324811785290906e-04
525	1.7500000000000002e+00	0	2	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-5.6936573304889201e-07	4.6864481474070236e-04
525	1.7500000000000002e+00	0	2	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-4.7553216692378263e-06	3.0532668446929642e-04
525	1.7500000000000002e+00	0	2	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	-1.1080635276055477e-05	1.5031114209682560e-04
525	1.7500000000000002e+00	0	2	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-1.9379079822467994e-05	8.9564704675119724e-06
525	1.7500000000000002e+00	0	2	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	-2.9399538597403372e-05	-1.1273826159356838e-04
525	1.7500000000000002e+00	0	2	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-4.0803922318911074e-05	-2.0892455808395056e-04
525	1.7500000000000002e+00	0	2	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	-5.3179480819070113e-05	-2.7574992146842835e-04
525	1.7500000000000002e+00	0	2	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-6.6070804635313249e-05	-3.1038299802436741e-04
525	1.7500000000000002e+00	0	2	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	-7.8992228228860566e-05	-3.1149069031575447e-04
525	1.7500000000000002e+00	0	2	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-9.1444155198189858e-05	-2.7937842636743170e-04
525	1.7500000000000002e+00	0	2	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	-1.0295862260349300e-04	-2.1667579664867026e-04
525	1.7500000000000002e+00	0	2	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	-1.1310301192495385e-04	-1.2663693057432123e-04
525	1.7500000000000002e+00	0	2	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	-1.2150066414171905e-04	-1.3702201491879226e-05
525	1.7500000000000002e+00	0	2	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-1.2785736082425878e-04	1.1524830681542495e-04
525	1.7500000000000002e+00	0	2	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	-1.3196675459049070e-04	2.5371517234400902e-04
525	1.7500000000000002e+00	0	2	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-1.3372273069653758e-04	3.9437724696459467e-04
525	1.7500000000000002e+00	0	2	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	-1.3312417955476318e-04	5.2892041672685756e-04
525	1.7500000000000002e+00	0	2	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	-1.3026927983574162e-04	6.5136239934444743e-04
525	1.7500000000000002e+00	0	2	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	-1.2534189048504324e-04	7.5557808920690447e-04
525	1.7500000000000002e+00	0	2	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	-1.1860210201810203e-04	8.3586600330440958e-04
525	1.7500000000000002e+00	0	2	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	-1.1037345469285416e-04	8.8917665619104300e-04
525	1.7500000000000002e+00	0	2	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	-1.0102098260735654e-04	9.1245797216802326e-04
525	1.7500000000000002e+00	0	2	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	-9.0934591548391062e-05	9.0461897518622739e-04
525	1.7500000000000002e+00	0	2	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	-8.0509889527256376e-05	8.6723026977774515e-04
525	1.7500000000000002e+00	0	2	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	-6.7402509745313874e-05	8.2751773447648468e-04
525	1.7500000000000002e+00	0	2	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	-5.7694479682894968e-05	7.3017219688213968e-04
525	1.7500000000000002e+00	0	2	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	-4.8722093674690426e-05	6.1345195403796223e-04
