# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
75	2.5000000000000000e-01	0	1	150	150	113	2.5673907444456745e-16	2.5673907444456745e-16	-9.8666666666666647e-01	3.3060975432037780e-08	-4.3171177793645960e-07
75	2.5000000000000000e-01	0	1	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	-4.3511019662143208e-07	-7.4693261702275110e-06
75	2.5000000000000000e-01	0	1	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	-9.0067617315172602e-07	-1.3930489094180626e-05
75	2.5000000000000000e-01	0	1	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	-1.3863026985018196e-06	-1.9455613020573359e-05
75	2.5000000000000000e-01	0	1	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	-1.8867416124125277e-06	-2.3269625195158905e-05
75	2.5000000000000000e-01	0	1	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	-2.3611659614956176e-06	-2.3955430199965044e-05
75	2.5000000000000000e-01	0	1	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	-2.7231821756006080e-06	-1.9737249782048050e-05
75	2.5000000000000000e-01	0	1	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	-2.8322116870285047e-06	-8.6363932640942664e-06
75	2.5000000000000000e-01	0	1	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	-2.5139142964258898e-06	1.0164028126535829e-05
75	2.5000000000000000e-01	0	1	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	-1.6361016962028463e-06	3.3528557008111193e-05
75	2.5000000000000000e-01	0	1	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	-2.1614333157310428e-07	5.5447205938308208e-05
75	2.5000000000000000e-01	0	1	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	1.5878982528444441e-06	7.3748915365268175e-05
75	2.5000000000000000e-01	0	1	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	3.5939669052048595e-06	8.8077701032807099e-05
75	2.5000000000000000e-01	0	1	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	5.5206911910299361e-06	9.2013772345245215e-05
75	2.5000000000000000e-01	0	1	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	6.9468675577555317e-06	8.4328482066631238e-05
75	2.5000000000000000e-01	0	1	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	7.5569483012905003e-06	6.9937453604840272e-05
75	2.5000000000000000e-01	0	1	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	7.1789954443901571e-06	5.3890693904712350e-05
75	2.5000000000000000e-01	0	1	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	5.9255301564364871e-06	4.7814111412414206e-05
75	2.5000000000000000e-01	0	1	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	4.2454002726621809e-06	6.0165585487048645e-05
75	2.5000000000000000e-01	0	1	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.7328550867844470e-06	2.9396245500912244e-05
75	2.5000000000000000e-01	0	1	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.5577526151222543e-06	-8.4851178527856064e-07
75	2.5000000000000000e-01	0	1	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	6.6739784698732763e-07	-2.5636071034895735e-05
75	2.5000000000000000e-01	0	1	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	2.2344281536135213e-08	-4.1022632919052171e-05
75	2.5000000000000000e-01	0	1	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-3.9368608506507030e-07	-4.6688571488928687e-05
75	2.5000000000000000e-01	0	1	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	-5.4420163220214590e-07	-4.3301108762605622e-05
75	2.5000000000000000e-01	0	1	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-3.9615416591587405e-07	-3.0121057758236702e-05
75	2.5000000000000000e-01	0	1	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.0109800996360718e-07	-1.5513354619578479e-05
75	2.5000000000000000e-01	0	1	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	8.9299430161560167e-07	5.7389831917831202e-06
75	2.5000000000000000e-01	0	1	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	1.8593037935943357e-06	1.9002386954514172e-05
75	2.5000000000000000e-01	0	1	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	3.0288686936330578e-06	2.0189568220363441e-05
75	2.5000000000000000e-01	0	1	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	4.3179172095619833e-06	9.2532988462679100e-06
75	2.5000000000000000e-01	0	1	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	5.6073604977058267e-06	-1.4146065907993943e-05
75	2.5000000000000000e-01	0	1	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	6.7916326793593385e-06	-4.8029590338671824e-05
75	2.5000000000000000e-01	0	1	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	7.7939270726190557e-06	-8.8153918834876777e-05
75	2.5000000000000000e-01	0	1	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	8.5723922058633661e-06	-1.2874926968109435e-04
75	2.5000000000000000e-01	0	1	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	9.1161411610585219e-06	-1.6356190987210084e-04
75	2.5000000000000000e-01	0	1	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	9.4334809199736469e-06	-1.8702161476014112e-04
75	2.5000000000000000e-01	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	9.5373293031997264e-06	-1.9529624311687144e-04
75	2.5000000000000000e-01	0	1	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	9.4334808986573648e-06	-1.8702161628780800e-04
75	2.5000000000000000e-01	0	1	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	9.1161411672757708e-06	-1.6356191078514826e-04
75	2.5000000000000000e-01	0	1	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	8.5723921969815819e-06	-1.2874926930805941e-04
75	2.5000000000000000e-01	0	1	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	7.7939270672899852e-06	-8.8153920401623509e-05
75	2.5000000000000000e-01	0	1	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	6.7916326838002306e-06	-4.8029589047260401e-05
75	2.5000000000000000e-01	0	1	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	5.6073605136930382e-06	-1.4146065359099680e-05
75	2.5000000000000000e-01	0	1	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	4.3179172060092696e-06	9.2532989439675362e-06
75	2.5000000000000000e-01	0	1	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	3.0288687096202693e-06	2.0189570316020422e-05
75	2.5000000000000000e-01	0	1	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	1.8593037918179789e-06	1.9002386661193249e-05
75	2.5000000000000000e-01	0	1	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	8.9299430605649377e-07	5.7389828089782213e-06
75	2.5000000000000000e-01	0	1	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.0109801884539138e-07	-1.5513354382434841e-05
75	2.5000000000000000e-01	0	1	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-3.9615416502769563e-07	-3.0121057243093219e-05
75	2.5000000000000000e-01	0	1	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	-5.4420162465262933e-07	-4.3301108732407556e-05
75	2.5000000000000000e-01	0	1	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-3.9368608106826741e-07	-4.6688571391229061e-05
75	2.5000000000000000e-01	0	1	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	2.2344284200670472e-08	-4.1022632863985109e-05
75	2.5000000000000000e-01	0	1	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	6.6739784831959525e-07	-2.5636070985157744e-05
75	2.5000000000000000e-01	0	1	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.5577526171206557e-06	-8.4851182080569743e-07
75	2.5000000000000000e-01	0	1	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.7328550887828484e-06	2.9396245403212617e-05
75	2.5000000000000000e-01	0	1	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	4.2454002744385377e-06	6.0165585582971914e-05
75	2.5000000000000000e-01	0	1	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	5.9255301579907993e-06	4.7814111415078742e-05
75	2.5000000000000000e-01	0	1	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	7.1789954453893579e-06	5.3890693927360900e-05
75	2.5000000000000000e-01	0	1	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	7.5569483022897010e-06	6.9937453611945699e-05
75	2.5000000000000000e-01	0	1	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	6.9468675584216655e-06	8.4328482078621647e-05
75	2.5000000000000000e-01	0	1	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	5.5206911914740253e-06	9.2013772346577483e-05
75	2.5000000000000000e-01	0	1	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	3.5939669054824153e-06	8.8077701039690481e-05
75	2.5000000000000000e-01	0	1	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	1.5878982530803665e-06	7.3748915369042933e-05
75	2.5000000000000000e-01	0	1	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	-2.1614333143432640e-07	5.5447205939862521e-05
75	2.5000000000000000e-01	0	1	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	-1.6361016961473351e-06	3.3528557010609195e-05
75	2.5000000000000000e-01	0	1	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	-2.5139142964605843e-06	1.0164028126813385e-05
75	2.5000000000000000e-01	0	1	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	-2.8322116870128922e-06	-8.6363932637889551e-06
75	2.5000000000000000e-01	0	1	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	-2.7231821755858629e-06	-1.9737249781853761e-05
75	2.5000000000000000e-01	0	1	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	-2.3611659615021229e-06	-2.3955430200187089e-05
75	2.5000000000000000e-01	0	1	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	-1.8867416124168646e-06	-2.3269625195221355e-05
75	2.5000000000000000e-01	0	1	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	-1.3863026985048554e-06	-1.9455613020621931e-05
75	2.5000000000000000e-01	0	1	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	-9.0067617315053340e-07	-1.3930489094171952e-05
75	2.5000000000000000e-01	0	1	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	-4.3511019662067314e-07	-7.4693261701997554e-06
75	2.5000000000000000e-01	0	1	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	3.3060975431848045e-08	-4.3171177794686794e-07
75	2.5000000000000000e-01	0	1	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	5.3636906506999158e-07	6.8051501582486011e-06
75	2.5000000000000000e-01	0	1	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	2.5917825206173571e-07	2.5927597952896259e-06
75	2.5000000000000000e-01	0	1	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	-1.7245283518323837e-07	-3.9538212851763762e-06
75	2.5000000000000000e-01	0	1	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	-2.7407599103971504e-07	-5.5342499111083878e-06
75	2.5000000000000000e-01	0	2	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	6.6392941160499982e-06	4.8219996105368715e-05
75	2.5000000000000000e-01	0	2	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	5.9255301564364871e-06	4.7814111412414206e-05
75	2.5000000000000000e-01	0	2	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	5.0983882962291928e-06	5.5945499512646477e-05
75	2.5000000000000000e-01	0	2	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	4.0402455318000463e-06	5.7602503474640798e-05
75	2.5000000000000000e-01	0	2	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	3.2882668058453746e-06	4.5770315598048228e-05
75	2.5000000000000000e-01	0	2	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.6346569907964579e-06	3.3338739115151839e-05
75	2.5000000000000000e-01	0	2	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	2.0624603607188874e-06	2.1355050599858316e-05
75	2.5000000000000000e-01	0	2	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.5621177538172049e-06	9.8445507692446199e-06
75	2.5000000000000000e-01	0	2	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.1301950253450599e-06	-5.2127917626876297e-07
75	2.5000000000000000e-01	0	2	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	7.5660218246120792e-07	-9.3953033779570205e-06
75	2.5000000000000000e-01	0	2	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	4.3836825969201243e-07	-1.6533559023201860e-05
75	2.5000000000000000e-01	0	2	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	1.6541494818334002e-07	-2.1481154185210016e-05
75	2.5000000000000000e-01	0	2	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	-5.9477620606429582e-08	-2.5383283713154015e-05
75	2.5000000000000000e-01	0	2	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-2.2920047459962234e-07	-2.7228502487375295e-05
75	2.5000000000000000e-01	0	2	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	-3.4372914603508775e-07	-2.7660414145813661e-05
75	2.5000000000000000e-01	0	2	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	-3.8914151900826255e-07	-2.6902938408568389e-05
75	2.5000000000000000e-01	0	2	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	-3.6830222915895661e-07	-2.3515332367551878e-05
75	2.5000000000000000e-01	0	2	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-2.8417122699408992e-07	-1.9744984859570991e-05
75	2.5000000000000000e-01	0	2	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	-1.0992678500798547e-07	-1.6931377834872308e-05
75	2.5000000000000000e-01	0	2	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.6162395199970092e-07	-1.2274836627135244e-05
75	2.5000000000000000e-01	0	2	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	4.9863922768622615e-07	-4.8841444888481078e-06
75	2.5000000000000000e-01	0	2	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	8.7772029555566178e-07	2.5357807049708470e-06
75	2.5000000000000000e-01	0	2	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	1.3050703309147593e-06	7.7928206569932712e-06
75	2.5000000000000000e-01	0	2	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	1.7937524665612159e-06	1.0781798136752507e-05
75	2.5000000000000000e-01	0	2	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	2.3451898840676222e-06	1.2042000125722652e-05
75	2.5000000000000000e-01	0	2	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	2.9500935578852250e-06	1.1752840430645506e-05
75	2.5000000000000000e-01	0	2	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	3.5948044949662972e-06	9.8150934677576629e-06
75	2.5000000000000000e-01	0	2	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	4.2645841338284640e-06	6.1259215975439929e-06
75	2.5000000000000000e-01	0	2	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	4.9445745622378467e-06	6.7716506535475673e-07
75	2.5000000000000000e-01	0	2	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	5.6202948899297667e-06	-6.4418201652927110e-06
75	2.5000000000000000e-01	0	2	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	6.2781674170508950e-06	-1.5053245386198455e-05
75	2.5000000000000000e-01	0	2	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	6.9059957699124652e-06	-2.4898477981594169e-05
75	2.5000000000000000e-01	0	2	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	7.4933155884693292e-06	-3.5648305034996497e-05
75	2.5000000000000000e-01	0	2	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	8.0315938397745867e-06	-4.6917230257292886e-05
75	2.5000000000000000e-01	0	2	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	8.5142752093148033e-06	-5.8281070934640411e-05
75	2.5000000000000000e-01	0	2	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	8.9366856794725891e-06	-6.9296853006051151e-05
75	2.5000000000000000e-01	0	2	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	9.2958147401844826e-06	-7.9523931674430060e-05
75	2.5000000000000000e-01	0	2	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	9.5900076280130975e-06	-8.8545246448745729e-05
75	2.5000000000000000e-01	0	2	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	9.8186056849414172e-06	-9.5987581310907899e-05
75	2.5000000000000000e-01	0	2	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	9.9815765128852263e-06	-1.0153976922921970e-04
75	2.5000000000000000e-01	0	2	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	1.0079174826316262e-05	-1.0496796106096440e-04
75	2.5000000000000000e-01	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.0111670845525111e-05	-1.0612708111779057e-04
75	2.5000000000000000e-01	0	2	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	1.0079174837862581e-05	-1.0496796096859384e-04
75	2.5000000000000000e-01	0	2	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	9.9815764986743716e-06	-1.0153977083859900e-04
75	2.5000000000000000e-01	0	2	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	9.8186056902704877e-06	-9.5987579715739457e-05
75	2.5000000000000000e-01	0	2	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	9.5900076306776327e-06	-8.8545247308502439e-05
75	2.5000000000000000e-01	0	2	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	9.2958147384081258e-06	-7.9523932328129376e-05
75	2.5000000000000000e-01	0	2	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	8.9366856732553401e-06	-6.9296852075240167e-05
75	2.5000000000000000e-01	0	2	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	8.5142752137556954e-06	-5.8281071734000989e-05
75	2.5000000000000000e-01	0	2	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	8.0315938397745867e-06	-4.6917232005228016e-05
75	2.5000000000000000e-01	0	2	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	7.4933155964629350e-06	-3.5648306335289703e-05
75	2.5000000000000000e-01	0	2	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	6.9059957699124652e-06	-2.4898476173262907e-05
75	2.5000000000000000e-01	0	2	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	6.2781674179390734e-06	-1.5053246988472324e-05
75	2.5000000000000000e-01	0	2	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	5.6202949005879077e-06	-6.4418198721938325e-06
75	2.5000000000000000e-01	0	2	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	4.9445745622378467e-06	6.7716459462019429e-07
75	2.5000000000000000e-01	0	2	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	4.2645841284993935e-06	6.1259217014608680e-06
75	2.5000000000000000e-01	0	2	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	3.5948045002953677e-06	9.8150933949270325e-06
75	2.5000000000000000e-01	0	2	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	2.9500935632142955e-06	1.1752842512091632e-05
75	2.5000000000000000e-01	0	2	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	2.3451898751858380e-06	1.2042001533929536e-05
75	2.5000000000000000e-01	0	2	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	1.7937524656730375e-06	1.0781797993408837e-05
75	2.5000000000000000e-01	0	2	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	1.3050703304706701e-06	7.7928194739396162e-06
75	2.5000000000000000e-01	0	2	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	8.7772029688792941e-07	2.5357804989134536e-06
75	2.5000000000000000e-01	0	2	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	4.9863922946258299e-07	-4.8841447926051273e-06
75	2.5000000000000000e-01	0	2	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.6162395466423618e-07	-1.2274836508119336e-05
75	2.5000000000000000e-01	0	2	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	-1.0992678589616389e-07	-1.6931377452067409e-05
75	2.5000000000000000e-01	0	2	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-2.8417123010271439e-07	-1.9744984237846097e-05
75	2.5000000000000000e-01	0	2	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	-3.6830222960304582e-07	-2.3515332367551878e-05
75	2.5000000000000000e-01	0	2	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	-3.8914151589963808e-07	-2.6902938582651359e-05
75	2.5000000000000000e-01	0	2	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	-3.4372914603508775e-07	-2.7660414165353586e-05
75	2.5000000000000000e-01	0	2	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-2.2920047415553313e-07	-2.7228502471388083e-05
75	2.5000000000000000e-01	0	2	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	-5.9477619496206557e-08	-2.5383283773550147e-05
75	2.5000000000000000e-01	0	2	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	1.6541494840538462e-07	-2.1481153872571213e-05
75	2.5000000000000000e-01	0	2	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	4.3836825946996782e-07	-1.6533558765630119e-05
75	2.5000000000000000e-01	0	2	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	7.5660218135098489e-07	-9.3953031452542746e-06
75	2.5000000000000000e-01	0	2	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	1.1301950240127923e-06	-5.2127920024958030e-07
75	2.5000000000000000e-01	0	2	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.5621177535951603e-06	9.8445507905609020e-06
75	2.5000000000000000e-01	0	2	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	2.0624603604968428e-06	2.1355050484395122e-05
75	2.5000000000000000e-01	0	2	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.6346569913515694e-06	3.3338738994359574e-05
75	2.5000000000000000e-01	0	2	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	3.2882668060674192e-06	4.5770315717952315e-05
75	2.5000000000000000e-01	0	2	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	4.0402455311339125e-06	5.7602503600762134e-05
75	2.5000000000000000e-01	0	2	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	5.0983882979231503e-06	5.5945499577408908e-05
75	2.5000000000000000e-01	0	2	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	5.9255301579907993e-06	4.7814111415078742e-05
75	2.5000000000000000e-01	0	2	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	6.6392941173063717e-06	4.8219996109134800e-05
