# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	1.0000000000000000e+00	0	1	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0154335880718526e+00	-1.2995848761710886e+00
300	1.0000000000000000e+00	0	1	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9799730824705579e-01	-2.1283640047218935e+00
300	1.0000000000000000e+00	0	1	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5956322585522558e-01	-2.8648084897220465e+00
300	1.0000000000000000e+00	0	1	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0262147102534274e-01	-3.4647842252191996e+00
300	1.0000000000000000e+00	0	1	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3070974346397608e-01	-3.8975281841714233e+00
300	1.0000000000000000e+00	0	1	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4805027694521731e-01	-4.1481071421453271e+00
300	1.0000000000000000e+00	0	1	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5914213048150461e-01	-4.2177403869334693e+00
300	1.0000000000000000e+00	0	1	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6836342590526145e-01	-4.1221164043672927e+00
300	1.0000000000000000e+00	0	1	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7963105346423734e-01	-3.8881341472983530e+00
300	1.0000000000000000e+00	0	1	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9615186141776809e-01	-3.5497127000108577e+00
300	1.0000000000000000e+00	0	1	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2028211954947056e-01	-3.1433969294378046e+00
300	1.0000000000000000e+00	0	1	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5349448930264401e-01	-2.7043741749629526e+00
300	1.0000000000000000e+00	0	1	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9643696150459697e-01	-2.2633751229924512e+00
300	1.0000000000000000e+00	0	1	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4905873677943587e-01	-1.8447036586504046e+00
300	1.0000000000000000e+00	0	1	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1077448578379938e-01	-1.4654244694557996e+00
300	1.0000000000000000e+00	0	1	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0639544453786294e-02	-1.1355429719755223e+00
300	1.0000000000000000e+00	0	1	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7513779519341529e-02	-8.5891414406771127e-01
300	1.0000000000000000e+00	0	1	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0199005206528797e-02	-6.3457643243173378e-01
300	1.0000000000000000e+00	0	1	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7542930361307068e-02	-4.5822982391497524e-01
300	1.0000000000000000e+00	0	1	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8505535710033341e-02	-3.2361057748563549e-01
300	1.0000000000000000e+00	0	1	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2197471850752050e-02	-2.2365633422548928e-01
300	1.0000000000000000e+00	0	1	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8910739293290514e-03	-1.5138196386829031e-01
300	1.0000000000000000e+00	0	1	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0137727989803338e-03	-1.0042727978446235e-01
300	1.0000000000000000e+00	0	1	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1309947195260280e-03	-6.5358178891154861e-02
300	1.0000000000000000e+00	0	1	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9234148234425321e-03	-4.1775731072280921e-02
300	1.0000000000000000e+00	0	1	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1635594375827704e-03	-2.6260000173667419e-02
300	1.0000000000000000e+00	0	1	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9394631586536238e-04	-1.6266492986487205e-02
300	1.0000000000000000e+00	0	1	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0851381376584111e-04	-9.9583896458552857e-03
300	1.0000000000000000e+00	0	1	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3764227585486270e-04	-6.0554292285672461e-03
300	1.0000000000000000e+00	0	1	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3675382774574647e-04	-3.6916357489128956e-03
300	1.0000000000000000e+00	0	1	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7938430639161888e-05	-2.2919405617453704e-03
300	1.0000000000000000e+00	0	1	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4079155485622867e-05	-1.4865290286127800e-03
300	1.0000000000000000e+00	0	1	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4868055180404757e-05	-1.0400772581429362e-03
300	1.0000000000000000e+00	0	1	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.4190857640739358e-05	-8.0386094039457069e-04
300	1.0000000000000000e+00	0	1	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.4801419869413627e-06	-6.8744455468662167e-04
300	1.0000000000000000e+00	0	1	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.7277128505534920e-06	-6.3699533488552795e-04
300	1.0000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	4.9143001804700803e-06	-6.2312558343447161e-04
300	1.0000000000000000e+00	0	1	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.7277128515113592e-06	-6.3699533438865751e-04
300	1.0000000000000000e+00	0	1	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.4801419901196404e-06	-6.8744455495214408e-04
300	1.0000000000000000e+00	0	1	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.4190857640223625e-05	-8.0386094081982601e-04
300	1.0000000000000000e+00	0	1	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4868055181368152e-05	-1.0400772576762392e-03
300	1.0000000000000000e+00	0	1	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4079155484582155e-05	-1.4865290284363697e-03
300	1.0000000000000000e+00	0	1	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7938430639372508e-05	-2.2919405614819795e-03
300	1.0000000000000000e+00	0	1	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3675382774661887e-04	-3.6916357491976375e-03
300	1.0000000000000000e+00	0	1	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3764227585740944e-04	-6.0554292290846481e-03
300	1.0000000000000000e+00	0	1	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0851381376449627e-04	-9.9583896457464370e-03
300	1.0000000000000000e+00	0	1	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9394631586623115e-04	-1.6266492987134583e-02
300	1.0000000000000000e+00	0	1	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1635594375803986e-03	-2.6260000173852303e-02
300	1.0000000000000000e+00	0	1	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9234148234387139e-03	-4.1775731073170910e-02
300	1.0000000000000000e+00	0	1	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1309947195295963e-03	-6.5358178890740290e-02
300	1.0000000000000000e+00	0	1	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0137727989819541e-03	-1.0042727978450083e-01
300	1.0000000000000000e+00	0	1	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8910739293297522e-03	-1.5138196386783992e-01
300	1.0000000000000000e+00	0	1	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2197471850755230e-02	-2.2365633422558837e-01
300	1.0000000000000000e+00	0	1	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8505535710034198e-02	-3.2361057748561328e-01
300	1.0000000000000000e+00	0	1	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7542930361305801e-02	-4.5822982391542300e-01
300	1.0000000000000000e+00	0	1	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0199005206529644e-02	-6.3457643243199668e-01
300	1.0000000000000000e+00	0	1	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7513779519340502e-02	-8.5891414406765110e-01
300	1.0000000000000000e+00	0	1	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0639544453785197e-02	-1.1355429719754735e+00
300	1.0000000000000000e+00	0	1	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1077448578379819e-01	-1.4654244694558411e+00
300	1.0000000000000000e+00	0	1	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4905873677943526e-01	-1.8447036586504277e+00
300	1.0000000000000000e+00	0	1	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9643696150459503e-01	-2.2633751229924060e+00
300	1.0000000000000000e+00	0	1	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5349448930264179e-01	-2.7043741749628936e+00
300	1.0000000000000000e+00	0	1	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2028211954946739e-01	-3.1433969294378405e+00
300	1.0000000000000000e+00	0	1	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9615186141776637e-01	-3.5497127000108879e+00
300	1.0000000000000000e+00	0	1	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7963105346423490e-01	-3.8881341472983646e+00
300	1.0000000000000000e+00	0	1	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6836342590525923e-01	-4.1221164043671541e+00
300	1.0000000000000000e+00	0	1	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5914213048150183e-01	-4.2177403869335288e+00
300	1.0000000000000000e+00	0	1	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4805027694521353e-01	-4.1481071421451876e+00
300	1.0000000000000000e+00	0	1	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3070974346397286e-01	-3.8975281841714753e+00
300	1.0000000000000000e+00	0	1	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0262147102533985e-01	-3.4647842252192693e+00
300	1.0000000000000000e+00	0	1	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5956322585522202e-01	-2.8648084897219492e+00
300	1.0000000000000000e+00	0	1	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9799730824705468e-01	-2.1283640047220618e+00
300	1.0000000000000000e+00	0	1	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0154335880718524e+00	-1.2995848761710587e+00
300	1.0000000000000000e+00	0	1	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0106964399915281e+00	-4.3162810849969502e-01
300	1.0000000000000000e+00	0	1	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.8405592194701608e-01	4.1898143001090671e-01
300	1.0000000000000000e+00	0	1	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	9.3720503713364289e-01	1.1984884488428218e+00
300	1.0000000000000000e+00	0	1	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	8.7312496422651897e-01	1.8624053506169242e+00
300	1.0000000000000000e+00	0	1	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.9559769279146253e-01	2.3752773726224068e+00
300	1.0000000000000000e+00	0	2	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8275259072785935e-02	-9.9053650510544078e-01
300	1.0000000000000000e+00	0	2	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7513779519341529e-02	-8.5891414406771127e-01
300	1.0000000000000000e+00	0	2	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8203890246034040e-02	-7.4041551452530718e-01
300	1.0000000000000000e+00	0	2	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0199005206528797e-02	-6.3457643243173378e-01
300	1.0000000000000000e+00	0	2	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3356886427279832e-02	-5.4076479994587345e-01
300	1.0000000000000000e+00	0	2	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7542930361307068e-02	-4.5822982391497524e-01
300	1.0000000000000000e+00	0	2	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2631246106280135e-02	-3.8613869130334261e-01
300	1.0000000000000000e+00	0	2	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8505535710033341e-02	-3.2361057748563549e-01
300	1.0000000000000000e+00	0	2	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5059595776135819e-02	-2.6974682145918183e-01
300	1.0000000000000000e+00	0	2	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2197471850752050e-02	-2.2365633422548928e-01
300	1.0000000000000000e+00	0	2	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8333222919596217e-03	-1.8447556390696768e-01
300	1.0000000000000000e+00	0	2	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8910739293290514e-03	-1.5138196386829031e-01
300	1.0000000000000000e+00	0	2	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.3039307723697612e-03	-1.2360353688526850e-01
300	1.0000000000000000e+00	0	2	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0137727989803338e-03	-1.0042727978446235e-01
300	1.0000000000000000e+00	0	2	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9704456948045364e-03	-8.1205664933276508e-02
300	1.0000000000000000e+00	0	2	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1309947195260280e-03	-6.5358178891154861e-02
300	1.0000000000000000e+00	0	2	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4589095536904667e-03	-5.2367143456448259e-02
300	1.0000000000000000e+00	0	2	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9234148234425321e-03	-4.1775731072280921e-02
300	1.0000000000000000e+00	0	2	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4987663739012020e-03	-3.3186786270395521e-02
300	1.0000000000000000e+00	0	2	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1635594375827704e-03	-2.6260000173667419e-02
300	1.0000000000000000e+00	0	2	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0011515276857237e-04	-2.0702829340580101e-02
300	1.0000000000000000e+00	0	2	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9394631586536238e-04	-1.6266492986487205e-02
300	1.0000000000000000e+00	0	2	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3326363836686877e-04	-1.2742725981892215e-02
300	1.0000000000000000e+00	0	2	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0851381376584111e-04	-9.9583896458552857e-03
300	1.0000000000000000e+00	0	2	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1201746525784803e-04	-7.7688091075777382e-03
300	1.0000000000000000e+00	0	2	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3764227585486270e-04	-6.0554292285672461e-03
300	1.0000000000000000e+00	0	2	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8050807306822271e-04	-4.7228581507278364e-03
300	1.0000000000000000e+00	0	2	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3675382774574647e-04	-3.6916357489128956e-03
300	1.0000000000000000e+00	0	2	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0335294097297105e-04	-2.8980461107720578e-03
300	1.0000000000000000e+00	0	2	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7938430639161888e-05	-2.2919405617453704e-03
300	1.0000000000000000e+00	0	2	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.8655608412978221e-05	-1.8323082962859900e-03
300	1.0000000000000000e+00	0	2	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4079155485622867e-05	-1.4865290286127800e-03
300	1.0000000000000000e+00	0	2	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3101939478940423e-05	-1.2292409575235970e-03
300	1.0000000000000000e+00	0	2	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4868055180404757e-05	-1.0400772581429362e-03
300	1.0000000000000000e+00	0	2	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.8731246550084677e-05	-9.0217268506408914e-04
300	1.0000000000000000e+00	0	2	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.4190857640739358e-05	-8.0386094039457069e-04
300	1.0000000000000000e+00	0	2	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0867850456946118e-05	-7.3498587880086580e-04
300	1.0000000000000000e+00	0	2	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.4801419869413627e-06	-6.8744455468662167e-04
300	1.0000000000000000e+00	0	2	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.8167674114881181e-06	-6.5662755468799520e-04
300	1.0000000000000000e+00	0	2	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.7277128505534920e-06	-6.3699533488552795e-04
300	1.0000000000000000e+00	0	2	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.1130214556093373e-06	-6.2620436036917710e-04
300	1.0000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	4.9143001804700803e-06	-6.2312558343447161e-04
300	1.0000000000000000e+00	0	2	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.1130214553442033e-06	-6.2620436046463860e-04
300	1.0000000000000000e+00	0	2	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.7277128515113592e-06	-6.3699533438865751e-04
300	1.0000000000000000e+00	0	2	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.8167674132133879e-06	-6.5662755483624901e-04
300	1.0000000000000000e+00	0	2	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.4801419901196404e-06	-6.8744455495214408e-04
300	1.0000000000000000e+00	0	2	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0867850457856431e-05	-7.3498587870333347e-04
300	1.0000000000000000e+00	0	2	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.4190857640223625e-05	-8.0386094081982601e-04
300	1.0000000000000000e+00	0	2	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.8731246549134303e-05	-9.0217268510228721e-04
300	1.0000000000000000e+00	0	2	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4868055181368152e-05	-1.0400772576762392e-03
300	1.0000000000000000e+00	0	2	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3101939479375859e-05	-1.2292409575138164e-03
300	1.0000000000000000e+00	0	2	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4079155484582155e-05	-1.4865290284363697e-03
300	1.0000000000000000e+00	0	2	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.8655608413874403e-05	-1.8323082967739485e-03
300	1.0000000000000000e+00	0	2	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7938430639372508e-05	-2.2919405614819795e-03
300	1.0000000000000000e+00	0	2	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0335294097487485e-04	-2.8980461110732518e-03
300	1.0000000000000000e+00	0	2	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3675382774661887e-04	-3.6916357491976375e-03
300	1.0000000000000000e+00	0	2	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8050807306941124e-04	-4.7228581511126033e-03
300	1.0000000000000000e+00	0	2	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3764227585740944e-04	-6.0554292290846481e-03
300	1.0000000000000000e+00	0	2	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1201746525699460e-04	-7.7688091070640475e-03
300	1.0000000000000000e+00	0	2	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0851381376449627e-04	-9.9583896457464370e-03
300	1.0000000000000000e+00	0	2	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3326363836447930e-04	-1.2742725982142702e-02
300	1.0000000000000000e+00	0	2	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9394631586623115e-04	-1.6266492987134583e-02
300	1.0000000000000000e+00	0	2	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0011515276668000e-04	-2.0702829340154723e-02
300	1.0000000000000000e+00	0	2	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1635594375803986e-03	-2.6260000173852303e-02
300	1.0000000000000000e+00	0	2	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4987663739010632e-03	-3.3186786270427253e-02
300	1.0000000000000000e+00	0	2	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9234148234387139e-03	-4.1775731073170910e-02
300	1.0000000000000000e+00	0	2	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4589095536874817e-03	-5.2367143456670165e-02
300	1.0000000000000000e+00	0	2	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1309947195295963e-03	-6.5358178890740290e-02
300	1.0000000000000000e+00	0	2	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9704456948071037e-03	-8.1205664932909261e-02
300	1.0000000000000000e+00	0	2	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0137727989819541e-03	-1.0042727978450083e-01
300	1.0000000000000000e+00	0	2	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.3039307723692121e-03	-1.2360353688534612e-01
300	1.0000000000000000e+00	0	2	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8910739293297522e-03	-1.5138196386783992e-01
300	1.0000000000000000e+00	0	2	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8333222919604179e-03	-1.8447556390657860e-01
300	1.0000000000000000e+00	0	2	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2197471850755230e-02	-2.2365633422558837e-01
300	1.0000000000000000e+00	0	2	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5059595776131288e-02	-2.6974682145890883e-01
300	1.0000000000000000e+00	0	2	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8505535710034198e-02	-3.2361057748561328e-01
300	1.0000000000000000e+00	0	2	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2631246106282057e-02	-3.8613869130311146e-01
300	1.0000000000000000e+00	0	2	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7542930361305801e-02	-4.5822982391542300e-01
300	1.0000000000000000e+00	0	2	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3356886427279651e-02	-5.4076479994519033e-01
300	1.0000000000000000e+00	0	2	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0199005206529644e-02	-6.3457643243199668e-01
300	1.0000000000000000e+00	0	2	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8203890246034151e-02	-7.4041551452538723e-01
300	1.0000000000000000e+00	0	2	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7513779519340502e-02	-8.5891414406765110e-01
300	1.0000000000000000e+00	0	2	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8275259072784686e-02	-9.9053650510535274e-01
