# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
225	7.5000000000000000e-01	0	1	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	5.2591166991955429e-01	3.4778942758494269e+00
225	7.5000000000000000e-01	0	1	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	6.3796093512506180e-01	3.6743272557887279e+00
225	7.5000000000000000e-01	0	1	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	7.5709566687987850e-01	3.7143961421801208e+00
225	7.5000000000000000e-01	0	1	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	8.7902756761314405e-01	3.5625827845795670e+00
225	7.5000000000000000e-01	0	1	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	9.9855402494028633e-01	3.1950597823712870e+00
225	7.5000000000000000e-01	0	1	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	1.1098973056572699e+00	2.6043950911026625e+00
225	7.5000000000000000e-01	0	1	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	1.2071567589191947e+00	1.8026855418727967e+00
225	7.5000000000000000e-01	0	1	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	1.2848267458310252e+00	8.2242882641576553e-01
225	7.5000000000000000e-01	0	1	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	1.3383174711208994e+00	-2.8526902572501917e-01
225	7.5000000000000000e-01	0	1	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	1.3644096640033272e+00	-1.4550846613261668e+00
225	7.5000000000000000e-01	0	1	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	1.3615800627009300e+00	-2.6139491014550931e+00
225	7.5000000000000000e-01	0	1	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	1.3301512605403556e+00	-3.6887057522480258e+00
225	7.5000000000000000e-01	0	1	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	1.2722452476178101e+00	-4.6138184906617612e+00
225	7.5000000000000000e-01	0	1	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	1.1915490138071163e+00	-5.3380068996226484e+00
225	7.5000000000000000e-01	0	1	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	1.0929279762786273e+00	-5.8288632619685101e+00
225	7.5000000000000000e-01	0	1	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	9.8194341935868124e-01	-6.0748990297536603e+00
225	7.5000000000000000e-01	0	1	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	8.6434006619465820e-01	-6.0849053422336841e+00
225	7.5000000000000000e-01	0	1	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	7.4556829897465549e-01	-5.8849950641354605e+00
225	7.5000000000000000e-01	0	1	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	6.3039244283950024e-01	-5.5138043730278437e+00
225	7.5000000000000000e-01	0	1	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	5.2262935465265725e-01	-5.0172332293527662e+00
225	7.5000000000000000e-01	0	1	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	4.2500970577896252e-01	-4.4427814729336443e+00
225	7.5000000000000000e-01	0	1	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	3.3917265783496142e-01	-3.8349476554461934e+00
225	7.5000000000000000e-01	0	1	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	2.6576328156240531e-01	-3.2317347587263434e+00
225	7.5000000000000000e-01	0	1	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	2.0460162795181921e-01	-2.6626103689955505e+00
225	7.5000000000000000e-01	0	1	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.5488893937678730e-01	-2.1478475229746588e+00
225	7.5000000000000000e-01	0	1	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.1541965107748041e-01	-1.6990064790215824e+00
225	7.5000000000000000e-01	0	1	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	8.4774831418631444e-02	-1.3202120324591990e+00
225	7.5000000000000000e-01	0	1	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	6.1481449672177842e-02	-1.0098612769301338e+00
225	7.5000000000000000e-01	0	1	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	4.4130481873027157e-02	-7.6243026127178160e-01
225	7.5000000000000000e-01	0	1	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	3.1454104840985868e-02	-5.7013511045287324e-01
225	7.5000000000000000e-01	0	1	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	2.2366859476154594e-02	-4.2432523394081656e-01
225	7.5000000000000000e-01	0	1	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	1.5978412003426652e-02	-3.1650304445077038e-01
225	7.5000000000000000e-01	0	1	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	1.1587416560228778e-02	-2.3899682087399146e-01
225	7.5000000000000000e-01	0	1	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	8.6636319974627389e-03	-1.8537789833110072e-01
225	7.5000000000000000e-01	0	1	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	6.8257079393275379e-03	-1.5062175910686010e-01
225	7.5000000000000000e-01	0	1	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	5.8193261805523054e-03	-1.3117505191595322e-01
225	7.5000000000000000e-01	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.4995344772517090e-03	-1.2492670116781948e-01
225	7.5000000000000000e-01	0	1	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	5.8193261805571704e-03	-1.3117505191564896e-01
225	7.5000000000000000e-01	0	1	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	6.8257079393226313e-03	-1.5062175910671291e-01
225	7.5000000000000000e-01	0	1	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	8.6636319974613546e-03	-1.8537789833148960e-01
225	7.5000000000000000e-01	0	1	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	1.1587416560228790e-02	-2.3899682087361004e-01
225	7.5000000000000000e-01	0	1	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	1.5978412003419727e-02	-3.1650304445132754e-01
225	7.5000000000000000e-01	0	1	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	2.2366859476159000e-02	-4.2432523394002253e-01
225	7.5000000000000000e-01	0	1	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	3.1454104840987422e-02	-5.7013511045345466e-01
225	7.5000000000000000e-01	0	1	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	4.4130481873027663e-02	-7.6243026127131375e-01
225	7.5000000000000000e-01	0	1	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	6.1481449672179389e-02	-1.0098612769296211e+00
225	7.5000000000000000e-01	0	1	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	8.4774831418631055e-02	-1.3202120324594266e+00
225	7.5000000000000000e-01	0	1	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.1541965107748324e-01	-1.6990064790208332e+00
225	7.5000000000000000e-01	0	1	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.5488893937678358e-01	-2.1478475229754497e+00
225	7.5000000000000000e-01	0	1	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.0460162795181766e-01	-2.6626103689958764e+00
225	7.5000000000000000e-01	0	1	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.6576328156239792e-01	-3.2317347587265384e+00
225	7.5000000000000000e-01	0	1	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	3.3917265783495631e-01	-3.8349476554461654e+00
225	7.5000000000000000e-01	0	1	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	4.2500970577895858e-01	-4.4427814729339650e+00
225	7.5000000000000000e-01	0	1	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	5.2262935465265359e-01	-5.0172332293531117e+00
225	7.5000000000000000e-01	0	1	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	6.3039244283948837e-01	-5.5138043730282620e+00
225	7.5000000000000000e-01	0	1	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	7.4556829897465260e-01	-5.8849950641358335e+00
225	7.5000000000000000e-01	0	1	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	8.6434006619465276e-01	-6.0849053422335952e+00
225	7.5000000000000000e-01	0	1	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	9.8194341935867735e-01	-6.0748990297539089e+00
225	7.5000000000000000e-01	0	1	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.0929279762786250e+00	-5.8288632619684781e+00
225	7.5000000000000000e-01	0	1	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	1.1915490138071130e+00	-5.3380068996225694e+00
225	7.5000000000000000e-01	0	1	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.2722452476178068e+00	-4.6138184906617417e+00
225	7.5000000000000000e-01	0	1	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	1.3301512605403518e+00	-3.6887057522479640e+00
225	7.5000000000000000e-01	0	1	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	1.3615800627009302e+00	-2.6139491014553098e+00
225	7.5000000000000000e-01	0	1	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	1.3644096640033301e+00	-1.4550846613261916e+00
225	7.5000000000000000e-01	0	1	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	1.3383174711209020e+00	-2.8526902572501772e-01
225	7.5000000000000000e-01	0	1	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	1.2848267458310274e+00	8.2242882641560799e-01
225	7.5000000000000000e-01	0	1	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	1.2071567589191976e+00	1.8026855418727388e+00
225	7.5000000000000000e-01	0	1	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	1.1098973056572747e+00	2.6043950911026266e+00
225	7.5000000000000000e-01	0	1	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	9.9855402494029055e-01	3.1950597823713300e+00
225	7.5000000000000000e-01	0	1	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	8.7902756761314893e-01	3.5625827845795444e+00
225	7.5000000000000000e-01	0	1	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	7.5709566687988350e-01	3.7143961421800800e+00
225	7.5000000000000000e-01	0	1	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	6.3796093512506669e-01	3.6743272557887336e+00
225	7.5000000000000000e-01	0	1	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	5.2591166991955840e-01	3.4778942758494464e+00
225	7.5000000000000000e-01	0	1	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	4.2412155345816815e-01	3.1669011615022256e+00
225	7.5000000000000000e-01	0	1	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	3.3459062470895062e-01	2.7841885856928013e+00
225	7.5000000000000000e-01	0	1	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	2.7430130835138877e-01	2.4581378981611071e+00
225	7.5000000000000000e-01	0	1	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	2.0823015160218267e-01	2.0433740798610596e+00
225	7.5000000000000000e-01	0	1	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	1.5461763236033174e-01	1.6495079307325311e+00
225	7.5000000000000000e-01	0	2	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	9.2361695438128399e-01	-6.1081235604041169e+00
225	7.5000000000000000e-01	0	2	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	8.6434006619465820e-01	-6.0849053422336841e+00
225	7.5000000000000000e-01	0	2	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	8.0478332114545459e-01	-6.0090068959367109e+00
225	7.5000000000000000e-01	0	2	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	7.6530922910611598e-01	-5.9591550400924564e+00
225	7.5000000000000000e-01	0	2	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	7.0646900988169092e-01	-5.8024208389503329e+00
225	7.5000000000000000e-01	0	2	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	6.4892697569927438e-01	-5.6066940965787762e+00
225	7.5000000000000000e-01	0	2	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	5.9314786862671987e-01	-5.3778500448867321e+00
225	7.5000000000000000e-01	0	2	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	5.3952801672691397e-01	-5.1219076117230182e+00
225	7.5000000000000000e-01	0	2	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	4.8839376028888787e-01	-4.8448675931945404e+00
225	7.5000000000000000e-01	0	2	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	4.4000179833908176e-01	-4.5525671679815822e+00
225	7.5000000000000000e-01	0	2	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	3.9454124681082425e-01	-4.2505531947058044e+00
225	7.5000000000000000e-01	0	2	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	3.5213717482660550e-01	-3.9439781790957507e+00
225	7.5000000000000000e-01	0	2	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	3.1285534062714582e-01	-3.6375180595979906e+00
225	7.5000000000000000e-01	0	2	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	2.7670785489699173e-01	-3.3353147840041397e+00
225	7.5000000000000000e-01	0	2	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	2.4365948596120032e-01	-3.0409395896069387e+00
225	7.5000000000000000e-01	0	2	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	2.1363434139199514e-01	-2.7573794285256512e+00
225	7.5000000000000000e-01	0	2	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	1.8652268412412729e-01	-2.4870400365465977e+00
225	7.5000000000000000e-01	0	2	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.6218765256841461e-01	-2.2317672461273470e+00
225	7.5000000000000000e-01	0	2	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	1.4047171906136108e-01	-1.9928799829310160e+00
225	7.5000000000000000e-01	0	2	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.2120270902725822e-01	-1.7712144206409364e+00
225	7.5000000000000000e-01	0	2	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	1.0419930118615246e-01	-1.5671758074200084e+00
225	7.5000000000000000e-01	0	2	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	8.9275897136711149e-02	-1.3807934202008443e+00
225	7.5000000000000000e-01	0	2	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	7.6246843950162374e-02	-1.2117801106753445e+00
225	7.5000000000000000e-01	0	2	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	6.4929976791912605e-02	-1.0595881524659574e+00
225	7.5000000000000000e-01	0	2	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	5.5149494941607792e-02	-9.2346605809049986e-01
225	7.5000000000000000e-01	0	2	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	4.6738224591773819e-02	-8.0250912149721099e-01
225	7.5000000000000000e-01	0	2	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	3.9539281575852896e-02	-6.9570709904519190e-01
225	7.5000000000000000e-01	0	2	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	3.3407223497503712e-02	-6.0198841858996832e-01
225	7.5000000000000000e-01	0	2	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	2.8208706111112036e-02	-5.2025650405172663e-01
225	7.5000000000000000e-01	0	2	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	2.3822749350907824e-02	-4.4942187183779375e-01
225	7.5000000000000000e-01	0	2	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	2.0140713780438066e-02	-3.8842297687418437e-01
225	7.5000000000000000e-01	0	2	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	1.7066030681099544e-02	-3.3624659831871540e-01
225	7.5000000000000000e-01	0	2	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	1.4513754824006759e-02	-2.9194743790115529e-01
225	7.5000000000000000e-01	0	2	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	1.2409926323788917e-02	-2.5465870126421869e-01
225	7.5000000000000000e-01	0	2	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	1.0690866692259453e-02	-2.2359904848769183e-01
225	7.5000000000000000e-01	0	2	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	9.3025075594322122e-03	-1.9807444676057379e-01
225	7.5000000000000000e-01	0	2	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	8.1996810050495167e-03	-1.7748329136974039e-01
225	7.5000000000000000e-01	0	2	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	7.3454280988690130e-03	-1.6132143062496340e-01
225	7.5000000000000000e-01	0	2	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	6.7103970839300165e-03	-1.4917641268994125e-01
225	7.5000000000000000e-01	0	2	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	6.2723278593885441e-03	-1.4072750142491036e-01
225	7.5000000000000000e-01	0	2	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	6.0156351566597798e-03	-1.3574929521165283e-01
225	7.5000000000000000e-01	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.9310905198685926e-03	-1.3410557493632153e-01
225	7.5000000000000000e-01	0	2	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	6.0156351566579159e-03	-1.3574929521188228e-01
225	7.5000000000000000e-01	0	2	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	6.2723278593916978e-03	-1.4072750142469131e-01
225	7.5000000000000000e-01	0	2	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	6.7103970839289349e-03	-1.4917641268941814e-01
225	7.5000000000000000e-01	0	2	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	7.3454280988648098e-03	-1.6132143062457135e-01
225	7.5000000000000000e-01	0	2	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	8.1996810050495219e-03	-1.7748329136903082e-01
225	7.5000000000000000e-01	0	2	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	9.3025075594320977e-03	-1.9807444676094671e-01
225	7.5000000000000000e-01	0	2	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	1.0690866692265426e-02	-2.2359904848720649e-01
225	7.5000000000000000e-01	0	2	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	1.2409926323787819e-02	-2.5465870126353429e-01
225	7.5000000000000000e-01	0	2	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	1.4513754824004325e-02	-2.9194743790075384e-01
225	7.5000000000000000e-01	0	2	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	1.7066030681095596e-02	-3.3624659831886589e-01
225	7.5000000000000000e-01	0	2	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	2.0140713780439232e-02	-3.8842297687559124e-01
225	7.5000000000000000e-01	0	2	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	2.3822749350909191e-02	-4.4942187183714027e-01
225	7.5000000000000000e-01	0	2	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	2.8208706111110444e-02	-5.2025650405163248e-01
225	7.5000000000000000e-01	0	2	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	3.3407223497506112e-02	-6.0198841859105856e-01
225	7.5000000000000000e-01	0	2	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	3.9539281575856872e-02	-6.9570709904467387e-01
225	7.5000000000000000e-01	0	2	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	4.6738224591772924e-02	-8.0250912149670373e-01
225	7.5000000000000000e-01	0	2	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	5.5149494941608077e-02	-9.2346605809044535e-01
225	7.5000000000000000e-01	0	2	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	6.4929976791912467e-02	-1.0595881524655117e+00
225	7.5000000000000000e-01	0	2	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	7.6246843950156892e-02	-1.2117801106754040e+00
225	7.5000000000000000e-01	0	2	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	8.9275897136711552e-02	-1.3807934202009711e+00
225	7.5000000000000000e-01	0	2	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	1.0419930118615334e-01	-1.5671758074201190e+00
225	7.5000000000000000e-01	0	2	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.2120270902725833e-01	-1.7712144206402938e+00
225	7.5000000000000000e-01	0	2	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.4047171906135697e-01	-1.9928799829315125e+00
225	7.5000000000000000e-01	0	2	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.6218765256841322e-01	-2.2317672461284350e+00
225	7.5000000000000000e-01	0	2	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	1.8652268412412948e-01	-2.4870400365457628e+00
225	7.5000000000000000e-01	0	2	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	2.1363434139199439e-01	-2.7573794285260358e+00
225	7.5000000000000000e-01	0	2	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	2.4365948596119796e-01	-3.0409395896059386e+00
225	7.5000000000000000e-01	0	2	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.7670785489698541e-01	-3.3353147840042268e+00
225	7.5000000000000000e-01	0	2	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	3.1285534062714437e-01	-3.6375180595974839e+00
225	7.5000000000000000e-01	0	2	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	3.5213717482660073e-01	-3.9439781790956605e+00
225	7.5000000000000000e-01	0	2	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	3.9454124681082337e-01	-4.2505531947059794e+00
225	7.5000000000000000e-01	0	2	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	4.4000179833907893e-01	-4.5525671679818025e+00
225	7.5000000000000000e-01	0	2	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	4.8839376028888115e-01	-4.8448675931947349e+00
225	7.5000000000000000e-01	0	2	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	5.3952801672691098e-01	-5.1219076117235236e+00
225	7.5000000000000000e-01	0	2	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	5.9314786862671787e-01	-5.3778500448863182e+00
225	7.5000000000000000e-01	0	2	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	6.4892697569926483e-01	-5.6066940965791314e+00
225	7.5000000000000000e-01	0	2	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	7.0646900988168515e-01	-5.8024208389500327e+00
225	7.5000000000000000e-01	0	2	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	7.6530922910611388e-01	-5.9591550400927984e+00
225	7.5000000000000000e-01	0	2	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	8.0478332114545115e-01	-6.0090068959368166e+00
225	7.5000000000000000e-01	0	2	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	8.6434006619465276e-01	-6.0849053422335952e+00
225	7.5000000000000000e-01	0	2	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	9.2361695438127889e-01	-6.1081235604041817e+00
