# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
525	1.7500000000000002e+00	0	1	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3551630526504771e-05	-1.2813797956373466e-03
525	1.7500000000000002e+00	0	1	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0206018167124906e-06	-7.9661464238929450e-04
525	1.7500000000000002e+00	0	1	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6389570540266646e-06	-5.5905537067954655e-04
525	1.7500000000000002e+00	0	1	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4778949325308075e-05	-4.6835020628472647e-04
525	1.7500000000000002e+00	0	1	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0650907943046383e-05	-4.6373100345307533e-04
525	1.7500000000000002e+00	0	1	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4314541450434813e-05	-5.0556972527382113e-04
525	1.7500000000000002e+00	0	1	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6146976899940119e-05	-5.6902339362753756e-04
525	1.7500000000000002e+00	0	1	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6299515189835034e-05	-6.3290964481337833e-04
525	1.7500000000000002e+00	0	1	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4925890986297328e-05	-6.7678328951705695e-04
525	1.7500000000000002e+00	0	1	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2410564480427310e-05	-6.8259442690077191e-04
525	1.7500000000000002e+00	0	1	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9508933895465769e-05	-6.3234900427553776e-04
525	1.7500000000000002e+00	0	1	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7304367993334012e-05	-5.1629528836295369e-04
525	1.7500000000000002e+00	0	1	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7149901804321266e-05	-3.3059074884241052e-04
525	1.7500000000000002e+00	0	1	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0400008093377342e-05	-8.5712151670508477e-05
525	1.7500000000000002e+00	0	1	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8113842529025259e-05	1.9635208469241737e-04
525	1.7500000000000002e+00	0	1	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0704757505690724e-05	4.8213176573684303e-04
525	1.7500000000000002e+00	0	1	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7694479683148386e-05	7.3017219683567511e-04
525	1.7500000000000002e+00	0	1	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.7562419499162621e-05	9.0120191076703353e-04
525	1.7500000000000002e+00	0	1	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.7892309603706581e-05	9.6469739150410727e-04
525	1.7500000000000002e+00	0	1	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1569758931779480e-04	9.0669884796145479e-04
525	1.7500000000000002e+00	0	1	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2795410793984600e-04	7.3771823532933691e-04
525	1.7500000000000002e+00	0	1	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3224806758244551e-04	4.9058192478262041e-04
525	1.7500000000000002e+00	0	1	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2730939881853840e-04	2.1377033747677893e-04
525	1.7500000000000002e+00	0	1	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1337118154023228e-04	-3.3882389584781832e-05
525	1.7500000000000002e+00	0	1	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.2241952903729014e-05	-1.9894445938082979e-04
525	1.7500000000000002e+00	0	1	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.6998972614955071e-05	-2.4623961555480270e-04
525	1.7500000000000002e+00	0	1	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1422316002826985e-05	-1.6173525782844797e-04
525	1.7500000000000002e+00	0	1	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9293875446325811e-05	4.2259941466064745e-05
525	1.7500000000000002e+00	0	1	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6954461165851666e-06	3.3045386202973392e-04
525	1.7500000000000002e+00	0	1	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5647204898595919e-06	6.5731955952546726e-04
525	1.7500000000000002e+00	0	1	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2242528613247800e-06	9.7547321541818582e-04
525	1.7500000000000002e+00	0	1	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.4786491423292687e-06	1.2489104447470172e-03
525	1.7500000000000002e+00	0	1	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0085961537734900e-05	1.4563169310913924e-03
525	1.7500000000000002e+00	0	1	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.5421830363238169e-05	1.5950241303767368e-03
525	1.7500000000000002e+00	0	1	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.9265513278672545e-05	1.6753834410614928e-03
525	1.7500000000000002e+00	0	1	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.8883846360282577e-05	1.7133104286787383e-03
525	1.7500000000000002e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.2290038656098953e-05	1.7242085890040934e-03
525	1.7500000000000002e+00	0	1	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.8883846356889471e-05	1.7133104289392476e-03
525	1.7500000000000002e+00	0	1	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.9265513277209116e-05	1.6753834416172605e-03
525	1.7500000000000002e+00	0	1	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.5421830363069718e-05	1.5950241305150736e-03
525	1.7500000000000002e+00	0	1	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0085961538649909e-05	1.4563169310708689e-03
525	1.7500000000000002e+00	0	1	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.4786491401854757e-06	1.2489104452348262e-03
525	1.7500000000000002e+00	0	1	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2242528598057484e-06	9.7547321526794770e-04
525	1.7500000000000002e+00	0	1	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5647204902747897e-06	6.5731955951189142e-04
525	1.7500000000000002e+00	0	1	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6954461166184503e-06	3.3045386221148404e-04
525	1.7500000000000002e+00	0	1	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9293875447424809e-05	4.2259941858542780e-05
525	1.7500000000000002e+00	0	1	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1422316004067000e-05	-1.6173525817127939e-04
525	1.7500000000000002e+00	0	1	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.6998972615171979e-05	-2.4623961548188490e-04
525	1.7500000000000002e+00	0	1	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.2241952904153641e-05	-1.9894445962462717e-04
525	1.7500000000000002e+00	0	1	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1337118153755866e-04	-3.3882389571577741e-05
525	1.7500000000000002e+00	0	1	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2730939881975813e-04	2.1377033753005367e-04
525	1.7500000000000002e+00	0	1	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3224806757908535e-04	4.9058192506709381e-04
525	1.7500000000000002e+00	0	1	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2795410793638856e-04	7.3771823540242471e-04
525	1.7500000000000002e+00	0	1	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1569758931956324e-04	9.0669884780781500e-04
525	1.7500000000000002e+00	0	1	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.7892309601513931e-05	9.6469739181975886e-04
525	1.7500000000000002e+00	0	1	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.7562419499256757e-05	9.0120191070184859e-04
525	1.7500000000000002e+00	0	1	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7694479683690901e-05	7.3017219685609801e-04
525	1.7500000000000002e+00	0	1	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0704757506672272e-05	4.8213176590180688e-04
525	1.7500000000000002e+00	0	1	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8113842528376174e-05	1.9635208470058691e-04
525	1.7500000000000002e+00	0	1	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0400008093347313e-05	-8.5712151701157653e-05
525	1.7500000000000002e+00	0	1	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7149901803495717e-05	-3.3059074879876195e-04
525	1.7500000000000002e+00	0	1	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7304367993005577e-05	-5.1629528831229011e-04
525	1.7500000000000002e+00	0	1	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9508933895685750e-05	-6.3234900415122411e-04
525	1.7500000000000002e+00	0	1	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2410564480635792e-05	-6.8259442695653948e-04
525	1.7500000000000002e+00	0	1	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4925890985904237e-05	-6.7678328952595153e-04
525	1.7500000000000002e+00	0	1	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6299515190206861e-05	-6.3290964483469060e-04
525	1.7500000000000002e+00	0	1	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6146976900414705e-05	-5.6902339367055600e-04
525	1.7500000000000002e+00	0	1	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4314541450118270e-05	-5.0556972537944107e-04
525	1.7500000000000002e+00	0	1	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0650907943095135e-05	-4.6373100334397733e-04
525	1.7500000000000002e+00	0	1	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4778949324319145e-05	-4.6835020616900388e-04
525	1.7500000000000002e+00	0	1	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6389570541882895e-06	-5.5905537076142550e-04
525	1.7500000000000002e+00	0	1	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0206018165106019e-06	-7.9661464260238825e-04
525	1.7500000000000002e+00	0	1	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3551630525977483e-05	-1.2813797956556501e-03
525	1.7500000000000002e+00	0	1	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5891749140643029e-05	-2.1824696551597557e-03
525	1.7500000000000002e+00	0	1	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4966353326054495e-04	-3.7728662451572410e-03
525	1.7500000000000002e+00	0	1	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3691376490189757e-04	-5.6547697628004118e-03
525	1.7500000000000002e+00	0	1	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.2561591019275695e-04	-9.5906051358537366e-03
525	1.7500000000000002e+00	0	1	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	7.4607501383543639e-04	-1.5992581477567460e-02
525	1.7500000000000002e+00	0	2	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8722093674657900e-05	6.1345195398004784e-04
525	1.7500000000000002e+00	0	2	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7694479683148386e-05	7.3017219683567511e-04
525	1.7500000000000002e+00	0	2	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.7402509746688195e-05	8.2751773440368809e-04
525	1.7500000000000002e+00	0	2	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0509889529057670e-05	8.6723026987812536e-04
525	1.7500000000000002e+00	0	2	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.0934591547621211e-05	9.0461897513288974e-04
525	1.7500000000000002e+00	0	2	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0102098260955715e-04	9.1245797235154551e-04
525	1.7500000000000002e+00	0	2	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1037345469371142e-04	8.8917665666065151e-04
525	1.7500000000000002e+00	0	2	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1860210201756164e-04	8.3586600327346635e-04
525	1.7500000000000002e+00	0	2	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2534189048631937e-04	7.5557808971864508e-04
525	1.7500000000000002e+00	0	2	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3026927983354278e-04	6.5136239905176771e-04
525	1.7500000000000002e+00	0	2	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3312417955402514e-04	5.2892041644144925e-04
525	1.7500000000000002e+00	0	2	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3372273069910844e-04	3.9437724608271709e-04
525	1.7500000000000002e+00	0	2	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3196675459170029e-04	2.5371517187028781e-04
525	1.7500000000000002e+00	0	2	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2785736082464538e-04	1.1524830672691084e-04
525	1.7500000000000002e+00	0	2	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2150066414487751e-04	-1.3702201490303006e-05
525	1.7500000000000002e+00	0	2	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1310301192733094e-04	-1.2663693097560261e-04
525	1.7500000000000002e+00	0	2	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0295862260181650e-04	-2.1667579656649440e-04
525	1.7500000000000002e+00	0	2	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.1444155197645141e-05	-2.7937842580369178e-04
525	1.7500000000000002e+00	0	2	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.8992228230091285e-05	-3.1149069003706122e-04
525	1.7500000000000002e+00	0	2	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.6070804634511875e-05	-3.1038299825671844e-04
525	1.7500000000000002e+00	0	2	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.3179480820548395e-05	-2.7574992192304240e-04
525	1.7500000000000002e+00	0	2	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0803922318014099e-05	-2.0892455814930036e-04
525	1.7500000000000002e+00	0	2	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9399538596983264e-05	-1.1273826112802737e-04
525	1.7500000000000002e+00	0	2	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9379079824070465e-05	8.9564702628231793e-06
525	1.7500000000000002e+00	0	2	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1080635277010329e-05	1.5031114164970778e-04
525	1.7500000000000002e+00	0	2	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.7553216692523283e-06	3.0532668442778861e-04
525	1.7500000000000002e+00	0	2	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6936573694169154e-07	4.6864481428856696e-04
525	1.7500000000000002e+00	0	2	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4133692188407522e-06	6.3324811811489199e-04
525	1.7500000000000002e+00	0	2	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2324523785544505e-06	7.9355320817178364e-04
525	1.7500000000000002e+00	0	2	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.7797006086519844e-07	9.4534831678285683e-04
525	1.7500000000000002e+00	0	2	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.0099499596697157e-06	1.0843869781681360e-03
525	1.7500000000000002e+00	0	2	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0572695880296340e-05	1.2070945172966824e-03
525	1.7500000000000002e+00	0	2	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7313592747422518e-05	1.3119281542876106e-03
525	1.7500000000000002e+00	0	2	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4846177728237952e-05	1.3992379470423775e-03
525	1.7500000000000002e+00	0	2	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.2753413097955192e-05	1.4691461131936532e-03
525	1.7500000000000002e+00	0	2	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.0618658735188206e-05	1.5226281191238972e-03
525	1.7500000000000002e+00	0	2	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8051586250509290e-05	1.5621674020660978e-03
525	1.7500000000000002e+00	0	2	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.4708785520894572e-05	1.5898096116411804e-03
525	1.7500000000000002e+00	0	2	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.0267229590717915e-05	1.6076514129128262e-03
525	1.7500000000000002e+00	0	2	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.4437190739045767e-05	1.6183018600793824e-03
525	1.7500000000000002e+00	0	2	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.7009263652306742e-05	1.6241660123167735e-03
525	1.7500000000000002e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.7875411482156816e-05	1.6262186592743148e-03
525	1.7500000000000002e+00	0	2	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.7009263653320457e-05	1.6241660122109265e-03
525	1.7500000000000002e+00	0	2	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.4437190736842465e-05	1.6183018602492036e-03
525	1.7500000000000002e+00	0	2	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.0267229591383737e-05	1.6076514130600823e-03
525	1.7500000000000002e+00	0	2	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.4708785521239125e-05	1.5898096122460286e-03
525	1.7500000000000002e+00	0	2	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8051586249839355e-05	1.5621674022367764e-03
525	1.7500000000000002e+00	0	2	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.0618658735388445e-05	1.5226281193565247e-03
525	1.7500000000000002e+00	0	2	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-3.2753413096665303e-05	1.4691461134710780e-03
525	1.7500000000000002e+00	0	2	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4846177728832484e-05	1.3992379470826244e-03
525	1.7500000000000002e+00	0	2	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7313592748810466e-05	1.3119281543414122e-03
525	1.7500000000000002e+00	0	2	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0572695879719472e-05	1.2070945179659105e-03
525	1.7500000000000002e+00	0	2	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.0099499591728512e-06	1.0843869778914728e-03
525	1.7500000000000002e+00	0	2	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.7797006181178782e-07	9.4534831658466846e-04
525	1.7500000000000002e+00	0	2	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2324523788971730e-06	7.9355320767940450e-04
525	1.7500000000000002e+00	0	2	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4133692192979681e-06	6.3324811810932169e-04
525	1.7500000000000002e+00	0	2	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6936573502229370e-07	4.6864481425680851e-04
525	1.7500000000000002e+00	0	2	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.7553216698147989e-06	3.0532668466339789e-04
525	1.7500000000000002e+00	0	2	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1080635277430284e-05	1.5031114214398227e-04
525	1.7500000000000002e+00	0	2	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9379079826272811e-05	8.9564705434674175e-06
525	1.7500000000000002e+00	0	2	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9399538600090455e-05	-1.1273826165798151e-04
525	1.7500000000000002e+00	0	2	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0803922318191394e-05	-2.0892455862657605e-04
525	1.7500000000000002e+00	0	2	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.3179480821881009e-05	-2.7574992182460666e-04
525	1.7500000000000002e+00	0	2	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.6070804634880273e-05	-3.1038299805266541e-04
525	1.7500000000000002e+00	0	2	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.8992228229466852e-05	-3.1149069047290784e-04
525	1.7500000000000002e+00	0	2	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.1444155197278193e-05	-2.7937842611793021e-04
525	1.7500000000000002e+00	0	2	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0295862260118817e-04	-2.1667579638577123e-04
525	1.7500000000000002e+00	0	2	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1310301192520851e-04	-1.2663693100568703e-04
525	1.7500000000000002e+00	0	2	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2150066414401128e-04	-1.3702201561681717e-05
525	1.7500000000000002e+00	0	2	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2785736082572639e-04	1.1524830676837571e-04
525	1.7500000000000002e+00	0	2	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3196675459218221e-04	2.5371517222467794e-04
525	1.7500000000000002e+00	0	2	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3372273069713211e-04	3.9437724629849842e-04
525	1.7500000000000002e+00	0	2	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3312417955254753e-04	5.2892041648139136e-04
525	1.7500000000000002e+00	0	2	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3026927983057960e-04	6.5136239918386842e-04
525	1.7500000000000002e+00	0	2	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2534189048481816e-04	7.5557808896676779e-04
525	1.7500000000000002e+00	0	2	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1860210201843772e-04	8.3586600319046579e-04
525	1.7500000000000002e+00	0	2	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1037345469331541e-04	8.8917665641990952e-04
525	1.7500000000000002e+00	0	2	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0102098260845802e-04	9.1245797277043135e-04
525	1.7500000000000002e+00	0	2	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.0934591547546821e-05	9.0461897516876805e-04
525	1.7500000000000002e+00	0	2	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0509889529027827e-05	8.6723026979196023e-04
525	1.7500000000000002e+00	0	2	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.7402509747192620e-05	8.2751773432882046e-04
525	1.7500000000000002e+00	0	2	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7694479683690901e-05	7.3017219685609801e-04
525	1.7500000000000002e+00	0	2	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8722093675579052e-05	6.1345195409758066e-04
