# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
375	1.2500000000000000e+00	0	1	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.8907353314894291e-05	6.6508422098054965e-04
375	1.2500000000000000e+00	0	1	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0080614994134596e-04	4.1440554822624875e-04
375	1.2500000000000000e+00	0	1	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0976821195607389e-04	4.3370507763818011e-05
375	1.2500000000000000e+00	0	1	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0456924040640192e-04	-3.8754391871931304e-04
375	1.2500000000000000e+00	0	1	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.6163021881149882e-05	-8.0022635546850296e-04
375	1.2500000000000000e+00	0	1	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7532682076213981e-05	-1.1173032845197550e-03
375	1.2500000000000000e+00	0	1	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3187686269243724e-05	-1.2770336122425174e-03
375	1.2500000000000000e+00	0	1	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1625207932144943e-05	-1.2526169390409958e-03
375	1.2500000000000000e+00	0	1	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1888334858769527e-05	-1.0531612371333932e-03
375	1.2500000000000000e+00	0	1	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.3621819294066434e-05	-7.2089254603147079e-04
375	1.2500000000000000e+00	0	1	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4553322579981596e-05	-3.1948154823346897e-04
375	1.2500000000000000e+00	0	1	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4450056667078358e-05	8.1303329620710518e-05
375	1.2500000000000000e+00	0	1	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4822245905095301e-05	4.1742482978501805e-04
375	1.2500000000000000e+00	0	1	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8403829578749259e-05	6.4511755724427217e-04
375	1.2500000000000000e+00	0	1	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8645309249582208e-05	7.5254972296462386e-04
375	1.2500000000000000e+00	0	1	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9187249630740678e-06	7.4697285006071479e-04
375	1.2500000000000000e+00	0	1	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0843015455121380e-06	6.5694669770953798e-04
375	1.2500000000000000e+00	0	1	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0570578488189671e-05	5.1308595532524592e-04
375	1.2500000000000000e+00	0	1	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7898631609209036e-05	3.5885755772336854e-04
375	1.2500000000000000e+00	0	1	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0363348544938205e-05	2.1670413130803505e-04
375	1.2500000000000000e+00	0	1	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8912771236749442e-05	1.0789446275830312e-04
375	1.2500000000000000e+00	0	1	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4899002155581543e-05	3.5907371001058278e-05
375	1.2500000000000000e+00	0	1	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9610594389082519e-05	-1.2619617437372886e-06
375	1.2500000000000000e+00	0	1	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4232064504159138e-05	-7.9372407802478606e-06
375	1.2500000000000000e+00	0	1	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.5816239788435875e-06	4.7723795915069641e-06
375	1.2500000000000000e+00	0	1	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.0773901036870350e-06	2.8404227221441716e-05
375	1.2500000000000000e+00	0	1	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7874322497900445e-06	5.7127574270706933e-05
375	1.2500000000000000e+00	0	1	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5155929065174689e-06	8.7123063051803524e-05
375	1.2500000000000000e+00	0	1	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9308352382953103e-06	1.1677834604985517e-04
375	1.2500000000000000e+00	0	1	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6695496225895839e-06	1.4608401604353374e-04
375	1.2500000000000000e+00	0	1	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4326394653719542e-06	1.7468578976076937e-04
375	1.2500000000000000e+00	0	1	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0415868023456423e-06	2.0197876171736462e-04
375	1.2500000000000000e+00	0	1	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4949496611156620e-07	2.2709714145496769e-04
375	1.2500000000000000e+00	0	1	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.7031196974279558e-07	2.4871761076280272e-04
375	1.2500000000000000e+00	0	1	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.6797096919504683e-07	2.6575145026157894e-04
375	1.2500000000000000e+00	0	1	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.4726779659908082e-06	2.7656558361454899e-04
375	1.2500000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.6566161434560236e-06	2.8023525733868149e-04
375	1.2500000000000000e+00	0	1	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.4726779667409865e-06	2.7656558338488439e-04
375	1.2500000000000000e+00	0	1	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.6797097127209253e-07	2.6575144999296541e-04
375	1.2500000000000000e+00	0	1	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.7031197000949306e-07	2.4871761109010552e-04
375	1.2500000000000000e+00	0	1	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4949496448302948e-07	2.2709714217293821e-04
375	1.2500000000000000e+00	0	1	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0415868036934532e-06	2.0197876166209045e-04
375	1.2500000000000000e+00	0	1	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4326394667437966e-06	1.7468578945203917e-04
375	1.2500000000000000e+00	0	1	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6695496240328275e-06	1.4608401573386012e-04
375	1.2500000000000000e+00	0	1	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9308352391561101e-06	1.1677834584815556e-04
375	1.2500000000000000e+00	0	1	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5155929073887694e-06	8.7123063247190524e-05
375	1.2500000000000000e+00	0	1	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7874322462973257e-06	5.7127574626026975e-05
375	1.2500000000000000e+00	0	1	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.0773901004972970e-06	2.8404227240347251e-05
375	1.2500000000000000e+00	0	1	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.5816239814389760e-06	4.7723794256225409e-06
375	1.2500000000000000e+00	0	1	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4232064501228308e-05	-7.9372407265623703e-06
375	1.2500000000000000e+00	0	1	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9610594388159165e-05	-1.2619618319431526e-06
375	1.2500000000000000e+00	0	1	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4899002157782596e-05	3.5907370741228252e-05
375	1.2500000000000000e+00	0	1	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8912771238637756e-05	1.0789446272681485e-04
375	1.2500000000000000e+00	0	1	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0363348544348514e-05	2.1670413155591033e-04
375	1.2500000000000000e+00	0	1	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7898631609254233e-05	3.5885755801603417e-04
375	1.2500000000000000e+00	0	1	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0570578487784965e-05	5.1308595541204715e-04
375	1.2500000000000000e+00	0	1	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0843015451140731e-06	6.5694669769984261e-04
375	1.2500000000000000e+00	0	1	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9187249625830326e-06	7.4697285004974440e-04
375	1.2500000000000000e+00	0	1	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8645309249546646e-05	7.5254972285390687e-04
375	1.2500000000000000e+00	0	1	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8403829578868521e-05	6.4511755731601339e-04
375	1.2500000000000000e+00	0	1	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4822245905589264e-05	4.1742482978646134e-04
375	1.2500000000000000e+00	0	1	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4450056666826823e-05	8.1303329617365971e-05
375	1.2500000000000000e+00	0	1	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4553322580155068e-05	-3.1948154816507923e-04
375	1.2500000000000000e+00	0	1	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.3621819293747245e-05	-7.2089254602475394e-04
375	1.2500000000000000e+00	0	1	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1888334857572568e-05	-1.0531612371084687e-03
375	1.2500000000000000e+00	0	1	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1625207932020043e-05	-1.2526169390224551e-03
375	1.2500000000000000e+00	0	1	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3187686270083330e-05	-1.2770336121512571e-03
375	1.2500000000000000e+00	0	1	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7532682075353558e-05	-1.1173032845585018e-03
375	1.2500000000000000e+00	0	1	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.6163021881177637e-05	-8.0022635547360998e-04
375	1.2500000000000000e+00	0	1	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0456924040724846e-04	-3.8754391864359583e-04
375	1.2500000000000000e+00	0	1	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0976821195674002e-04	4.3370507700091210e-05
375	1.2500000000000000e+00	0	1	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0080614994187331e-04	4.1440554833815924e-04
375	1.2500000000000000e+00	0	1	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.8907353315615936e-05	6.6508422098587872e-04
375	1.2500000000000000e+00	0	1	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.7242213960574375e-05	7.6957196018900831e-04
375	1.2500000000000000e+00	0	1	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0516101186686111e-05	7.2974749688548002e-04
375	1.2500000000000000e+00	0	1	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.1538761250647137e-06	4.7460729707598983e-04
375	1.2500000000000000e+00	0	1	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	3.0097189342992436e-06	2.0218782575254224e-04
375	1.2500000000000000e+00	0	1	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4892879937809999e-05	9.1186397380126679e-05
375	1.2500000000000000e+00	0	2	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.9332665983997138e-08	7.1077720919216446e-04
375	1.2500000000000000e+00	0	2	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0843015455121380e-06	6.5694669770953798e-04
375	1.2500000000000000e+00	0	2	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4956595534327988e-05	5.8893320048216205e-04
375	1.2500000000000000e+00	0	2	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2235389451029483e-05	4.8653751140640637e-04
375	1.2500000000000000e+00	0	2	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6285879062394759e-05	4.0912067705700748e-04
375	1.2500000000000000e+00	0	2	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9051653261155257e-05	3.3299102854770796e-04
375	1.2500000000000000e+00	0	2	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0606088616542691e-05	2.6053556554653202e-04
375	1.2500000000000000e+00	0	2	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1049575592119168e-05	1.9532802046474560e-04
375	1.2500000000000000e+00	0	2	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0535194273045071e-05	1.3927383105592881e-04
375	1.2500000000000000e+00	0	2	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9247333144830983e-05	9.2879084220473616e-05
375	1.2500000000000000e+00	0	2	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7352805500693136e-05	5.5780932742733268e-05
375	1.2500000000000000e+00	0	2	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5003915137580855e-05	2.7211226380539281e-05
375	1.2500000000000000e+00	0	2	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2366706933950729e-05	7.1040404640405029e-06
375	1.2500000000000000e+00	0	2	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9601719716142495e-05	-3.9477883832770861e-06
375	1.2500000000000000e+00	0	2	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6844601367952414e-05	-7.6984699336297090e-06
375	1.2500000000000000e+00	0	2	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4208230839565489e-05	-6.3793353962804519e-06
375	1.2500000000000000e+00	0	2	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1776809837763664e-05	-5.2902604756491049e-07
375	1.2500000000000000e+00	0	2	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.6042379452245334e-06	8.8349667045568890e-06
375	1.2500000000000000e+00	0	2	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.7325655684244532e-06	2.0247391384811046e-05
375	1.2500000000000000e+00	0	2	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.1801634877752739e-06	3.3346040826240821e-05
375	1.2500000000000000e+00	0	2	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.9375215174377286e-06	4.7529306305555503e-05
375	1.2500000000000000e+00	0	2	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9853813230376109e-06	6.1587607511200042e-05
375	1.2500000000000000e+00	0	2	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2914880479648448e-06	7.6136935088394537e-05
375	1.2500000000000000e+00	0	2	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8117090515096902e-06	9.0569705003486979e-05
375	1.2500000000000000e+00	0	2	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5041073517274751e-06	1.0474805534860571e-04
375	1.2500000000000000e+00	0	2	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3236548978786316e-06	1.1908015626686852e-04
375	1.2500000000000000e+00	0	2	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2204487945489804e-06	1.3339825283085080e-04
375	1.2500000000000000e+00	0	2	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1585663183026004e-06	1.4742627559149779e-04
375	1.2500000000000000e+00	0	2	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0995640048001408e-06	1.6166682906237873e-04
375	1.2500000000000000e+00	0	2	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0164320594092018e-06	1.7562466539030799e-04
375	1.2500000000000000e+00	0	2	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8931988159155697e-06	1.8932295286958769e-04
375	1.2500000000000000e+00	0	2	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7166853674428136e-06	2.0317377680211375e-04
375	1.2500000000000000e+00	0	2	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4870267627466595e-06	2.1626064204376138e-04
375	1.2500000000000000e+00	0	2	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2095826855129471e-06	2.2906205847459833e-04
375	1.2500000000000000e+00	0	2	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-8.9582926973894576e-07	2.4100700650740752e-04
375	1.2500000000000000e+00	0	2	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.6366877762826014e-07	2.5173156803744314e-04
375	1.2500000000000000e+00	0	2	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.3336479748275624e-07	2.6169436160471349e-04
375	1.2500000000000000e+00	0	2	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.5383800170643917e-08	2.6983822800039564e-04
375	1.2500000000000000e+00	0	2	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	3.3959543082314661e-07	2.7655147179677183e-04
375	1.2500000000000000e+00	0	2	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.4282556771933491e-07	2.8147886247581894e-04
375	1.2500000000000000e+00	0	2	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.7106017794380814e-07	2.8426942943957393e-04
375	1.2500000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.1410742269699006e-07	2.8545927680673563e-04
375	1.2500000000000000e+00	0	2	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.7106017658832969e-07	2.8426942958432680e-04
375	1.2500000000000000e+00	0	2	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.4282556881164244e-07	2.8147886210302855e-04
375	1.2500000000000000e+00	0	2	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	3.3959543250902471e-07	2.7655147163314339e-04
375	1.2500000000000000e+00	0	2	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.5383802728772078e-08	2.6983822765036758e-04
375	1.2500000000000000e+00	0	2	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-2.3336479558408141e-07	2.6169436137083390e-04
375	1.2500000000000000e+00	0	2	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.6366877809594377e-07	2.5173156846068520e-04
375	1.2500000000000000e+00	0	2	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-8.9582927202215155e-07	2.4100700663577909e-04
375	1.2500000000000000e+00	0	2	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2095826860480631e-06	2.2906205929904713e-04
375	1.2500000000000000e+00	0	2	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4870267647313363e-06	2.1626064173853134e-04
375	1.2500000000000000e+00	0	2	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7166853684164129e-06	2.0317377671778223e-04
375	1.2500000000000000e+00	0	2	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8931988136105051e-06	1.8932295237056735e-04
375	1.2500000000000000e+00	0	2	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0164320597460393e-06	1.7562466508845028e-04
375	1.2500000000000000e+00	0	2	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0995640044202224e-06	1.6166682901493838e-04
375	1.2500000000000000e+00	0	2	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1585663182942105e-06	1.4742627552020326e-04
375	1.2500000000000000e+00	0	2	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2204487914216899e-06	1.3339825234416833e-04
375	1.2500000000000000e+00	0	2	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3236548977047069e-06	1.1908015624936274e-04
375	1.2500000000000000e+00	0	2	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5041073499850499e-06	1.0474805548003373e-04
375	1.2500000000000000e+00	0	2	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8117090523939261e-06	9.0569705453635564e-05
375	1.2500000000000000e+00	0	2	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2914880489814406e-06	7.6136935021878260e-05
375	1.2500000000000000e+00	0	2	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9853813211784287e-06	6.1587607738009621e-05
375	1.2500000000000000e+00	0	2	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.9375215171865037e-06	4.7529306190483848e-05
375	1.2500000000000000e+00	0	2	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.1801634853253370e-06	3.3346040545799644e-05
375	1.2500000000000000e+00	0	2	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.7325655701122443e-06	2.0247391460338392e-05
375	1.2500000000000000e+00	0	2	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.6042379470385747e-06	8.8349664085977903e-06
375	1.2500000000000000e+00	0	2	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1776809838797005e-05	-5.2902617941137566e-07
375	1.2500000000000000e+00	0	2	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4208230837331168e-05	-6.3793354903887397e-06
375	1.2500000000000000e+00	0	2	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6844601368752372e-05	-7.6984700662477467e-06
375	1.2500000000000000e+00	0	2	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9601719714861019e-05	-3.9477884609775190e-06
375	1.2500000000000000e+00	0	2	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2366706931706040e-05	7.1040404628708656e-06
375	1.2500000000000000e+00	0	2	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5003915138865611e-05	2.7211226148169711e-05
375	1.2500000000000000e+00	0	2	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7352805500199783e-05	5.5780932944588186e-05
375	1.2500000000000000e+00	0	2	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9247333146108485e-05	9.2879084481604576e-05
375	1.2500000000000000e+00	0	2	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0535194273371626e-05	1.3927383058652586e-04
375	1.2500000000000000e+00	0	2	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1049575592217125e-05	1.9532802084266249e-04
375	1.2500000000000000e+00	0	2	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0606088616224125e-05	2.6053556533448376e-04
375	1.2500000000000000e+00	0	2	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9051653262111333e-05	3.3299102886037626e-04
375	1.2500000000000000e+00	0	2	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6285879062834105e-05	4.0912067711903685e-04
375	1.2500000000000000e+00	0	2	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2235389450702163e-05	4.8653751160482664e-04
375	1.2500000000000000e+00	0	2	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4956595533798755e-05	5.8893320050143927e-04
375	1.2500000000000000e+00	0	2	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.0843015451140731e-06	6.5694669769984261e-04
375	1.2500000000000000e+00	0	2	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.9332666073653246e-08	7.1077720918666148e-04
