# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000000e+00	0	1	150	114	150	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	1.4584978527475998e-05	9.8328977431568041e-04
600	2.0000000000000000e+00	0	1	150	115	150	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	2.5443173684673011e-05	1.0882806201829155e-03
600	2.0000000000000000e+00	0	1	150	116	150	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	3.7541875229771326e-05	1.1763752148612459e-03
600	2.0000000000000000e+00	0	1	150	117	150	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	5.0659621781949900e-05	1.2433700337492089e-03
600	2.0000000000000000e+00	0	1	150	118	150	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	6.4474743697745442e-05	1.2823855654462710e-03
600	2.0000000000000000e+00	0	1	150	119	150	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	7.8635223811057288e-05	1.2913006332921199e-03
600	2.0000000000000000e+00	0	1	150	120	150	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	9.2702446355780524e-05	1.2677479740968646e-03
600	2.0000000000000000e+00	0	1	150	121	150	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	1.0624213068337562e-04	1.2102162781058988e-03
600	2.0000000000000000e+00	0	1	150	122	150	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	1.1890553266006439e-04	1.1171243665991761e-03
600	2.0000000000000000e+00	0	1	150	123	150	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	1.3041420431947353e-04	9.9116984230359154e-04
600	2.0000000000000000e+00	0	1	150	124	150	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	1.4057859951168363e-04	8.3466346206228668e-04
600	2.0000000000000000e+00	0	1	150	125	150	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	1.4932363298019116e-04	6.4735119761220200e-04
600	2.0000000000000000e+00	0	1	150	126	150	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	1.5677511309135342e-04	4.3050857835493363e-04
600	2.0000000000000000e+00	0	1	150	127	150	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	1.6313630115737961e-04	1.8624041445784815e-04
600	2.0000000000000000e+00	0	1	150	128	150	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	1.6867768787190462e-04	-8.1773689889067536e-05
600	2.0000000000000000e+00	0	1	150	129	150	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	1.7363851669184176e-04	-3.6778863292383614e-04
600	2.0000000000000000e+00	0	1	150	130	150	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	1.7816154312980619e-04	-6.6375142130358281e-04
600	2.0000000000000000e+00	0	1	150	131	150	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	1.8220166781297533e-04	-9.5654904467180933e-04
600	2.0000000000000000e+00	0	1	150	132	150	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	1.8544285528980346e-04	-1.2295783365931497e-03
600	2.0000000000000000e+00	0	1	150	133	150	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.8726278671210689e-04	-1.4646736107024312e-03
600	2.0000000000000000e+00	0	1	150	134	150	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.8680283651259668e-04	-1.6429907049642246e-03
600	2.0000000000000000e+00	0	1	150	135	150	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	1.8311657406167809e-04	-1.7493769534634061e-03
600	2.0000000000000000e+00	0	1	150	136	150	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	1.7540300038833387e-04	-1.7782725512958547e-03
600	2.0000000000000000e+00	0	1	150	137	150	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	1.6329962663660225e-04	-1.7345038258043464e-03
600	2.0000000000000000e+00	0	1	150	138	150	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.4714034307522500e-04	-1.6373658136264054e-03
600	2.0000000000000000e+00	0	1	150	139	150	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.2805223902442189e-04	-1.5221489811827291e-03
600	2.0000000000000000e+00	0	1	150	140	150	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	1.0802922301432082e-04	-1.4270736849127670e-03
600	2.0000000000000000e+00	0	1	150	141	150	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	8.9677986317314025e-05	-1.3982382713591326e-03
600	2.0000000000000000e+00	0	1	150	142	150	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	7.5685196839725378e-05	-1.4744757524589446e-03
600	2.0000000000000000e+00	0	1	150	143	150	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	6.8332737948571928e-05	-1.6811692510155741e-03
600	2.0000000000000000e+00	0	1	150	144	150	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	6.8770189172014540e-05	-2.0183615332817263e-03
600	2.0000000000000000e+00	0	1	150	145	150	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	7.6806210566869845e-05	-2.4605029195699265e-03
600	2.0000000000000000e+00	0	1	150	146	150	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	9.0653794266436463e-05	-2.9625639176794516e-03
600	2.0000000000000000e+00	0	1	150	147	150	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	1.0723389735504103e-04	-3.4581837675101302e-03
600	2.0000000000000000e+00	0	1	150	148	150	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	1.2282099178485140e-04	-3.8779433663984407e-03
600	2.0000000000000000e+00	0	1	150	149	150	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	1.3388734288818764e-04	-4.1598028410015121e-03
600	2.0000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.3788559142506007e-04	-4.2581844934459628e-03
600	2.0000000000000000e+00	0	1	150	151	150	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	1.3388734288885960e-04	-4.1598028409735128e-03
600	2.0000000000000000e+00	0	1	150	152	150	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	1.2282099178419697e-04	-3.8779433664445366e-03
600	2.0000000000000000e+00	0	1	150	153	150	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	1.0723389735439894e-04	-3.4581837674967663e-03
600	2.0000000000000000e+00	0	1	150	154	150	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	9.0653794266707310e-05	-2.9625639177093530e-03
600	2.0000000000000000e+00	0	1	150	155	150	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	7.6806210566746110e-05	-2.4605029192931180e-03
600	2.0000000000000000e+00	0	1	150	156	150	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	6.8770189172163957e-05	-2.0183615336728318e-03
600	2.0000000000000000e+00	0	1	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	6.8332737948564190e-05	-1.6811692507861214e-03
600	2.0000000000000000e+00	0	1	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	7.5685196841341327e-05	-1.4744757527335671e-03
600	2.0000000000000000e+00	0	1	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	8.9677986315080745e-05	-1.3982382715787350e-03
600	2.0000000000000000e+00	0	1	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.0802922301396426e-04	-1.4270736845677370e-03
600	2.0000000000000000e+00	0	1	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.2805223902689677e-04	-1.5221489813743842e-03
600	2.0000000000000000e+00	0	1	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.4714034307390647e-04	-1.6373658138068771e-03
600	2.0000000000000000e+00	0	1	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	1.6329962663952152e-04	-1.7345038257751755e-03
600	2.0000000000000000e+00	0	1	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.7540300039136373e-04	-1.7782725509208328e-03
600	2.0000000000000000e+00	0	1	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.8311657406052271e-04	-1.7493769529815433e-03
600	2.0000000000000000e+00	0	1	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.8680283651299013e-04	-1.6429907051552454e-03
600	2.0000000000000000e+00	0	1	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.8726278670974571e-04	-1.4646736114407792e-03
600	2.0000000000000000e+00	0	1	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.8544285528993498e-04	-1.2295783371142721e-03
600	2.0000000000000000e+00	0	1	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	1.8220166781535835e-04	-9.5654904445446789e-04
600	2.0000000000000000e+00	0	1	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	1.7816154312853404e-04	-6.6375142127152989e-04
600	2.0000000000000000e+00	0	1	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	1.7363851669222990e-04	-3.6778863296910868e-04
600	2.0000000000000000e+00	0	1	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.6867768787224210e-04	-8.1773689861281074e-05
600	2.0000000000000000e+00	0	1	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	1.6313630115735741e-04	1.8624041445408843e-04
600	2.0000000000000000e+00	0	1	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.5677511309183885e-04	4.3050857840267788e-04
600	2.0000000000000000e+00	0	1	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	1.4932363298064780e-04	6.4735119762667371e-04
600	2.0000000000000000e+00	0	1	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	1.4057859951079808e-04	8.3466346210097297e-04
600	2.0000000000000000e+00	0	1	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	1.3041420431983473e-04	9.9116984226644764e-04
600	2.0000000000000000e+00	0	1	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.1890553265949912e-04	1.1171243666361626e-03
600	2.0000000000000000e+00	0	1	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	1.0624213068244847e-04	1.2102162781589619e-03
600	2.0000000000000000e+00	0	1	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	9.2702446355878549e-05	1.2677479740317243e-03
600	2.0000000000000000e+00	0	1	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	7.8635223811543133e-05	1.2913006332409382e-03
600	2.0000000000000000e+00	0	1	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	6.4474743698587068e-05	1.2823855654670591e-03
600	2.0000000000000000e+00	0	1	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	5.0659621782240520e-05	1.2433700337347389e-03
600	2.0000000000000000e+00	0	1	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	3.7541875228939533e-05	1.1763752148539323e-03
600	2.0000000000000000e+00	0	1	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	2.5443173683862967e-05	1.0882806201449890e-03
600	2.0000000000000000e+00	0	1	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	1.4584978528258828e-05	9.8328977439499999e-04
600	2.0000000000000000e+00	0	1	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	5.0964616922363635e-06	8.6638091519898846e-04
600	2.0000000000000000e+00	0	1	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-2.9256516547854778e-06	7.4379015382480189e-04
600	2.0000000000000000e+00	0	1	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	-9.4604033761736812e-06	6.1612933585208636e-04
600	2.0000000000000000e+00	0	1	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	-1.4451634080630705e-05	4.8520578724487514e-04
600	2.0000000000000000e+00	0	1	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	-1.7586285441253083e-05	3.4472314224780811e-04
600	2.0000000000000000e+00	0	2	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	1.7595219746276071e-04	-5.1524591225194077e-04
600	2.0000000000000000e+00	0	2	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	1.7816154312980619e-04	-6.6375142130358281e-04
600	2.0000000000000000e+00	0	2	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	1.8025495611573490e-04	-8.1152436546936993e-04
600	2.0000000000000000e+00	0	2	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	1.8220166781297533e-04	-9.5654904467180933e-04
600	2.0000000000000000e+00	0	2	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	1.8395356683165271e-04	-1.0968124719427585e-03
600	2.0000000000000000e+00	0	2	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	1.8544285528980346e-04	-1.2295783365931497e-03
600	2.0000000000000000e+00	0	2	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	1.8657960790625529e-04	-1.3530913781822250e-03
600	2.0000000000000000e+00	0	2	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.8726278671210689e-04	-1.4646736107024312e-03
600	2.0000000000000000e+00	0	2	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.8737835728654655e-04	-1.5618996576549286e-03
600	2.0000000000000000e+00	0	2	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.8680283651259668e-04	-1.6429907049642246e-03
600	2.0000000000000000e+00	0	2	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	1.8542038592443138e-04	-1.7057498392634776e-03
600	2.0000000000000000e+00	0	2	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	1.8311657406167809e-04	-1.7493769534634061e-03
600	2.0000000000000000e+00	0	2	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	1.7979865801455742e-04	-1.7735554893977211e-03
600	2.0000000000000000e+00	0	2	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	1.7540300038833387e-04	-1.7782725512958547e-03
600	2.0000000000000000e+00	0	2	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	1.6989676941435512e-04	-1.7647001378371142e-03
600	2.0000000000000000e+00	0	2	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	1.6329962663660225e-04	-1.7345038258043464e-03
600	2.0000000000000000e+00	0	2	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	1.5567719102951730e-04	-1.6905983531485015e-03
600	2.0000000000000000e+00	0	2	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.4714034307522500e-04	-1.6373658136264054e-03
600	2.0000000000000000e+00	0	2	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	1.3785901305684979e-04	-1.5798023087699941e-03
600	2.0000000000000000e+00	0	2	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.2805223902442189e-04	-1.5221489811827291e-03
600	2.0000000000000000e+00	0	2	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	1.1800033482697711e-04	-1.4693172846755558e-03
600	2.0000000000000000e+00	0	2	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	1.0802922301432082e-04	-1.4270736849127670e-03
600	2.0000000000000000e+00	0	2	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	9.8474955907283904e-05	-1.4013157041912929e-03
600	2.0000000000000000e+00	0	2	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	8.9677986317314025e-05	-1.3982382713591326e-03
600	2.0000000000000000e+00	0	2	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	8.1975013020570557e-05	-1.4217103309554918e-03
600	2.0000000000000000e+00	0	2	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	7.5685196839725378e-05	-1.4744757524589446e-03
600	2.0000000000000000e+00	0	2	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	7.1074845003822005e-05	-1.5605767629403207e-03
600	2.0000000000000000e+00	0	2	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	6.8332737948571928e-05	-1.6811692510155741e-03
600	2.0000000000000000e+00	0	2	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	6.7556530169906147e-05	-1.8347564981592598e-03
600	2.0000000000000000e+00	0	2	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	6.8770189172014540e-05	-2.0183615332817263e-03
600	2.0000000000000000e+00	0	2	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	7.1912921566558822e-05	-2.2284054756440881e-03
600	2.0000000000000000e+00	0	2	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	7.6806210566869845e-05	-2.4605029195699265e-03
600	2.0000000000000000e+00	0	2	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	8.3170734989722491e-05	-2.7079873748952531e-03
600	2.0000000000000000e+00	0	2	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	9.0653794266436463e-05	-2.9625639176794516e-03
600	2.0000000000000000e+00	0	2	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	9.8831464790891528e-05	-3.2152037713615912e-03
600	2.0000000000000000e+00	0	2	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	1.0723389735504103e-04	-3.4581837675101302e-03
600	2.0000000000000000e+00	0	2	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	1.1538425428506558e-04	-3.6820696262274831e-03
600	2.0000000000000000e+00	0	2	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	1.2282099178485140e-04	-3.8779433663984407e-03
600	2.0000000000000000e+00	0	2	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	1.2911168189354858e-04	-4.0392902909579254e-03
600	2.0000000000000000e+00	0	2	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	1.3388734288818764e-04	-4.1598028410015121e-03
600	2.0000000000000000e+00	0	2	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	1.3687103266805684e-04	-4.2336734433074058e-03
600	2.0000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.3788559142506007e-04	-4.2581844934459628e-03
600	2.0000000000000000e+00	0	2	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	1.3687103266628631e-04	-4.2336734429549092e-03
600	2.0000000000000000e+00	0	2	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	1.3388734288885960e-04	-4.1598028409735128e-03
600	2.0000000000000000e+00	0	2	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	1.2911168189509736e-04	-4.0392902911753912e-03
600	2.0000000000000000e+00	0	2	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	1.2282099178419697e-04	-3.8779433664445366e-03
600	2.0000000000000000e+00	0	2	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	1.1538425428215506e-04	-3.6820696261646003e-03
600	2.0000000000000000e+00	0	2	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	1.0723389735439894e-04	-3.4581837674967663e-03
600	2.0000000000000000e+00	0	2	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	9.8831464791628948e-05	-3.2152037714803282e-03
600	2.0000000000000000e+00	0	2	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	9.0653794266707310e-05	-2.9625639177093530e-03
600	2.0000000000000000e+00	0	2	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	8.3170734987370314e-05	-2.7079873748335655e-03
600	2.0000000000000000e+00	0	2	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	7.6806210566746110e-05	-2.4605029192931180e-03
600	2.0000000000000000e+00	0	2	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	7.1912921566726453e-05	-2.2284054756827321e-03
600	2.0000000000000000e+00	0	2	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	6.8770189172163957e-05	-2.0183615336728318e-03
600	2.0000000000000000e+00	0	2	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	6.7556530169549540e-05	-1.8347564979327830e-03
600	2.0000000000000000e+00	0	2	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	6.8332737948564190e-05	-1.6811692507861214e-03
600	2.0000000000000000e+00	0	2	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	7.1074845007280379e-05	-1.5605767631094556e-03
600	2.0000000000000000e+00	0	2	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	7.5685196841341327e-05	-1.4744757527335671e-03
600	2.0000000000000000e+00	0	2	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	8.1975013019850416e-05	-1.4217103312507671e-03
600	2.0000000000000000e+00	0	2	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	8.9677986315080745e-05	-1.3982382715787350e-03
600	2.0000000000000000e+00	0	2	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	9.8474955905221222e-05	-1.4013157038123007e-03
600	2.0000000000000000e+00	0	2	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.0802922301396426e-04	-1.4270736845677370e-03
600	2.0000000000000000e+00	0	2	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	1.1800033482662474e-04	-1.4693172846429671e-03
600	2.0000000000000000e+00	0	2	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.2805223902689677e-04	-1.5221489813743842e-03
600	2.0000000000000000e+00	0	2	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.3785901305638244e-04	-1.5798023091065946e-03
600	2.0000000000000000e+00	0	2	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.4714034307390647e-04	-1.6373658138068771e-03
600	2.0000000000000000e+00	0	2	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	1.5567719102782901e-04	-1.6905983530395973e-03
600	2.0000000000000000e+00	0	2	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	1.6329962663952152e-04	-1.7345038257751755e-03
600	2.0000000000000000e+00	0	2	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	1.6989676941563995e-04	-1.7647001376746110e-03
600	2.0000000000000000e+00	0	2	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.7540300039136373e-04	-1.7782725509208328e-03
600	2.0000000000000000e+00	0	2	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	1.7979865801656862e-04	-1.7735554889774382e-03
600	2.0000000000000000e+00	0	2	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.8311657406052271e-04	-1.7493769529815433e-03
600	2.0000000000000000e+00	0	2	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	1.8542038592510719e-04	-1.7057498393182721e-03
600	2.0000000000000000e+00	0	2	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	1.8680283651299013e-04	-1.6429907051552454e-03
600	2.0000000000000000e+00	0	2	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	1.8737835728369504e-04	-1.5618996573814321e-03
600	2.0000000000000000e+00	0	2	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	1.8726278670974571e-04	-1.4646736114407792e-03
600	2.0000000000000000e+00	0	2	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	1.8657960790669320e-04	-1.3530913782987333e-03
600	2.0000000000000000e+00	0	2	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	1.8544285528993498e-04	-1.2295783371142721e-03
600	2.0000000000000000e+00	0	2	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	1.8395356683233380e-04	-1.0968124720513437e-03
600	2.0000000000000000e+00	0	2	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	1.8220166781535835e-04	-9.5654904445446789e-04
600	2.0000000000000000e+00	0	2	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	1.8025495611631131e-04	-8.1152436527625520e-04
600	2.0000000000000000e+00	0	2	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	1.7816154312853404e-04	-6.6375142127152989e-04
600	2.0000000000000000e+00	0	2	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	1.7595219746197835e-04	-5.1524591228977585e-04
