# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
450	1.5000000000000000e+00	0	1	150	114	150	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	2.8952205818605706e-05	-2.8962409144794865e-04
450	1.5000000000000000e+00	0	1	150	115	150	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	3.7996244834400360e-05	-2.4262698341583067e-04
450	1.5000000000000000e+00	0	1	150	116	150	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	4.4194636510214332e-05	-1.2183141432711708e-04
450	1.5000000000000000e+00	0	1	150	117	150	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	4.6045670114198273e-05	6.8040068095284734e-05
450	1.5000000000000000e+00	0	1	150	118	150	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	4.2224711354894254e-05	3.0717736434432777e-04
450	1.5000000000000000e+00	0	1	150	119	150	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	3.2057252923995490e-05	5.6430408744568422e-04
450	1.5000000000000000e+00	0	1	150	120	150	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	1.5886520969142070e-05	7.9590587065377777e-04
450	1.5000000000000000e+00	0	1	150	121	150	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	-4.8678287544186944e-06	9.5187101746071340e-04
450	1.5000000000000000e+00	0	1	150	122	150	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	-2.7681017354462290e-05	9.9127226033330186e-04
450	1.5000000000000000e+00	0	1	150	123	150	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	-4.9229444482231931e-05	8.8941138931773463e-04
450	1.5000000000000000e+00	0	1	150	124	150	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	-6.5999049692563408e-05	6.4335799678703594e-04
450	1.5000000000000000e+00	0	1	150	125	150	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	-7.4887272919501821e-05	2.8261508872699445e-04
450	1.5000000000000000e+00	0	1	150	126	150	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	-7.3921806022331655e-05	-1.4202880771932690e-04
450	1.5000000000000000e+00	0	1	150	127	150	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	-6.2741093646755228e-05	-5.6251274643749670e-04
450	1.5000000000000000e+00	0	1	150	128	150	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-4.2691800873976981e-05	-9.0922797726463085e-04
450	1.5000000000000000e+00	0	1	150	129	150	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	-1.6721517877086956e-05	-1.1250133011408555e-03
450	1.5000000000000000e+00	0	1	150	130	150	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	1.1275128891214667e-05	-1.1794154186637678e-03
450	1.5000000000000000e+00	0	1	150	131	150	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	3.7145253335082259e-05	-1.0699643555177408e-03
450	1.5000000000000000e+00	0	1	150	132	150	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	5.7288310621476048e-05	-8.2748262241715475e-04
450	1.5000000000000000e+00	0	1	150	133	150	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	6.9299402346411791e-05	-5.0396981346711306e-04
450	1.5000000000000000e+00	0	1	150	134	150	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	7.2332894033005625e-05	-1.6082740639570151e-04
450	1.5000000000000000e+00	0	1	150	135	150	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	6.7085441558592301e-05	1.4164950061002797e-04
450	1.5000000000000000e+00	0	1	150	136	150	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	5.5482883210422707e-05	3.6031437329965251e-04
450	1.5000000000000000e+00	0	1	150	137	150	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	4.0203070878946105e-05	4.7132682693884850e-04
450	1.5000000000000000e+00	0	1	150	138	150	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	2.4023444209642421e-05	4.7590089156953019e-04
450	1.5000000000000000e+00	0	1	150	139	150	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	9.3188330347721999e-06	3.9352932393436446e-04
450	1.5000000000000000e+00	0	1	150	140	150	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-2.2270156716250453e-06	2.5006464501063885e-04
450	1.5000000000000000e+00	0	1	150	141	150	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-9.7753510278422988e-06	8.4343045669274259e-05
450	1.5000000000000000e+00	0	1	150	142	150	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-1.3353417643532136e-05	-7.6420065146400566e-05
450	1.5000000000000000e+00	0	1	150	143	150	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-1.3546521397271150e-05	-2.0818628696587390e-04
450	1.5000000000000000e+00	0	1	150	144	150	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-1.1336470531088821e-05	-3.0244924830667458e-04
450	1.5000000000000000e+00	0	1	150	145	150	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-7.6962742145718838e-06	-3.5877210726150023e-04
450	1.5000000000000000e+00	0	1	150	146	150	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-3.5820684087563256e-06	-3.8059893009811008e-04
450	1.5000000000000000e+00	0	1	150	147	150	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	2.4572076482574222e-07	-3.8035135425764516e-04
450	1.5000000000000000e+00	0	1	150	148	150	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	3.2760486957036851e-06	-3.6945035336451463e-04
450	1.5000000000000000e+00	0	1	150	149	150	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	5.1918264007469095e-06	-3.5841136542680285e-04
450	1.5000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8438881853429669e-06	-3.5404772372502329e-04
450	1.5000000000000000e+00	0	1	150	151	150	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	5.1918264010383032e-06	-3.5841136536473678e-04
450	1.5000000000000000e+00	0	1	150	152	150	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	3.2760486960386218e-06	-3.6945035339111147e-04
450	1.5000000000000000e+00	0	1	150	153	150	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	2.4572076475483137e-07	-3.8035135379610354e-04
450	1.5000000000000000e+00	0	1	150	154	150	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-3.5820684086979015e-06	-3.8059893024644086e-04
450	1.5000000000000000e+00	0	1	150	155	150	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-7.6962742145650143e-06	-3.5877210665717586e-04
450	1.5000000000000000e+00	0	1	150	156	150	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.1336470529293011e-05	-3.0244924810131097e-04
450	1.5000000000000000e+00	0	1	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-1.3546521396545537e-05	-2.0818628721925076e-04
450	1.5000000000000000e+00	0	1	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.3353417644242814e-05	-7.6420064845248681e-05
450	1.5000000000000000e+00	0	1	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-9.7753510267088502e-06	8.4343045373822567e-05
450	1.5000000000000000e+00	0	1	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-2.2270156727609114e-06	2.5006464481619109e-04
450	1.5000000000000000e+00	0	1	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	9.3188330353399932e-06	3.9352932379592512e-04
450	1.5000000000000000e+00	0	1	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	2.4023444212064380e-05	4.7590089135538617e-04
450	1.5000000000000000e+00	0	1	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	4.0203070879999123e-05	4.7132682708030669e-04
450	1.5000000000000000e+00	0	1	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	5.5482883209628908e-05	3.6031437321584541e-04
450	1.5000000000000000e+00	0	1	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	6.7085441557612101e-05	1.4164950056338722e-04
450	1.5000000000000000e+00	0	1	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	7.2332894031374267e-05	-1.6082740651887702e-04
450	1.5000000000000000e+00	0	1	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	6.9299402346602814e-05	-5.0396981339126531e-04
450	1.5000000000000000e+00	0	1	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	5.7288310620903969e-05	-8.2748262237575493e-04
450	1.5000000000000000e+00	0	1	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	3.7145253336453999e-05	-1.0699643555187772e-03
450	1.5000000000000000e+00	0	1	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	1.1275128891325902e-05	-1.1794154186185388e-03
450	1.5000000000000000e+00	0	1	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-1.6721517876932227e-05	-1.1250133011771783e-03
450	1.5000000000000000e+00	0	1	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-4.2691800873305195e-05	-9.0922797732602304e-04
450	1.5000000000000000e+00	0	1	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-6.2741093647487349e-05	-5.6251274640940806e-04
450	1.5000000000000000e+00	0	1	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-7.3921806022997897e-05	-1.4202880769531031e-04
450	1.5000000000000000e+00	0	1	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-7.4887272920194260e-05	2.8261508872234566e-04
450	1.5000000000000000e+00	0	1	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	-6.5999049692053792e-05	6.4335799662658746e-04
450	1.5000000000000000e+00	0	1	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	-4.9229444482477922e-05	8.8941138927642826e-04
450	1.5000000000000000e+00	0	1	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	-2.7681017353993102e-05	9.9127226041239528e-04
450	1.5000000000000000e+00	0	1	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	-4.8678287551175170e-06	9.5187101746887180e-04
450	1.5000000000000000e+00	0	1	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	1.5886520968955153e-05	7.9590587061471180e-04
450	1.5000000000000000e+00	0	1	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	3.2057252924318257e-05	5.6430408757757872e-04
450	1.5000000000000000e+00	0	1	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	4.2224711355085508e-05	3.0717736430829062e-04
450	1.5000000000000000e+00	0	1	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	4.6045670112822203e-05	6.8040068151462019e-05
450	1.5000000000000000e+00	0	1	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	4.4194636508691244e-05	-1.2183141447115464e-04
450	1.5000000000000000e+00	0	1	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	3.7996244834187856e-05	-2.4262698343145706e-04
450	1.5000000000000000e+00	0	1	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	2.8952205818477336e-05	-2.8962409142352374e-04
450	1.5000000000000000e+00	0	1	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	1.8528552998425124e-05	-2.7289097062738188e-04
450	1.5000000000000000e+00	0	1	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	8.0040484717672222e-06	-2.1408381288784417e-04
450	1.5000000000000000e+00	0	1	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	6.0147921181592955e-06	-5.6880615327954752e-05
450	1.5000000000000000e+00	0	1	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	5.0616544213788472e-06	-8.7718275543546831e-05
450	1.5000000000000000e+00	0	1	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	-9.2963044468156449e-07	-2.6484741586652667e-05
450	1.5000000000000000e+00	0	2	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-2.7134883143918473e-06	-1.1732597099910085e-03
450	1.5000000000000000e+00	0	2	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	1.1275128891214667e-05	-1.1794154186637678e-03
450	1.5000000000000000e+00	0	2	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	2.4721524686531702e-05	-1.1438834430096533e-03
450	1.5000000000000000e+00	0	2	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	3.7145253335082253e-05	-1.0699643555177405e-03
450	1.5000000000000000e+00	0	2	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	4.8116919195870323e-05	-9.6287320125665972e-04
450	1.5000000000000000e+00	0	2	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	5.7288310621476048e-05	-8.2748262241715475e-04
450	1.5000000000000000e+00	0	2	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	6.4401450153114676e-05	-6.7177487161760847e-04
450	1.5000000000000000e+00	0	2	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	6.9299402346411791e-05	-5.0396981346711306e-04
450	1.5000000000000000e+00	0	2	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	7.1928901119921255e-05	-3.3078921298926246e-04
450	1.5000000000000000e+00	0	2	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	7.2332894033005625e-05	-1.6082740639570151e-04
450	1.5000000000000000e+00	0	2	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	7.0645821079091042e-05	-1.7037406754973953e-06
450	1.5000000000000000e+00	0	2	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	6.7085441558592288e-05	1.4164950061002797e-04
450	1.5000000000000000e+00	0	2	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	6.1923720214330689e-05	2.6379213023012475e-04
450	1.5000000000000000e+00	0	2	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	5.5482883210422707e-05	3.6031437329965251e-04
450	1.5000000000000000e+00	0	2	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	4.8123554548810734e-05	4.2964979553004152e-04
450	1.5000000000000000e+00	0	2	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	4.0203070878946105e-05	4.7132682693884850e-04
450	1.5000000000000000e+00	0	2	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	3.2060893861264379e-05	4.8604890808614403e-04
450	1.5000000000000000e+00	0	2	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	2.4023444209642421e-05	4.7590089156953019e-04
450	1.5000000000000000e+00	0	2	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	1.6366454458238615e-05	4.4387876882685497e-04
450	1.5000000000000000e+00	0	2	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	9.3188330347721999e-06	3.9352932393436446e-04
450	1.5000000000000000e+00	0	2	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	3.0741747440131591e-06	3.2734682569193909e-04
450	1.5000000000000000e+00	0	2	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-2.2270156716250453e-06	2.5006464501063885e-04
450	1.5000000000000000e+00	0	2	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-6.5136617690080135e-06	1.6790504626398281e-04
450	1.5000000000000000e+00	0	2	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-9.7753510278422988e-06	8.4343045669274259e-05
450	1.5000000000000000e+00	0	2	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-1.2038855323869310e-05	1.8362188185009566e-06
450	1.5000000000000000e+00	0	2	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-1.3353417643532136e-05	-7.6420065146400566e-05
450	1.5000000000000000e+00	0	2	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-1.3813682186057386e-05	-1.4719221667077774e-04
450	1.5000000000000000e+00	0	2	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-1.3546521397271150e-05	-2.0818628696587390e-04
450	1.5000000000000000e+00	0	2	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	-1.2679203004660718e-05	-2.5981674334331329e-04
450	1.5000000000000000e+00	0	2	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-1.1336470531088821e-05	-3.0244924830667458e-04
450	1.5000000000000000e+00	0	2	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-9.6336306106091677e-06	-3.3537558342779480e-04
450	1.5000000000000000e+00	0	2	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-7.6962742145718838e-06	-3.5877210726150023e-04
450	1.5000000000000000e+00	0	2	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-5.6442895350909944e-06	-3.7327098430162115e-04
450	1.5000000000000000e+00	0	2	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-3.5820684087563256e-06	-3.8059893009811008e-04
450	1.5000000000000000e+00	0	2	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-1.5959893919753089e-06	-3.8261665783460917e-04
450	1.5000000000000000e+00	0	2	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	2.4572076482574222e-07	-3.8035135425764516e-04
450	1.5000000000000000e+00	0	2	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	1.8847985657720260e-06	-3.7565463707556819e-04
450	1.5000000000000000e+00	0	2	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	3.2760486957036851e-06	-3.6945035336451463e-04
450	1.5000000000000000e+00	0	2	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	4.3858711840417294e-06	-3.6335696765333513e-04
450	1.5000000000000000e+00	0	2	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	5.1918264007469095e-06	-3.5841136542680285e-04
450	1.5000000000000000e+00	0	2	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	5.6801809989567713e-06	-3.5496417110795884e-04
450	1.5000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8438881853429669e-06	-3.5404772372502329e-04
450	1.5000000000000000e+00	0	2	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	5.6801809980159422e-06	-3.5496417093570834e-04
450	1.5000000000000000e+00	0	2	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	5.1918264010383032e-06	-3.5841136536473678e-04
450	1.5000000000000000e+00	0	2	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	4.3858711814694919e-06	-3.6335696759309723e-04
450	1.5000000000000000e+00	0	2	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	3.2760486960386218e-06	-3.6945035339111147e-04
450	1.5000000000000000e+00	0	2	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	1.8847985661370764e-06	-3.7565463688268819e-04
450	1.5000000000000000e+00	0	2	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	2.4572076475483137e-07	-3.8035135379610354e-04
450	1.5000000000000000e+00	0	2	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-1.5959893901753101e-06	-3.8261665740035812e-04
450	1.5000000000000000e+00	0	2	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-3.5820684086979015e-06	-3.8059893024644086e-04
450	1.5000000000000000e+00	0	2	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-5.6442895379455962e-06	-3.7327098421100505e-04
450	1.5000000000000000e+00	0	2	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-7.6962742145650143e-06	-3.5877210665717586e-04
450	1.5000000000000000e+00	0	2	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-9.6336306102058733e-06	-3.3537558343978971e-04
450	1.5000000000000000e+00	0	2	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.1336470529293011e-05	-3.0244924810131097e-04
450	1.5000000000000000e+00	0	2	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	-1.2679203004752501e-05	-2.5981674364119052e-04
450	1.5000000000000000e+00	0	2	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-1.3546521396545537e-05	-2.0818628721925076e-04
450	1.5000000000000000e+00	0	2	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-1.3813682188671312e-05	-1.4719221660244993e-04
450	1.5000000000000000e+00	0	2	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.3353417644242814e-05	-7.6420064845248681e-05
450	1.5000000000000000e+00	0	2	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	-1.2038855323728270e-05	1.8362186045034563e-06
450	1.5000000000000000e+00	0	2	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-9.7753510267088502e-06	8.4343045373822567e-05
450	1.5000000000000000e+00	0	2	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	-6.5136617704005238e-06	1.6790504602421483e-04
450	1.5000000000000000e+00	0	2	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-2.2270156727609114e-06	2.5006464481619109e-04
450	1.5000000000000000e+00	0	2	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	3.0741747425472602e-06	3.2734682594095225e-04
450	1.5000000000000000e+00	0	2	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	9.3188330353399932e-06	3.9352932379592512e-04
450	1.5000000000000000e+00	0	2	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.6366454457678780e-05	4.4387876877081836e-04
450	1.5000000000000000e+00	0	2	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	2.4023444212064380e-05	4.7590089135538617e-04
450	1.5000000000000000e+00	0	2	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	3.2060893860930905e-05	4.8604890795717921e-04
450	1.5000000000000000e+00	0	2	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	4.0203070879999123e-05	4.7132682708030669e-04
450	1.5000000000000000e+00	0	2	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	4.8123554549303430e-05	4.2964979570597105e-04
450	1.5000000000000000e+00	0	2	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	5.5482883209628908e-05	3.6031437321584541e-04
450	1.5000000000000000e+00	0	2	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	6.1923720211776078e-05	2.6379213041897721e-04
450	1.5000000000000000e+00	0	2	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	6.7085441557612101e-05	1.4164950056338722e-04
450	1.5000000000000000e+00	0	2	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	7.0645821079421127e-05	-1.7037403533085475e-06
450	1.5000000000000000e+00	0	2	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	7.2332894031374267e-05	-1.6082740651887702e-04
450	1.5000000000000000e+00	0	2	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	7.1928901119573864e-05	-3.3078921281217674e-04
450	1.5000000000000000e+00	0	2	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	6.9299402346602814e-05	-5.0396981339126531e-04
450	1.5000000000000000e+00	0	2	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	6.4401450152764072e-05	-6.7177487141406925e-04
450	1.5000000000000000e+00	0	2	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	5.7288310620903969e-05	-8.2748262237575493e-04
450	1.5000000000000000e+00	0	2	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	4.8116919194681550e-05	-9.6287320151050137e-04
450	1.5000000000000000e+00	0	2	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	3.7145253336454005e-05	-1.0699643555187772e-03
450	1.5000000000000000e+00	0	2	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	2.4721524687451502e-05	-1.1438834429840857e-03
450	1.5000000000000000e+00	0	2	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	1.1275128891325902e-05	-1.1794154186185388e-03
450	1.5000000000000000e+00	0	2	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-2.7134883144508550e-06	-1.1732597099788789e-03
