# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000000e+00	0	1	150	114	150	2.5673907444456745e-16	-9.5999999999999985e-01	2.5673907444456745e-16	9.8347838374892738e-03	-1.6973439469944018e-01
450	1.5000000000000000e+00	0	1	150	115	150	2.5673907444456745e-16	-9.3333333333333313e-01	2.5673907444456745e-16	6.3280547521276445e-03	-1.1430235459089770e-01
450	1.5000000000000000e+00	0	1	150	116	150	2.5673907444456745e-16	-9.0666666666666651e-01	2.5673907444456745e-16	3.9914661170627605e-03	-7.5067359264045563e-02
450	1.5000000000000000e+00	0	1	150	117	150	2.5673907444456745e-16	-8.7999999999999978e-01	2.5673907444456745e-16	2.4694872007967089e-03	-4.8013039904255983e-02
450	1.5000000000000000e+00	0	1	150	118	150	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	1.4979668976040368e-03	-2.9816980945366518e-02
450	1.5000000000000000e+00	0	1	150	119	150	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	8.8767168210490937e-04	-1.7871334814690016e-02
450	1.5000000000000000e+00	0	1	150	120	150	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	5.0797282149831033e-04	-1.0226827262027253e-02
450	1.5000000000000000e+00	0	1	150	121	150	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	2.7208426630535610e-04	-5.4881883668128151e-03
450	1.5000000000000000e+00	0	1	150	122	150	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	1.2486544217551527e-04	-2.6861143910121474e-03
450	1.5000000000000000e+00	0	1	150	123	150	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	3.3008320470418885e-05	-1.1632432240545577e-03
450	1.5000000000000000e+00	0	1	150	124	150	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	-2.2602619922514050e-05	-4.7684851042795098e-04
450	1.5000000000000000e+00	0	1	150	125	150	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	-5.2469265151032914e-05	-3.1519845181039773e-04
450	1.5000000000000000e+00	0	1	150	126	150	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	-6.2583378075028038e-05	-4.5406234485255204e-04
450	1.5000000000000000e+00	0	1	150	127	150	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	-5.7125693611864443e-05	-7.2184036343942814e-04
450	1.5000000000000000e+00	0	1	150	128	150	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-3.9968173481207624e-05	-9.8883052720328038e-04
450	1.5000000000000000e+00	0	1	150	129	150	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	-1.5427529709269273e-05	-1.1639364652317340e-03
450	1.5000000000000000e+00	0	1	150	130	150	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	1.1877433543449250e-05	-1.1980467092409565e-03
450	1.5000000000000000e+00	0	1	150	131	150	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	3.7419983668771595e-05	-1.0786971170586015e-03
450	1.5000000000000000e+00	0	1	150	132	150	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	5.7411144764015374e-05	-8.3149192882993935e-04
450	1.5000000000000000e+00	0	1	150	133	150	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	6.9353253059561233e-05	-5.0577345335300037e-04
450	1.5000000000000000e+00	0	1	150	134	150	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	7.2356051260513896e-05	-1.6162277996991189e-04
450	1.5000000000000000e+00	0	1	150	135	150	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	6.7095213904663751e-05	1.4130551402828688e-04
450	1.5000000000000000e+00	0	1	150	136	150	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	5.5486932352372157e-05	3.6016838823522415e-04
450	1.5000000000000000e+00	0	1	150	137	150	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	4.0204719291879399e-05	4.7126598951218590e-04
450	1.5000000000000000e+00	0	1	150	138	150	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	2.4024104087924846e-05	4.7587597456558395e-04
450	1.5000000000000000e+00	0	1	150	139	150	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	9.3190930540212926e-06	3.9351928372442541e-04
450	1.5000000000000000e+00	0	1	150	140	150	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-2.2269146838796969e-06	2.5006065936095546e-04
450	1.5000000000000000e+00	0	1	150	141	150	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-9.7753123008253222e-06	8.4341484195949703e-05
450	1.5000000000000000e+00	0	1	150	142	150	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-1.3353402945072139e-05	-7.6420670330993299e-05
450	1.5000000000000000e+00	0	1	150	143	150	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-1.3546515857568810e-05	-2.0818651978109652e-04
450	1.5000000000000000e+00	0	1	150	144	150	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-1.1336468447686343e-05	-3.0244933764296832e-04
450	1.5000000000000000e+00	0	1	150	145	150	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-7.6962734267813712e-06	-3.5877214171418676e-04
450	1.5000000000000000e+00	0	1	150	146	150	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-3.5820681054501406e-06	-3.8059894362144791e-04
450	1.5000000000000000e+00	0	1	150	147	150	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	2.4572088653595998e-07	-3.8035135978786944e-04
450	1.5000000000000000e+00	0	1	150	148	150	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	3.2760487491386383e-06	-3.6945035583710019e-04
450	1.5000000000000000e+00	0	1	150	149	150	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	5.1918264292862438e-06	-3.5841136676825660e-04
450	1.5000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8438882076103857e-06	-3.5404772477901444e-04
450	1.5000000000000000e+00	0	1	150	151	150	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	5.1918264295776376e-06	-3.5841136670619053e-04
450	1.5000000000000000e+00	0	1	150	152	150	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	3.2760487494735750e-06	-3.6945035586369703e-04
450	1.5000000000000000e+00	0	1	150	153	150	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	2.4572088646504914e-07	-3.8035135932632782e-04
450	1.5000000000000000e+00	0	1	150	154	150	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-3.5820681053917165e-06	-3.8059894376977869e-04
450	1.5000000000000000e+00	0	1	150	155	150	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-7.6962734267745018e-06	-3.5877214110986239e-04
450	1.5000000000000000e+00	0	1	150	156	150	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.1336468445890534e-05	-3.0244933743760470e-04
450	1.5000000000000000e+00	0	1	150	157	150	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-1.3546515856843197e-05	-2.0818652003447337e-04
450	1.5000000000000000e+00	0	1	150	158	150	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.3353402945782817e-05	-7.6420670029841414e-05
450	1.5000000000000000e+00	0	1	150	159	150	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-9.7753122996918735e-06	8.4341483900498011e-05
450	1.5000000000000000e+00	0	1	150	160	150	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-2.2269146850155630e-06	2.5006065916650770e-04
450	1.5000000000000000e+00	0	1	150	161	150	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	9.3190930545890859e-06	3.9351928358598607e-04
450	1.5000000000000000e+00	0	1	150	162	150	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	2.4024104090346804e-05	4.7587597435143992e-04
450	1.5000000000000000e+00	0	1	150	163	150	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	4.0204719292932416e-05	4.7126598965364409e-04
450	1.5000000000000000e+00	0	1	150	164	150	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	5.5486932351578358e-05	3.6016838815141705e-04
450	1.5000000000000000e+00	0	1	150	165	150	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	6.7095213903683551e-05	1.4130551398164613e-04
450	1.5000000000000000e+00	0	1	150	166	150	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	7.2356051258882538e-05	-1.6162278009308737e-04
450	1.5000000000000000e+00	0	1	150	167	150	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	6.9353253059752256e-05	-5.0577345327715263e-04
450	1.5000000000000000e+00	0	1	150	168	150	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	5.7411144763443288e-05	-8.3149192878853942e-04
450	1.5000000000000000e+00	0	1	150	169	150	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	3.7419983670143334e-05	-1.0786971170596378e-03
450	1.5000000000000000e+00	0	1	150	170	150	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	1.1877433543560473e-05	-1.1980467091957272e-03
450	1.5000000000000000e+00	0	1	150	171	150	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-1.5427529709114571e-05	-1.1639364652680560e-03
450	1.5000000000000000e+00	0	1	150	172	150	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-3.9968173480535900e-05	-9.8883052726467095e-04
450	1.5000000000000000e+00	0	1	150	173	150	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-5.7125693612596672e-05	-7.2184036341133647e-04
450	1.5000000000000000e+00	0	1	150	174	150	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-6.2583378075694511e-05	-4.5406234482852948e-04
450	1.5000000000000000e+00	0	1	150	175	150	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-5.2469265151725807e-05	-3.1519845181503513e-04
450	1.5000000000000000e+00	0	1	150	176	150	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	-2.2602619922005237e-05	-4.7684851058837994e-04
450	1.5000000000000000e+00	0	1	150	177	150	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	3.3008320470171375e-05	-1.1632432240958281e-03
450	1.5000000000000000e+00	0	1	150	178	150	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.2486544217598191e-04	-2.6861143909329963e-03
450	1.5000000000000000e+00	0	1	150	179	150	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	2.7208426630465261e-04	-5.4881883668045552e-03
450	1.5000000000000000e+00	0	1	150	180	150	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	5.0797282149811561e-04	-1.0226827262066156e-02
450	1.5000000000000000e+00	0	1	150	181	150	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	8.8767168210521935e-04	-1.7871334814557868e-02
450	1.5000000000000000e+00	0	1	150	182	150	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	1.4979668976042035e-03	-2.9816980945402097e-02
450	1.5000000000000000e+00	0	1	150	183	150	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	2.4694872007952982e-03	-4.8013039904199188e-02
450	1.5000000000000000e+00	0	1	150	184	150	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	3.9914661170611853e-03	-7.5067359264188699e-02
450	1.5000000000000000e+00	0	1	150	185	150	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	6.3280547521273479e-03	-1.1430235459091197e-01
450	1.5000000000000000e+00	0	1	150	186	150	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	9.8347838374890223e-03	-1.6973439469941387e-01
450	1.5000000000000000e+00	0	1	150	187	150	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	1.4972853038014154e-02	-2.4592259452959778e-01
450	1.5000000000000000e+00	0	1	150	188	150	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	2.2317199394648646e-02	-3.4764261936343688e-01
450	1.5000000000000000e+00	0	1	150	189	150	2.5673907444456745e-16	1.0400000000000003e+00	2.5673907444456745e-16	2.9489964694448870e-02	-4.4042732991568856e-01
450	1.5000000000000000e+00	0	1	150	190	150	2.5673907444456745e-16	1.0666666666666671e+00	2.5673907444456745e-16	4.2340171324131592e-02	-5.9616606246982173e-01
450	1.5000000000000000e+00	0	1	150	191	150	2.5673907444456745e-16	1.0933333333333337e+00	2.5673907444456745e-16	5.9435427001539934e-02	-7.8631915014133125e-01
450	1.5000000000000000e+00	0	2	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-1.8279426801001948e-06	-1.2002706325826742e-03
450	1.5000000000000000e+00	0	2	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	1.1877433543449250e-05	-1.1980467092409565e-03
450	1.5000000000000000e+00	0	2	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	2.5129599391404433e-05	-1.1566784220119557e-03
450	1.5000000000000000e+00	0	2	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	3.7419983668771595e-05	-1.0786971170586015e-03
450	1.5000000000000000e+00	0	2	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	4.8301076736835647e-05	-9.6880552951006816e-04
450	1.5000000000000000e+00	0	2	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	5.7411144764015374e-05	-8.3149192882993935e-04
450	1.5000000000000000e+00	0	2	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	6.4482979369826404e-05	-6.7447077105041193e-04
450	1.5000000000000000e+00	0	2	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	6.9353253059561233e-05	-5.0577345335300037e-04
450	1.5000000000000000e+00	0	2	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	7.1964298803687472e-05	-3.3198990242270290e-04
450	1.5000000000000000e+00	0	2	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	7.2356051260513896e-05	-1.6162277996991189e-04
450	1.5000000000000000e+00	0	2	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	7.0660899364153549e-05	-2.2280629081105205e-06
450	1.5000000000000000e+00	0	2	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	6.7095213904663751e-05	1.4130551402828688e-04
450	1.5000000000000000e+00	0	2	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	6.1930024819472336e-05	2.6356751816426164e-04
450	1.5000000000000000e+00	0	2	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	5.5486932352372157e-05	3.6016838823522415e-04
450	1.5000000000000000e+00	0	2	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	4.8126143666307779e-05	4.2955534452374219e-04
450	1.5000000000000000e+00	0	2	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	4.0204719291879399e-05	4.7126598951218590e-04
450	1.5000000000000000e+00	0	2	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	3.2061938948484539e-05	4.8600989149658849e-04
450	1.5000000000000000e+00	0	2	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	2.4024104087924846e-05	4.7587597456558395e-04
450	1.5000000000000000e+00	0	2	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	1.6366869468771648e-05	4.4386292095796565e-04
450	1.5000000000000000e+00	0	2	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	9.3190930540212926e-06	3.9351928372442541e-04
450	1.5000000000000000e+00	0	2	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	3.0743370667879511e-06	3.2734048861081074e-04
450	1.5000000000000000e+00	0	2	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-2.2269146838796969e-06	2.5006065936095546e-04
450	1.5000000000000000e+00	0	2	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-6.5135991401724555e-06	1.6790254779096948e-04
450	1.5000000000000000e+00	0	2	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-9.7753123008253222e-06	8.4341484195949703e-05
450	1.5000000000000000e+00	0	2	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-1.2038831438850398e-05	1.8352455835970467e-06
450	1.5000000000000000e+00	0	2	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-1.3353402945072139e-05	-7.6420670330993299e-05
450	1.5000000000000000e+00	0	2	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-1.3813673156900257e-05	-1.4719259228371376e-04
450	1.5000000000000000e+00	0	2	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-1.3546515857568810e-05	-2.0818651978109652e-04
450	1.5000000000000000e+00	0	2	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	-1.2679199607810148e-05	-2.5981688755094063e-04
450	1.5000000000000000e+00	0	2	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-1.1336468447686343e-05	-3.0244933764296832e-04
450	1.5000000000000000e+00	0	2	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-9.6336293311526279e-06	-3.3537563883678345e-04
450	1.5000000000000000e+00	0	2	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-7.6962734267813712e-06	-3.5877214171418676e-04
450	1.5000000000000000e+00	0	2	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-5.6442890479127797e-06	-3.7327100581537395e-04
450	1.5000000000000000e+00	0	2	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-3.5820681054501406e-06	-3.8059894362144791e-04
450	1.5000000000000000e+00	0	2	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-1.5959892012473480e-06	-3.8261666641976411e-04
450	1.5000000000000000e+00	0	2	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	2.4572088653595998e-07	-3.8035135978786944e-04
450	1.5000000000000000e+00	0	2	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	1.8847986451366353e-06	-3.7565464071519472e-04
450	1.5000000000000000e+00	0	2	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	3.2760487491386383e-06	-3.6945035583710019e-04
450	1.5000000000000000e+00	0	2	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	4.3858712217667769e-06	-3.6335696941372796e-04
450	1.5000000000000000e+00	0	2	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	5.1918264292862438e-06	-3.5841136676825660e-04
450	1.5000000000000000e+00	0	2	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	5.6801810227080952e-06	-3.5496417223008310e-04
450	1.5000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8438882076103857e-06	-3.5404772477901444e-04
450	1.5000000000000000e+00	0	2	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	5.6801810217672661e-06	-3.5496417205783259e-04
450	1.5000000000000000e+00	0	2	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	5.1918264295776376e-06	-3.5841136670619053e-04
450	1.5000000000000000e+00	0	2	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	4.3858712191945394e-06	-3.6335696935349006e-04
450	1.5000000000000000e+00	0	2	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	3.2760487494735750e-06	-3.6945035586369703e-04
450	1.5000000000000000e+00	0	2	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	1.8847986455016858e-06	-3.7565464052231472e-04
450	1.5000000000000000e+00	0	2	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	2.4572088646504914e-07	-3.8035135932632782e-04
450	1.5000000000000000e+00	0	2	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-1.5959891994473492e-06	-3.8261666598551306e-04
450	1.5000000000000000e+00	0	2	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-3.5820681053917165e-06	-3.8059894376977869e-04
450	1.5000000000000000e+00	0	2	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-5.6442890507673816e-06	-3.7327100572475785e-04
450	1.5000000000000000e+00	0	2	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-7.6962734267745018e-06	-3.5877214110986239e-04
450	1.5000000000000000e+00	0	2	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-9.6336293307493335e-06	-3.3537563884877836e-04
450	1.5000000000000000e+00	0	2	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.1336468445890534e-05	-3.0244933743760470e-04
450	1.5000000000000000e+00	0	2	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	-1.2679199607901930e-05	-2.5981688784881786e-04
450	1.5000000000000000e+00	0	2	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-1.3546515856843197e-05	-2.0818652003447337e-04
450	1.5000000000000000e+00	0	2	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-1.3813673159514184e-05	-1.4719259221538595e-04
450	1.5000000000000000e+00	0	2	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-1.3353402945782817e-05	-7.6420670029841414e-05
450	1.5000000000000000e+00	0	2	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	-1.2038831438709358e-05	1.8352453695995464e-06
450	1.5000000000000000e+00	0	2	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-9.7753122996918735e-06	8.4341483900498011e-05
450	1.5000000000000000e+00	0	2	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	-6.5135991415649658e-06	1.6790254755120150e-04
450	1.5000000000000000e+00	0	2	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	-2.2269146850155630e-06	2.5006065916650770e-04
450	1.5000000000000000e+00	0	2	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	3.0743370653220521e-06	3.2734048885982390e-04
450	1.5000000000000000e+00	0	2	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	9.3190930545890859e-06	3.9351928358598607e-04
450	1.5000000000000000e+00	0	2	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.6366869468211813e-05	4.4386292090192904e-04
450	1.5000000000000000e+00	0	2	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	2.4024104090346804e-05	4.7587597435143992e-04
450	1.5000000000000000e+00	0	2	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	3.2061938948151066e-05	4.8600989136762368e-04
450	1.5000000000000000e+00	0	2	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	4.0204719292932416e-05	4.7126598965364409e-04
450	1.5000000000000000e+00	0	2	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	4.8126143666800475e-05	4.2955534469967172e-04
450	1.5000000000000000e+00	0	2	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	5.5486932351578358e-05	3.6016838815141705e-04
450	1.5000000000000000e+00	0	2	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	6.1930024816917725e-05	2.6356751835311410e-04
450	1.5000000000000000e+00	0	2	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	6.7095213903683551e-05	1.4130551398164613e-04
450	1.5000000000000000e+00	0	2	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	7.0660899364483634e-05	-2.2280625859216540e-06
450	1.5000000000000000e+00	0	2	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	7.2356051258882538e-05	-1.6162278009308737e-04
450	1.5000000000000000e+00	0	2	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	7.1964298803340080e-05	-3.3198990224561712e-04
450	1.5000000000000000e+00	0	2	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	6.9353253059752256e-05	-5.0577345327715263e-04
450	1.5000000000000000e+00	0	2	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	6.4482979369475800e-05	-6.7447077084687270e-04
450	1.5000000000000000e+00	0	2	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	5.7411144763443288e-05	-8.3149192878853942e-04
450	1.5000000000000000e+00	0	2	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	4.8301076735646873e-05	-9.6880552976390971e-04
450	1.5000000000000000e+00	0	2	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	3.7419983670143334e-05	-1.0786971170596378e-03
450	1.5000000000000000e+00	0	2	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	2.5129599392324229e-05	-1.1566784219863878e-03
450	1.5000000000000000e+00	0	2	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	1.1877433543560473e-05	-1.1980467091957272e-03
450	1.5000000000000000e+00	0	2	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-1.8279426801592216e-06	-1.2002706325705446e-03
