# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000000e+00	0	1	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4553209628239297e-05	9.8434704335491558e-04
600	2.0000000000000000e+00	0	1	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5429873016328933e-05	1.0887346163615044e-03
600	2.0000000000000000e+00	0	1	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7536427484072644e-05	1.1765658133750796e-03
600	2.0000000000000000e+00	0	1	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0657438783259035e-05	1.2434482723323360e-03
600	2.0000000000000000e+00	0	1	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4473887830701417e-05	1.2824169701466455e-03
600	2.0000000000000000e+00	0	1	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8634895488492000e-05	1.2913129606374788e-03
600	2.0000000000000000e+00	0	1	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.2702323112312684e-05	1.2677527066067131e-03
600	2.0000000000000000e+00	0	1	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0624208541111987e-04	1.2102180552585804e-03
600	2.0000000000000000e+00	0	1	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1890551638415370e-04	1.1171250193422306e-03
600	2.0000000000000000e+00	0	1	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3041419859308200e-04	9.9117007683884647e-04
600	2.0000000000000000e+00	0	1	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4057859753886784e-04	8.3466354456106099e-04
600	2.0000000000000000e+00	0	1	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4932363231510648e-04	6.4735122603339383e-04
600	2.0000000000000000e+00	0	1	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5677511287130093e-04	4.3050858790910033e-04
600	2.0000000000000000e+00	0	1	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6313630108638890e-04	1.8624041763304390e-04
600	2.0000000000000000e+00	0	1	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6867768784863623e-04	-8.1773688875930845e-05
600	2.0000000000000000e+00	0	1	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7363851668540883e-04	-3.6778863259589301e-04
600	2.0000000000000000e+00	0	1	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7816154312771764e-04	-6.6375142117881532e-04
600	2.0000000000000000e+00	0	1	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8220166781135179e-04	-9.5654904455563111e-04
600	2.0000000000000000e+00	0	1	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8544285528948576e-04	-1.2295783368162878e-03
600	2.0000000000000000e+00	0	1	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8726278671284794e-04	-1.4646736111331115e-03
600	2.0000000000000000e+00	0	1	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8680283651427464e-04	-1.6429907050134597e-03
600	2.0000000000000000e+00	0	1	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8311657406250875e-04	-1.7493769530202426e-03
600	2.0000000000000000e+00	0	1	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7540300038688988e-04	-1.7782725509085746e-03
600	2.0000000000000000e+00	0	1	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6329962663867728e-04	-1.7345038263265171e-03
600	2.0000000000000000e+00	0	1	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4714034307392409e-04	-1.6373658135576670e-03
600	2.0000000000000000e+00	0	1	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2805223902732303e-04	-1.5221489814374841e-03
600	2.0000000000000000e+00	0	1	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0802922301149574e-04	-1.4270736848588160e-03
600	2.0000000000000000e+00	0	1	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9677986317754157e-05	-1.3982382713505098e-03
600	2.0000000000000000e+00	0	1	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5685196841172192e-05	-1.4744757525260235e-03
600	2.0000000000000000e+00	0	1	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8332737949945531e-05	-1.6811692511182685e-03
600	2.0000000000000000e+00	0	1	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8770189173238334e-05	-2.0183615336083968e-03
600	2.0000000000000000e+00	0	1	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6806210569404005e-05	-2.4605029193737597e-03
600	2.0000000000000000e+00	0	1	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0653794266800416e-05	-2.9625639180043510e-03
600	2.0000000000000000e+00	0	1	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0723389735474400e-04	-3.4581837673628288e-03
600	2.0000000000000000e+00	0	1	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2282099178661808e-04	-3.8779433663323521e-03
600	2.0000000000000000e+00	0	1	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3388734289068621e-04	-4.1598028410043562e-03
600	2.0000000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.3788559142506007e-04	-4.2581844934459628e-03
600	2.0000000000000000e+00	0	1	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3388734288845758e-04	-4.1598028409507307e-03
600	2.0000000000000000e+00	0	1	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2282099178374613e-04	-3.8779433663816169e-03
600	2.0000000000000000e+00	0	1	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0723389735544236e-04	-3.4581837674504509e-03
600	2.0000000000000000e+00	0	1	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0653794265907874e-05	-2.9625639172832347e-03
600	2.0000000000000000e+00	0	1	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6806210568938082e-05	-2.4605029192157220e-03
600	2.0000000000000000e+00	0	1	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8770189171676324e-05	-2.0183615336876997e-03
600	2.0000000000000000e+00	0	1	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8332737951261237e-05	-1.6811692508585463e-03
600	2.0000000000000000e+00	0	1	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5685196842445831e-05	-1.4744757525599502e-03
600	2.0000000000000000e+00	0	1	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9677986315455947e-05	-1.3982382715767847e-03
600	2.0000000000000000e+00	0	1	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0802922301420769e-04	-1.4270736851668797e-03
600	2.0000000000000000e+00	0	1	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2805223902639332e-04	-1.5221489816684484e-03
600	2.0000000000000000e+00	0	1	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4714034307440746e-04	-1.6373658139472325e-03
600	2.0000000000000000e+00	0	1	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6329962663840731e-04	-1.7345038259287205e-03
600	2.0000000000000000e+00	0	1	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7540300038889131e-04	-1.7782725507315110e-03
600	2.0000000000000000e+00	0	1	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8311657406014115e-04	-1.7493769529359315e-03
600	2.0000000000000000e+00	0	1	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8680283651235276e-04	-1.6429907052704442e-03
600	2.0000000000000000e+00	0	1	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8726278671108958e-04	-1.4646736111396379e-03
600	2.0000000000000000e+00	0	1	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8544285529038327e-04	-1.2295783372127638e-03
600	2.0000000000000000e+00	0	1	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8220166781300181e-04	-9.5654904448998657e-04
600	2.0000000000000000e+00	0	1	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7816154312749773e-04	-6.6375142120539638e-04
600	2.0000000000000000e+00	0	1	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7363851668584482e-04	-3.6778863266879200e-04
600	2.0000000000000000e+00	0	1	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6867768784966749e-04	-8.1773688760914979e-05
600	2.0000000000000000e+00	0	1	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6313630108670123e-04	1.8624041767970024e-04
600	2.0000000000000000e+00	0	1	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5677511287291899e-04	4.3050858796317188e-04
600	2.0000000000000000e+00	0	1	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4932363231509946e-04	6.4735122603003790e-04
600	2.0000000000000000e+00	0	1	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4057859753786829e-04	8.3466354460354642e-04
600	2.0000000000000000e+00	0	1	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3041419859342556e-04	9.9117007680554693e-04
600	2.0000000000000000e+00	0	1	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1890551638443018e-04	1.1171250193468458e-03
600	2.0000000000000000e+00	0	1	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0624208541140899e-04	1.2102180552424973e-03
600	2.0000000000000000e+00	0	1	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.2702323112799762e-05	1.2677527066347464e-03
600	2.0000000000000000e+00	0	1	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8634895488572895e-05	1.2913129607033623e-03
600	2.0000000000000000e+00	0	1	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4473887830107735e-05	1.2824169701314227e-03
600	2.0000000000000000e+00	0	1	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0657438784207170e-05	1.2434482723996223e-03
600	2.0000000000000000e+00	0	1	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7536427485195132e-05	1.1765658133595579e-03
600	2.0000000000000000e+00	0	1	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5429873016642576e-05	1.0887346163377344e-03
600	2.0000000000000000e+00	0	1	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4553209627822238e-05	9.8434704332563410e-04
600	2.0000000000000000e+00	0	1	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0222309969610454e-06	8.6878796923658941e-04
600	2.0000000000000000e+00	0	1	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-3.0953195259074766e-06	7.4914713410009781e-04
600	2.0000000000000000e+00	0	1	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-9.8584820080329196e-06	6.2818862424512132e-04
600	2.0000000000000000e+00	0	1	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.5281238958478745e-05	5.0998331961018943e-04
600	2.0000000000000000e+00	0	1	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.9414391230929585e-05	3.9723296437523269e-04
600	2.0000000000000000e+00	0	2	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7595219745936285e-04	-5.1524591206237084e-04
600	2.0000000000000000e+00	0	2	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7816154312771764e-04	-6.6375142117881532e-04
600	2.0000000000000000e+00	0	2	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8025495611395510e-04	-8.1152436533159992e-04
600	2.0000000000000000e+00	0	2	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8220166781135179e-04	-9.5654904455563111e-04
600	2.0000000000000000e+00	0	2	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8395356682917650e-04	-1.0968124714922406e-03
600	2.0000000000000000e+00	0	2	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8544285528948576e-04	-1.2295783368162878e-03
600	2.0000000000000000e+00	0	2	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8657960790614093e-04	-1.3530913783735914e-03
600	2.0000000000000000e+00	0	2	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8726278671284794e-04	-1.4646736111331115e-03
600	2.0000000000000000e+00	0	2	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8737835728445379e-04	-1.5618996578263202e-03
600	2.0000000000000000e+00	0	2	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8680283651427464e-04	-1.6429907050134597e-03
600	2.0000000000000000e+00	0	2	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8542038592616301e-04	-1.7057498394526778e-03
600	2.0000000000000000e+00	0	2	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8311657406250875e-04	-1.7493769530202426e-03
600	2.0000000000000000e+00	0	2	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7979865801473423e-04	-1.7735554889687928e-03
600	2.0000000000000000e+00	0	2	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7540300038688988e-04	-1.7782725509085746e-03
600	2.0000000000000000e+00	0	2	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6989676941352888e-04	-1.7647001378794027e-03
600	2.0000000000000000e+00	0	2	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6329962663867728e-04	-1.7345038263265171e-03
600	2.0000000000000000e+00	0	2	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5567719102769400e-04	-1.6905983532288624e-03
600	2.0000000000000000e+00	0	2	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4714034307392409e-04	-1.6373658135576670e-03
600	2.0000000000000000e+00	0	2	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3785901305473771e-04	-1.5798023085878490e-03
600	2.0000000000000000e+00	0	2	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2805223902732303e-04	-1.5221489814374841e-03
600	2.0000000000000000e+00	0	2	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1800033482695812e-04	-1.4693172848056642e-03
600	2.0000000000000000e+00	0	2	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0802922301149574e-04	-1.4270736848588160e-03
600	2.0000000000000000e+00	0	2	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8474955905787813e-05	-1.4013157043076480e-03
600	2.0000000000000000e+00	0	2	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9677986317754157e-05	-1.3982382713505098e-03
600	2.0000000000000000e+00	0	2	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.1975013022345369e-05	-1.4217103313514576e-03
600	2.0000000000000000e+00	0	2	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5685196841172192e-05	-1.4744757525260235e-03
600	2.0000000000000000e+00	0	2	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1074845003954698e-05	-1.5605767629242675e-03
600	2.0000000000000000e+00	0	2	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8332737949945531e-05	-1.6811692511182685e-03
600	2.0000000000000000e+00	0	2	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.7556530171458860e-05	-1.8347564984026452e-03
600	2.0000000000000000e+00	0	2	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8770189173238334e-05	-2.0183615336083968e-03
600	2.0000000000000000e+00	0	2	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1912921568366241e-05	-2.2284054758402883e-03
600	2.0000000000000000e+00	0	2	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6806210569404005e-05	-2.4605029193737597e-03
600	2.0000000000000000e+00	0	2	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3170734988772621e-05	-2.7079873749138754e-03
600	2.0000000000000000e+00	0	2	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0653794266800416e-05	-2.9625639180043510e-03
600	2.0000000000000000e+00	0	2	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.8831464791295285e-05	-3.2152037714397595e-03
600	2.0000000000000000e+00	0	2	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0723389735474400e-04	-3.4581837673628288e-03
600	2.0000000000000000e+00	0	2	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.1538425428479224e-04	-3.6820696260950509e-03
600	2.0000000000000000e+00	0	2	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2282099178661808e-04	-3.8779433663323521e-03
600	2.0000000000000000e+00	0	2	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2911168189340711e-04	-4.0392902913055275e-03
600	2.0000000000000000e+00	0	2	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3388734289068621e-04	-4.1598028410043562e-03
600	2.0000000000000000e+00	0	2	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3687103266984632e-04	-4.2336734434046735e-03
600	2.0000000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.3788559142506007e-04	-4.2581844934459628e-03
600	2.0000000000000000e+00	0	2	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3687103266504886e-04	-4.2336734433429286e-03
600	2.0000000000000000e+00	0	2	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3388734288845758e-04	-4.1598028409507307e-03
600	2.0000000000000000e+00	0	2	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2911168189533905e-04	-4.0392902913815440e-03
600	2.0000000000000000e+00	0	2	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2282099178374613e-04	-3.8779433663816169e-03
600	2.0000000000000000e+00	0	2	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.1538425428401446e-04	-3.6820696256716356e-03
600	2.0000000000000000e+00	0	2	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.0723389735544236e-04	-3.4581837674504509e-03
600	2.0000000000000000e+00	0	2	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.8831464790838280e-05	-3.2152037714059892e-03
600	2.0000000000000000e+00	0	2	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0653794265907874e-05	-2.9625639172832347e-03
600	2.0000000000000000e+00	0	2	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3170734987568791e-05	-2.7079873749528728e-03
600	2.0000000000000000e+00	0	2	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6806210568938082e-05	-2.4605029192157220e-03
600	2.0000000000000000e+00	0	2	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1912921567322534e-05	-2.2284054757942843e-03
600	2.0000000000000000e+00	0	2	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8770189171676324e-05	-2.0183615336876997e-03
600	2.0000000000000000e+00	0	2	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.7556530170933347e-05	-1.8347564979156949e-03
600	2.0000000000000000e+00	0	2	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8332737951261237e-05	-1.6811692508585463e-03
600	2.0000000000000000e+00	0	2	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1074845005247134e-05	-1.5605767629589611e-03
600	2.0000000000000000e+00	0	2	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5685196842445831e-05	-1.4744757525599502e-03
600	2.0000000000000000e+00	0	2	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.1975013020053948e-05	-1.4217103310497255e-03
600	2.0000000000000000e+00	0	2	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9677986315455947e-05	-1.3982382715767847e-03
600	2.0000000000000000e+00	0	2	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8474955903703163e-05	-1.4013157039010243e-03
600	2.0000000000000000e+00	0	2	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0802922301420769e-04	-1.4270736851668797e-03
600	2.0000000000000000e+00	0	2	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1800033482687806e-04	-1.4693172846670496e-03
600	2.0000000000000000e+00	0	2	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2805223902639332e-04	-1.5221489816684484e-03
600	2.0000000000000000e+00	0	2	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3785901305471022e-04	-1.5798023090958205e-03
600	2.0000000000000000e+00	0	2	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4714034307440746e-04	-1.6373658139472325e-03
600	2.0000000000000000e+00	0	2	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5567719103024605e-04	-1.6905983529604809e-03
600	2.0000000000000000e+00	0	2	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6329962663840731e-04	-1.7345038259287205e-03
600	2.0000000000000000e+00	0	2	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6989676941374832e-04	-1.7647001376884432e-03
600	2.0000000000000000e+00	0	2	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7540300038889131e-04	-1.7782725507315110e-03
600	2.0000000000000000e+00	0	2	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7979865801658241e-04	-1.7735554887856747e-03
600	2.0000000000000000e+00	0	2	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8311657406014115e-04	-1.7493769529359315e-03
600	2.0000000000000000e+00	0	2	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8542038592420619e-04	-1.7057498392974893e-03
600	2.0000000000000000e+00	0	2	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8680283651235276e-04	-1.6429907052704442e-03
600	2.0000000000000000e+00	0	2	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8737835728389459e-04	-1.5618996575323687e-03
600	2.0000000000000000e+00	0	2	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8726278671108958e-04	-1.4646736111396379e-03
600	2.0000000000000000e+00	0	2	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8657960790671992e-04	-1.3530913784726469e-03
600	2.0000000000000000e+00	0	2	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8544285529038327e-04	-1.2295783372127638e-03
600	2.0000000000000000e+00	0	2	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8395356683106225e-04	-1.0968124723689310e-03
600	2.0000000000000000e+00	0	2	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8220166781300181e-04	-9.5654904448998657e-04
600	2.0000000000000000e+00	0	2	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8025495611465430e-04	-8.1152436526160231e-04
600	2.0000000000000000e+00	0	2	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7816154312749773e-04	-6.6375142120539638e-04
600	2.0000000000000000e+00	0	2	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7595219745924180e-04	-5.1524591214240198e-04
