# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
375	1.2500000000000000e+00	0	1	150	150	114	2.5673907444456745e-16	2.5673907444456745e-16	-9.5999999999999985e-01	2.6284539376189087e-01	-2.4673176890990178e+00
375	1.2500000000000000e+00	0	1	150	150	115	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333313e-01	2.0806775680890191e-01	-2.1312316793102064e+00
375	1.2500000000000000e+00	0	1	150	150	116	2.5673907444456745e-16	2.5673907444456745e-16	-9.0666666666666651e-01	1.6112979716694362e-01	-1.7886408748964868e+00
375	1.2500000000000000e+00	0	1	150	150	117	2.5673907444456745e-16	2.5673907444456745e-16	-8.7999999999999978e-01	1.2208139801260552e-01	-1.4601025661442302e+00
375	1.2500000000000000e+00	0	1	150	150	118	2.5673907444456745e-16	2.5673907444456745e-16	-8.5333333333333317e-01	9.0505329667698461e-02	-1.1603713328691450e+00
375	1.2500000000000000e+00	0	1	150	150	119	2.5673907444456745e-16	2.5673907444456745e-16	-8.2666666666666644e-01	6.5662112626363303e-02	-8.9840952729637713e-01
375	1.2500000000000000e+00	0	1	150	150	120	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	4.6629057397990767e-02	-6.7804560235205957e-01
375	1.2500000000000000e+00	0	1	150	150	121	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	3.2419465624684313e-02	-4.9903704577787217e-01
375	1.2500000000000000e+00	0	1	150	150	122	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	2.2074284511472177e-02	-3.5827174460736361e-01
375	1.2500000000000000e+00	0	1	150	150	123	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	1.4723996211782584e-02	-2.5092461552989048e-01
375	1.2500000000000000e+00	0	1	150	150	124	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	9.6232022752514249e-03	-1.7143127079287832e-01
375	1.2500000000000000e+00	0	1	150	150	125	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	6.1627929526682111e-03	-1.1421718731321175e-01
375	1.2500000000000000e+00	0	1	150	150	126	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	3.8655704254811187e-03	-7.4178592780154984e-02
375	1.2500000000000000e+00	0	1	150	150	127	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	2.3717349776627246e-03	-4.6936704359061047e-02
375	1.2500000000000000e+00	0	1	150	150	128	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	1.4195336637444534e-03	-2.8919735175300745e-02
375	1.2500000000000000e+00	0	1	150	150	129	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	8.2454093907855268e-04	-1.7348965341746729e-02
375	1.2500000000000000e+00	0	1	150	150	130	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	4.6050149572641840e-04	-1.0139270072310511e-02
375	1.2500000000000000e+00	0	1	150	150	131	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	2.4324089522674531e-04	-5.7902495233058881e-03
375	1.2500000000000000e+00	0	1	150	150	132	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	1.1768760772407571e-04	-3.2439165785511500e-03
375	1.2500000000000000e+00	0	1	150	150	133	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	4.8414996195247165e-05	-1.8000214939918589e-03
375	1.2500000000000000e+00	0	1	150	150	134	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.2900689855844802e-05	-9.9821096153771991e-04
375	1.2500000000000000e+00	0	1	150	150	135	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	-3.1197703872361066e-06	-5.5881085111260669e-04
375	1.2500000000000000e+00	0	1	150	150	136	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-8.4722438103807772e-06	-3.1491791428202271e-04
375	1.2500000000000000e+00	0	1	150	150	137	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	-8.6352868045026388e-06	-1.7031841789947783e-04
375	1.2500000000000000e+00	0	1	150	150	138	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-6.8162743854124229e-06	-7.7819394954621154e-05
375	1.2500000000000000e+00	0	1	150	150	139	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	-4.7324409346219799e-06	-1.2912610713899085e-05
375	1.2500000000000000e+00	0	1	150	150	140	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-3.1426943362422936e-06	3.6771049195233679e-05
375	1.2500000000000000e+00	0	1	150	150	141	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-2.2104222785960437e-06	7.7227396830921948e-05
375	1.2500000000000000e+00	0	1	150	150	142	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-1.7878751924051171e-06	1.1202063583402657e-04
375	1.2500000000000000e+00	0	1	150	150	143	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-1.6030463055777039e-06	1.4381403616948313e-04
375	1.2500000000000000e+00	0	1	150	150	144	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-1.4017689946599200e-06	1.7360573536853312e-04
375	1.2500000000000000e+00	0	1	150	150	145	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-1.0271793470649776e-06	2.0146240052181067e-04
375	1.2500000000000000e+00	0	1	150	150	146	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-4.4264934978110052e-07	2.2684596150773548e-04
375	1.2500000000000000e+00	0	1	150	150	147	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	2.7369909787599568e-07	2.4859046404051958e-04
375	1.2500000000000000e+00	0	1	150	150	148	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	9.6979398755452316e-07	2.6568153412707539e-04
375	1.2500000000000000e+00	0	1	150	150	149	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	1.4738362390313246e-06	2.7652038178519736e-04
375	1.2500000000000000e+00	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.6575909117105679e-06	2.8019694037384495e-04
375	1.2500000000000000e+00	0	1	150	150	151	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	1.4738362352569280e-06	2.7652038148606489e-04
375	1.2500000000000000e+00	0	1	150	150	152	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	9.6979398786497534e-07	2.6568153387848990e-04
375	1.2500000000000000e+00	0	1	150	150	153	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	2.7369909816813925e-07	2.4859046423035216e-04
375	1.2500000000000000e+00	0	1	150	150	154	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-4.4264934562355412e-07	2.2684596198637802e-04
375	1.2500000000000000e+00	0	1	150	150	155	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-1.0271793446052266e-06	2.0146240078348297e-04
375	1.2500000000000000e+00	0	1	150	150	156	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.4017689936045557e-06	1.7360573556855446e-04
375	1.2500000000000000e+00	0	1	150	150	157	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-1.6030463026470711e-06	1.4381403633726537e-04
375	1.2500000000000000e+00	0	1	150	150	158	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-1.7878751922182063e-06	1.1202063586167371e-04
375	1.2500000000000000e+00	0	1	150	150	159	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-2.2104222735935057e-06	7.7227396969918510e-05
375	1.2500000000000000e+00	0	1	150	150	160	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-3.1426943357183545e-06	3.6771049452112352e-05
375	1.2500000000000000e+00	0	1	150	150	161	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-4.7324409341337391e-06	-1.2912610965200460e-05
375	1.2500000000000000e+00	0	1	150	150	162	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-6.8162743868104872e-06	-7.7819395020882183e-05
375	1.2500000000000000e+00	0	1	150	150	163	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	-8.6352868025607548e-06	-1.7031841791119952e-04
375	1.2500000000000000e+00	0	1	150	150	164	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-8.4722438107586521e-06	-3.1491791387926437e-04
375	1.2500000000000000e+00	0	1	150	150	165	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-3.1197703853109253e-06	-5.5881085100692647e-04
375	1.2500000000000000e+00	0	1	150	150	166	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.2900689855264878e-05	-9.9821096142973056e-04
375	1.2500000000000000e+00	0	1	150	150	167	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	4.8414996193762140e-05	-1.8000214936699209e-03
375	1.2500000000000000e+00	0	1	150	150	168	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	1.1768760772242609e-04	-3.2439165787233647e-03
375	1.2500000000000000e+00	0	1	150	150	169	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	2.4324089522579137e-04	-5.7902495233853749e-03
375	1.2500000000000000e+00	0	1	150	150	170	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	4.6050149572740844e-04	-1.0139270072209350e-02
375	1.2500000000000000e+00	0	1	150	150	171	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	8.2454093907906247e-04	-1.7348965341784681e-02
375	1.2500000000000000e+00	0	1	150	150	172	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.4195336637438426e-03	-2.8919735175280945e-02
375	1.2500000000000000e+00	0	1	150	150	173	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	2.3717349776630468e-03	-4.6936704358932220e-02
375	1.2500000000000000e+00	0	1	150	150	174	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	3.8655704254795908e-03	-7.4178592780154290e-02
375	1.2500000000000000e+00	0	1	150	150	175	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	6.1627929526670905e-03	-1.1421718731326082e-01
375	1.2500000000000000e+00	0	1	150	150	176	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	9.6232022752512549e-03	-1.7143127079296525e-01
375	1.2500000000000000e+00	0	1	150	150	177	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	1.4723996211782268e-02	-2.5092461552993423e-01
375	1.2500000000000000e+00	0	1	150	150	178	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	2.2074284511473034e-02	-3.5827174460737382e-01
375	1.2500000000000000e+00	0	1	150	150	179	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	3.2419465624684125e-02	-4.9903704577774260e-01
375	1.2500000000000000e+00	0	1	150	150	180	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	4.6629057397990552e-02	-6.7804560235205436e-01
375	1.2500000000000000e+00	0	1	150	150	181	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	6.5662112626364136e-02	-8.9840952729638457e-01
375	1.2500000000000000e+00	0	1	150	150	182	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	9.0505329667695936e-02	-1.1603713328691545e+00
375	1.2500000000000000e+00	0	1	150	150	183	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.2208139801260402e-01	-1.4601025661443559e+00
375	1.2500000000000000e+00	0	1	150	150	184	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	1.6112979716694259e-01	-1.7886408748964728e+00
375	1.2500000000000000e+00	0	1	150	150	185	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	2.0806775680889919e-01	-2.1312316793103041e+00
375	1.2500000000000000e+00	0	1	150	150	186	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	2.6284539376188898e-01	-2.4673176890990343e+00
375	1.2500000000000000e+00	0	1	150	150	187	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	3.2481477230106198e-01	-2.7713862854427398e+00
375	1.2500000000000000e+00	0	1	150	150	188	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	3.9263611589585579e-01	-3.0147963864668763e+00
375	1.2500000000000000e+00	0	1	150	150	189	2.5673907444456745e-16	2.5673907444456745e-16	1.0400000000000003e+00	4.6424257706861605e-01	-3.1684897754011709e+00
375	1.2500000000000000e+00	0	1	150	150	190	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666671e+00	5.3684598820247831e-01	-3.2065398705567265e+00
375	1.2500000000000000e+00	0	1	150	150	191	2.5673907444456745e-16	2.5673907444456745e-16	1.0933333333333337e+00	6.0727571197774011e-01	-3.1085620289308458e+00
375	1.2500000000000000e+00	0	2	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	6.1974714454150813e-04	-1.3304795146313502e-02
375	1.2500000000000000e+00	0	2	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	4.6050149572641840e-04	-1.0139270072310511e-02
375	1.2500000000000000e+00	0	2	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	3.3753707403409358e-04	-7.6826764114956668e-03
375	1.2500000000000000e+00	0	2	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	2.6339579106905573e-04	-6.3076761692504079e-03
375	1.2500000000000000e+00	0	2	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	1.8673062510163010e-04	-4.7487189442158599e-03
375	1.2500000000000000e+00	0	2	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	1.2902494779278524e-04	-3.5620164218104107e-03
375	1.2500000000000000e+00	0	2	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	8.6124991823260502e-05	-2.6655235177215158e-03
375	1.2500000000000000e+00	0	2	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	5.4731095434264273e-05	-1.9915072197850682e-03
375	1.2500000000000000e+00	0	2	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	3.2198024305025961e-05	-1.4867711949662344e-03
375	1.2500000000000000e+00	0	2	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.6412469710097682e-05	-1.1101045217648577e-03
375	1.2500000000000000e+00	0	2	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	5.7240460375577244e-06	-8.2979663888373351e-04
375	1.2500000000000000e+00	0	2	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	-1.1535079755566403e-06	-6.2151984845469806e-04
375	1.2500000000000000e+00	0	2	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	-5.2476594834729606e-06	-4.6583817709484405e-04
375	1.2500000000000000e+00	0	2	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	-7.3693823423214581e-06	-3.4710562660008042e-04
375	1.2500000000000000e+00	0	2	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	-8.1425237446670538e-06	-2.5553364080387102e-04
375	1.2500000000000000e+00	0	2	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	-8.0442404722571341e-06	-1.8455975058654547e-04
375	1.2500000000000000e+00	0	2	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	-7.4289731806754080e-06	-1.2806556757964739e-04
375	1.2500000000000000e+00	0	2	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	-6.5499550302770006e-06	-8.2060493030479897e-05
375	1.2500000000000000e+00	0	2	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	-5.5954436867277141e-06	-4.4265195127896070e-05
375	1.2500000000000000e+00	0	2	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	-4.6904580010099558e-06	-1.2258809535575858e-05
375	1.2500000000000000e+00	0	2	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	-3.9028580364098481e-06	1.5413351417911978e-05
375	1.2500000000000000e+00	0	2	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	-3.2692163388082775e-06	3.9052282724380655e-05
375	1.2500000000000000e+00	0	2	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	-2.7973554702982125e-06	6.0377399700279630e-05
375	1.2500000000000000e+00	0	2	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	-2.4717646185925508e-06	7.9582701470263208e-05
375	1.2500000000000000e+00	0	2	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	-2.2708452275316421e-06	9.7109498277526398e-05
375	1.2500000000000000e+00	0	2	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	-2.1639511143766390e-06	1.1378224975125222e-04
375	1.2500000000000000e+00	0	2	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	-2.1113009138311848e-06	1.2973088398754752e-04
375	1.2500000000000000e+00	0	2	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	-2.0840623914976532e-06	1.4489115566851285e-04
375	1.2500000000000000e+00	0	2	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	-2.0487370986713046e-06	1.5991567282545245e-04
375	1.2500000000000000e+00	0	2	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	-1.9817492385881938e-06	1.7441492945926318e-04
375	1.2500000000000000e+00	0	2	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	-1.8695020258649755e-06	1.8848629995794306e-04
375	1.2500000000000000e+00	0	2	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	-1.7004525617332904e-06	2.0259372726304153e-04
375	1.2500000000000000e+00	0	2	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	-1.4758586606868725e-06	2.1585680896143181e-04
375	1.2500000000000000e+00	0	2	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	-1.2018478235277354e-06	2.2877907568177804e-04
375	1.2500000000000000e+00	0	2	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	-8.9041938670110780e-07	2.4080678732761436e-04
375	1.2500000000000000e+00	0	2	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	-5.5983085285843488e-07	2.5158790919633682e-04
375	1.2500000000000000e+00	0	2	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	-2.3058596271489424e-07	2.6158919406341178e-04
375	1.2500000000000000e+00	0	2	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	7.7455054541914129e-08	2.6975901348032390e-04
375	1.2500000000000000e+00	0	2	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	3.4120332375916100e-07	2.7648938901081953e-04
375	1.2500000000000000e+00	0	2	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	5.4414451436733025e-07	2.8142753265627532e-04
375	1.2500000000000000e+00	0	2	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	6.7222132963440012e-07	2.8422399869113327e-04
375	1.2500000000000000e+00	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.1521845820418501e-07	2.8541572421485027e-04
375	1.2500000000000000e+00	0	2	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	6.7222132952004855e-07	2.8422399875778997e-04
375	1.2500000000000000e+00	0	2	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	5.4414451235492566e-07	2.8142753259194418e-04
375	1.2500000000000000e+00	0	2	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	3.4120332582250372e-07	2.7648938892637086e-04
375	1.2500000000000000e+00	0	2	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	7.7455055551616458e-08	2.6975901333110684e-04
375	1.2500000000000000e+00	0	2	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	-2.3058595928486968e-07	2.6158919409454746e-04
375	1.2500000000000000e+00	0	2	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	-5.5983085327054712e-07	2.5158790927826081e-04
375	1.2500000000000000e+00	0	2	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	-8.9041938829475212e-07	2.4080678732595696e-04
375	1.2500000000000000e+00	0	2	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	-1.2018478215215464e-06	2.2877907603554797e-04
375	1.2500000000000000e+00	0	2	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	-1.4758586614944345e-06	2.1585680946778648e-04
375	1.2500000000000000e+00	0	2	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	-1.7004525603953667e-06	2.0259372742560688e-04
375	1.2500000000000000e+00	0	2	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	-1.8695020274000449e-06	1.8848629946006669e-04
375	1.2500000000000000e+00	0	2	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	-1.9817492384129316e-06	1.7441492960215983e-04
375	1.2500000000000000e+00	0	2	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	-2.0487370987260801e-06	1.5991567284489777e-04
375	1.2500000000000000e+00	0	2	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	-2.0840623898200938e-06	1.4489115558417425e-04
375	1.2500000000000000e+00	0	2	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	-2.1113009163900036e-06	1.2973088406074268e-04
375	1.2500000000000000e+00	0	2	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	-2.1639511144389493e-06	1.1378224956567881e-04
375	1.2500000000000000e+00	0	2	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	-2.2708452299149764e-06	9.7109498335629945e-05
375	1.2500000000000000e+00	0	2	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	-2.4717646150255108e-06	7.9582701345609340e-05
375	1.2500000000000000e+00	0	2	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	-2.7973554698703986e-06	6.0377399754899208e-05
375	1.2500000000000000e+00	0	2	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	-3.2692163392384496e-06	3.9052282899604545e-05
375	1.2500000000000000e+00	0	2	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	-3.9028580407730935e-06	1.5413351816131654e-05
375	1.2500000000000000e+00	0	2	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	-4.6904579999362933e-06	-1.2258809810103813e-05
375	1.2500000000000000e+00	0	2	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	-5.5954436837468772e-06	-4.4265195058237734e-05
375	1.2500000000000000e+00	0	2	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	-6.5499550310942358e-06	-8.2060492978904047e-05
375	1.2500000000000000e+00	0	2	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	-7.4289731818493517e-06	-1.2806556810049887e-04
375	1.2500000000000000e+00	0	2	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	-8.0442404705505118e-06	-1.8455975061502916e-04
375	1.2500000000000000e+00	0	2	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	-8.1425237436561115e-06	-2.5553364021089077e-04
375	1.2500000000000000e+00	0	2	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	-7.3693823435677833e-06	-3.4710562608656519e-04
375	1.2500000000000000e+00	0	2	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	-5.2476594803117066e-06	-4.6583817692209237e-04
375	1.2500000000000000e+00	0	2	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	-1.1535079740308262e-06	-6.2151984826029139e-04
375	1.2500000000000000e+00	0	2	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	5.7240460348989159e-06	-8.2979663882266094e-04
375	1.2500000000000000e+00	0	2	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.6412469709355613e-05	-1.1101045216052900e-03
375	1.2500000000000000e+00	0	2	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	3.2198024307401394e-05	-1.4867711949168793e-03
375	1.2500000000000000e+00	0	2	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	5.4731095432335687e-05	-1.9915072190914897e-03
375	1.2500000000000000e+00	0	2	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	8.6124991821632789e-05	-2.6655235177284651e-03
375	1.2500000000000000e+00	0	2	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	1.2902494779170205e-04	-3.5620164220362114e-03
375	1.2500000000000000e+00	0	2	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	1.8673062510284188e-04	-4.7487189441809607e-03
375	1.2500000000000000e+00	0	2	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	2.6339579106867496e-04	-6.3076761692102317e-03
375	1.2500000000000000e+00	0	2	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	3.3753707403420141e-04	-7.6826764114584388e-03
375	1.2500000000000000e+00	0	2	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	4.6050149572740844e-04	-1.0139270072209350e-02
375	1.2500000000000000e+00	0	2	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	6.1974714454252424e-04	-1.3304795146271147e-02
