# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000000e-01	0	1	113	150	150	-9.8666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5113590145950095e-06	2.4927888590486891e-05
150	5.0000000000000000e-01	0	1	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0495332233682633e-06	1.0606256564427152e-04
150	5.0000000000000000e-01	0	1	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6491024245613501e-06	1.6762616146182019e-04
150	5.0000000000000000e-01	0	1	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2450965054700003e-05	2.0674681434251774e-04
150	5.0000000000000000e-01	0	1	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6306140932939583e-05	2.1675136214871493e-04
150	5.0000000000000000e-01	0	1	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9713862439652008e-05	1.9236583365089821e-04
150	5.0000000000000000e-01	0	1	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2023761903633421e-05	1.3706441950445125e-04
150	5.0000000000000000e-01	0	1	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2665420113698875e-05	5.7084439034404966e-05
150	5.0000000000000000e-01	0	1	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1231433807999966e-05	-3.7839279277029902e-05
150	5.0000000000000000e-01	0	1	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7694315585070619e-05	-1.3011708435062275e-04
150	5.0000000000000000e-01	0	1	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2500831970241322e-05	-2.0461963020235174e-04
150	5.0000000000000000e-01	0	1	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4503411574268199e-06	-2.4866308247517566e-04
150	5.0000000000000000e-01	0	1	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1044722510228411e-07	-2.5541063737311021e-04
150	5.0000000000000000e-01	0	1	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9970334402283925e-06	-2.2947319571997582e-04
150	5.0000000000000000e-01	0	1	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.6494277897177767e-06	-1.8150015602458325e-04
150	5.0000000000000000e-01	0	1	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.1332621860431544e-06	-1.3002175880671984e-04
150	5.0000000000000000e-01	0	1	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.8353065224281409e-06	-9.2045602350765421e-05
150	5.0000000000000000e-01	0	1	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6180325526657953e-06	-7.9912234726364773e-05
150	5.0000000000000000e-01	0	1	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4573703841502805e-06	-9.3407203262230176e-05
150	5.0000000000000000e-01	0	1	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2691605141567095e-06	-5.9761974139371787e-05
150	5.0000000000000000e-01	0	1	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5085699885992767e-06	-2.3757058725148994e-05
150	5.0000000000000000e-01	0	1	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8879981320056913e-06	8.4253548235935227e-06
150	5.0000000000000000e-01	0	1	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1718746682012409e-06	3.1760676616698902e-05
150	5.0000000000000000e-01	0	1	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.2976097163521843e-06	4.4098954921523159e-05
150	5.0000000000000000e-01	0	1	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3671999835388533e-06	4.5524222739956599e-05
150	5.0000000000000000e-01	0	1	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6247016476950193e-06	3.8293255427035433e-05
150	5.0000000000000000e-01	0	1	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3876033879453047e-06	2.6689181925831917e-05
150	5.0000000000000000e-01	0	1	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9891774716285227e-06	1.4325427427408499e-05
150	5.0000000000000000e-01	0	1	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6858003376872830e-07	5.4074816766558342e-06
150	5.0000000000000000e-01	0	1	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1746993414950566e-06	2.2869731051144981e-06
150	5.0000000000000000e-01	0	1	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6133436183138912e-06	4.3852175952707739e-06
150	5.0000000000000000e-01	0	1	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.5649520570290036e-06	1.2365967569039071e-05
150	5.0000000000000000e-01	0	1	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.0874129881028907e-06	2.4479805594168624e-05
150	5.0000000000000000e-01	0	1	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2637114650311290e-06	3.5538284752334448e-05
150	5.0000000000000000e-01	0	1	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.2197706716938796e-06	4.8454476219816911e-05
150	5.0000000000000000e-01	0	1	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.0418858387191179e-06	5.5005180261247233e-05
150	5.0000000000000000e-01	0	1	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8316247819313318e-06	6.4014525458233607e-05
150	5.0000000000000000e-01	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-4.7632119806184647e-06	6.9075240094917945e-05
150	5.0000000000000000e-01	0	1	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8316247805990642e-06	6.4014525522182453e-05
150	5.0000000000000000e-01	0	1	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.0418858384970733e-06	5.5005182003853292e-05
150	5.0000000000000000e-01	0	1	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.2197706701395674e-06	4.8454475724213353e-05
150	5.0000000000000000e-01	0	1	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2637114670295304e-06	3.5538287022518489e-05
150	5.0000000000000000e-01	0	1	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.0874129837730209e-06	2.4479806279842364e-05
150	5.0000000000000000e-01	0	1	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.5649520532542454e-06	1.2365967684502266e-05
150	5.0000000000000000e-01	0	1	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6133436247531847e-06	4.3852179452130713e-06
150	5.0000000000000000e-01	0	1	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1746993428273242e-06	2.2869735332164964e-06
150	5.0000000000000000e-01	0	1	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6858003598917435e-07	5.4074817867899583e-06
150	5.0000000000000000e-01	0	1	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9891774731828349e-06	1.4325427159178616e-05
150	5.0000000000000000e-01	0	1	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3876033861689478e-06	2.6689181945371843e-05
150	5.0000000000000000e-01	0	1	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6247016448084395e-06	3.8293256670485221e-05
150	5.0000000000000000e-01	0	1	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3671999837608979e-06	4.5524223601489666e-05
150	5.0000000000000000e-01	0	1	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.2976097185726303e-06	4.4098954658622347e-05
150	5.0000000000000000e-01	0	1	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1718746690894193e-06	3.1760677003944693e-05
150	5.0000000000000000e-01	0	1	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8879981302293345e-06	8.4253545171719679e-06
150	5.0000000000000000e-01	0	1	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5085699890433659e-06	-2.3757059109286160e-05
150	5.0000000000000000e-01	0	1	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2691605177094232e-06	-5.9761973618455144e-05
150	5.0000000000000000e-01	0	1	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4573703821518791e-06	-9.3407203388351512e-05
150	5.0000000000000000e-01	0	1	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6180325517776168e-06	-7.9912234906887036e-05
150	5.0000000000000000e-01	0	1	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.8353065199856502e-06	-9.2045602344548172e-05
150	5.0000000000000000e-01	0	1	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.1332621858211098e-06	-1.3002175890797218e-04
150	5.0000000000000000e-01	0	1	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.6494277877193753e-06	-1.8150015616669180e-04
150	5.0000000000000000e-01	0	1	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9970334382299910e-06	-2.2947319568356050e-04
150	5.0000000000000000e-01	0	1	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1044722721170785e-07	-2.5541063735268210e-04
150	5.0000000000000000e-01	0	1	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4503411588701098e-06	-2.4866308248494562e-04
150	5.0000000000000000e-01	0	1	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2500831971240522e-05	-2.0461963021389806e-04
150	5.0000000000000000e-01	0	1	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7694315586180842e-05	-1.3011708433863234e-04
150	5.0000000000000000e-01	0	1	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1231433808832634e-05	-3.7839279272144921e-05
150	5.0000000000000000e-01	0	1	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2665420114420520e-05	5.7084439035293144e-05
150	5.0000000000000000e-01	0	1	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2023761904271799e-05	1.3706441951288895e-04
150	5.0000000000000000e-01	0	1	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9713862439957319e-05	1.9236583365844773e-04
150	5.0000000000000000e-01	0	1	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6306140933231017e-05	2.1675136215359991e-04
150	5.0000000000000000e-01	0	1	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2450965054977559e-05	2.0674681434118547e-04
150	5.0000000000000000e-01	0	1	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6491024247209447e-06	1.6762616146437370e-04
150	5.0000000000000000e-01	0	1	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0495332234792856e-06	1.0606256564749117e-04
150	5.0000000000000000e-01	0	1	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5113590146401124e-06	2.4927888591708136e-05
150	5.0000000000000000e-01	0	1	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-2.2715665035418636e-06	-7.0472966622520117e-05
150	5.0000000000000000e-01	0	1	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.5718638955041260e-06	-4.4740073881062179e-05
150	5.0000000000000000e-01	0	1	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.0104755744037776e-06	-4.6949055962294817e-05
150	5.0000000000000000e-01	0	1	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	-1.0045036597933122e-05	-6.6598148038872625e-05
150	5.0000000000000000e-01	0	2	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.7514681595153818e-06	-8.1764601173193920e-05
150	5.0000000000000000e-01	0	2	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6180325526657953e-06	-7.9912234726364773e-05
150	5.0000000000000000e-01	0	2	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6446518238592079e-06	-8.8531495072778979e-05
150	5.0000000000000000e-01	0	2	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4573703830400575e-06	-9.3407203275996942e-05
150	5.0000000000000000e-01	0	2	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4121433351307360e-07	-7.7225380732515170e-05
150	5.0000000000000000e-01	0	2	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2691605146007987e-06	-5.9761974147143349e-05
150	5.0000000000000000e-01	0	2	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9751664138165665e-06	-4.1614666427491898e-05
150	5.0000000000000000e-01	0	2	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5085699885992767e-06	-2.3757058733586689e-05
150	5.0000000000000000e-01	0	2	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8246110749292654e-06	-6.7469455879987095e-06
150	5.0000000000000000e-01	0	2	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8879981320056913e-06	8.4253548147117385e-06
150	5.0000000000000000e-01	0	2	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6751176682220432e-06	2.1480847391508462e-05
150	5.0000000000000000e-01	0	2	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1718746677571517e-06	3.1760676609593474e-05
150	5.0000000000000000e-01	0	2	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.3776044289839433e-06	3.9357375486659407e-05
150	5.0000000000000000e-01	0	2	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.2976097159080950e-06	4.4098954914417732e-05
150	5.0000000000000000e-01	0	2	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9526162927455744e-06	4.6016656687797308e-05
150	5.0000000000000000e-01	0	2	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3671999833168087e-06	4.5524222734627529e-05
150	5.0000000000000000e-01	0	2	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5784368753772924e-06	4.2579958163813103e-05
150	5.0000000000000000e-01	0	2	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6247016472509301e-06	3.8293255423482719e-05
150	5.0000000000000000e-01	0	2	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5462436254760661e-06	3.2689512751815641e-05
150	5.0000000000000000e-01	0	2	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3876033868350817e-06	2.6689181922279204e-05
150	5.0000000000000000e-01	0	2	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1868136600721186e-06	2.0502650221132512e-05
150	5.0000000000000000e-01	0	2	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9891774705182996e-06	1.4325427427408499e-05
150	5.0000000000000000e-01	0	2	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.2811946966465655e-07	9.4531286585208818e-06
150	5.0000000000000000e-01	0	2	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6858003421281751e-07	5.4074816748794774e-06
150	5.0000000000000000e-01	0	2	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2730439467034671e-06	2.9010122997163990e-06
150	5.0000000000000000e-01	0	2	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1746993419391458e-06	2.2869731068908550e-06
150	5.0000000000000000e-01	0	2	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9583891494322501e-06	2.4623504888410253e-06
150	5.0000000000000000e-01	0	2	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6133436187579804e-06	4.3852175952707739e-06
150	5.0000000000000000e-01	0	2	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1480096260038124e-06	8.0601962064719146e-06
150	5.0000000000000000e-01	0	2	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.5649520582502490e-06	1.2365967577920856e-05
150	5.0000000000000000e-01	0	2	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8714444005337754e-06	1.8041199840723721e-05
150	5.0000000000000000e-01	0	2	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.0874129883249353e-06	2.4479805595944981e-05
150	5.0000000000000000e-01	0	2	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2171239158793625e-06	2.9939718713123398e-05
150	5.0000000000000000e-01	0	2	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2637114656972628e-06	3.5538284755887162e-05
150	5.0000000000000000e-01	0	2	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.2563512975556392e-06	4.2408747189526252e-05
150	5.0000000000000000e-01	0	2	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.2197706720269466e-06	4.8454476223369625e-05
150	5.0000000000000000e-01	0	2	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.1491653147994754e-06	5.2089271704858220e-05
150	5.0000000000000000e-01	0	2	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.0418858387191179e-06	5.5005180259470876e-05
150	5.0000000000000000e-01	0	2	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.9243276789567858e-06	5.9155161183710447e-05
150	5.0000000000000000e-01	0	2	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8316247823754210e-06	6.4014525465339034e-05
150	5.0000000000000000e-01	0	2	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.7791834500987562e-06	6.7731183477803825e-05
150	5.0000000000000000e-01	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-4.7632119806184647e-06	6.9075240094917945e-05
150	5.0000000000000000e-01	0	2	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.7791834486554663e-06	6.7731181882635383e-05
150	5.0000000000000000e-01	0	2	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8316247805990642e-06	6.4014525525735166e-05
150	5.0000000000000000e-01	0	2	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.9243276760702059e-06	5.9155160554880126e-05
150	5.0000000000000000e-01	0	2	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.0418858384970733e-06	5.5005182002076936e-05
150	5.0000000000000000e-01	0	2	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.1491653133561854e-06	5.2089270814903443e-05
150	5.0000000000000000e-01	0	2	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.2197706698065005e-06	4.8454475720660639e-05
150	5.0000000000000000e-01	0	2	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.2563513006642637e-06	4.2408745985156315e-05
150	5.0000000000000000e-01	0	2	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2637114664744189e-06	3.5538287017189418e-05
150	5.0000000000000000e-01	0	2	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.2171239177667417e-06	2.9939717984817094e-05
150	5.0000000000000000e-01	0	2	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.0874129833289317e-06	2.4479806276289651e-05
150	5.0000000000000000e-01	0	2	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8714443994235523e-06	1.8041200881668829e-05
150	5.0000000000000000e-01	0	2	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.5649520529211784e-06	1.2365967682725909e-05
150	5.0000000000000000e-01	0	2	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1480096253376786e-06	8.0601964782545110e-06
150	5.0000000000000000e-01	0	2	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6133436240870509e-06	4.3852179434367144e-06
150	5.0000000000000000e-01	0	2	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9583891480999824e-06	2.4623488723563014e-06
150	5.0000000000000000e-01	0	2	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1746993421611904e-06	2.2869735296637828e-06
150	5.0000000000000000e-01	0	2	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2730439533648052e-06	2.9010119515504584e-06
150	5.0000000000000000e-01	0	2	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6858003465690672e-07	5.4074817850136014e-06
150	5.0000000000000000e-01	0	2	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.2811946633398748e-07	9.4531283370002939e-06
150	5.0000000000000000e-01	0	2	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9891774738489687e-06	1.4325427160954973e-05
150	5.0000000000000000e-01	0	2	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1868136640689215e-06	2.0502650000864264e-05
150	5.0000000000000000e-01	0	2	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3876033870571263e-06	2.6689181945371843e-05
150	5.0000000000000000e-01	0	2	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5462436228115308e-06	3.2689513151495930e-05
150	5.0000000000000000e-01	0	2	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6247016452525287e-06	3.8293256674037934e-05
150	5.0000000000000000e-01	0	2	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5784368780418276e-06	4.2579957106880784e-05
150	5.0000000000000000e-01	0	2	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3671999844270317e-06	4.5524223603266023e-05
150	5.0000000000000000e-01	0	2	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9526162931896636e-06	4.6016656011005352e-05
150	5.0000000000000000e-01	0	2	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.2976097190167195e-06	4.4098954665727774e-05
150	5.0000000000000000e-01	0	2	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.3776044294280325e-06	3.9357374762793995e-05
150	5.0000000000000000e-01	0	2	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1718746695335085e-06	3.1760677011938299e-05
150	5.0000000000000000e-01	0	2	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6751176686661324e-06	2.1480846542409893e-05
150	5.0000000000000000e-01	0	2	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8879981302293345e-06	8.4253545242773953e-06
150	5.0000000000000000e-01	0	2	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8246110744851762e-06	-6.7469455640178921e-06
150	5.0000000000000000e-01	0	2	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5085699890433659e-06	-2.3757059101292555e-05
150	5.0000000000000000e-01	0	2	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9751664147047450e-06	-4.1614666522082899e-05
150	5.0000000000000000e-01	0	2	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2691605172653340e-06	-5.9761973610683583e-05
150	5.0000000000000000e-01	0	2	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4121433351307360e-07	-7.7225380826717593e-05
150	5.0000000000000000e-01	0	2	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4573703825959683e-06	-9.3407203381412618e-05
150	5.0000000000000000e-01	0	2	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6446518227455154e-06	-8.8531495309619040e-05
150	5.0000000000000000e-01	0	2	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6180325517776168e-06	-7.9912234906887036e-05
150	5.0000000000000000e-01	0	2	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.7514681577156062e-06	-8.1764601248682147e-05
