# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
225	7.5000000000000000e-01	0	1	114	150	150	-9.5999999999999985e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.4829625566223932e-05	-3.6524140346694267e-04
225	7.5000000000000000e-01	0	1	115	150	150	-9.3333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.5360106462388750e-05	-5.8900502079861639e-04
225	7.5000000000000000e-01	0	1	116	150	150	-9.0666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.1702129635566862e-05	-6.7361537218513234e-04
225	7.5000000000000000e-01	0	1	117	150	150	-8.7999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.3868192577133378e-05	-6.2730215384654286e-04
225	7.5000000000000000e-01	0	1	118	150	150	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.1977742492881340e-05	-4.7942645362653025e-04
225	7.5000000000000000e-01	0	1	119	150	150	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.6384045926606277e-05	-2.7276759646266413e-04
225	7.5000000000000000e-01	0	1	120	150	150	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7782612369863244e-05	-5.8306949700881461e-05
225	7.5000000000000000e-01	0	1	121	150	150	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7266727600672169e-05	1.2225831657486363e-04
225	7.5000000000000000e-01	0	1	122	150	150	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6200756446815845e-05	2.4215763029938886e-04
225	7.5000000000000000e-01	0	1	123	150	150	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.0507423176314745e-06	2.9210117831701687e-04
225	7.5000000000000000e-01	0	1	124	150	150	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9623445606242740e-06	2.8085142515488215e-04
225	7.5000000000000000e-01	0	1	125	150	150	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0965710396997395e-06	2.2739610320643422e-04
225	7.5000000000000000e-01	0	1	126	150	150	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.2359105332562308e-06	1.5744547443841128e-04
225	7.5000000000000000e-01	0	1	127	150	150	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.8602157732875497e-06	9.2988860819431807e-05
225	7.5000000000000000e-01	0	1	128	150	150	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8596737001769270e-06	4.9360340686810389e-05
225	7.5000000000000000e-01	0	1	129	150	150	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2804682435226837e-06	3.1109905179960151e-05
225	7.5000000000000000e-01	0	1	130	150	150	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0296054821233867e-06	3.4435610393401817e-05
225	7.5000000000000000e-01	0	1	131	150	150	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6479804016730242e-07	2.0373478723634264e-05
225	7.5000000000000000e-01	0	1	132	150	150	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6006991620253217e-06	5.0939813963424285e-05
225	7.5000000000000000e-01	0	1	133	150	150	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.4069213845098218e-06	6.0477252862511932e-05
225	7.5000000000000000e-01	0	1	134	150	150	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.5248029655083926e-06	6.5297568382582938e-05
225	7.5000000000000000e-01	0	1	135	150	150	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.6837833130348763e-06	6.2677499574004258e-05
225	7.5000000000000000e-01	0	1	136	150	150	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.7366607289252052e-06	5.2886362729154257e-05
225	7.5000000000000000e-01	0	1	137	150	150	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.6818111257592747e-06	3.8532080259390256e-05
225	7.5000000000000000e-01	0	1	138	150	150	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6656648121655717e-06	2.3701417031674055e-05
225	7.5000000000000000e-01	0	1	139	150	150	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9538182918509293e-06	1.2702783346307811e-05
225	7.5000000000000000e-01	0	1	140	150	150	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1020461659905223e-07	9.1858814994516536e-06
225	7.5000000000000000e-01	0	1	141	150	150	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1401089257976356e-06	1.3512982137475760e-05
225	7.5000000000000000e-01	0	1	142	150	150	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7452921372741494e-06	2.4628237831336719e-05
225	7.5000000000000000e-01	0	1	143	150	150	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6942690258874347e-06	4.6758092830390119e-05
225	7.5000000000000000e-01	0	1	144	150	150	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9743867920724640e-06	7.4214524347526734e-05
225	7.5000000000000000e-01	0	1	145	150	150	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5287410810593332e-06	9.9176327967021027e-05
225	7.5000000000000000e-01	0	1	146	150	150	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5096379161378752e-06	1.2424438092939472e-04
225	7.5000000000000000e-01	0	1	147	150	150	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.0996273226558871e-06	1.4192415264246971e-04
225	7.5000000000000000e-01	0	1	148	150	150	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.5670183967122282e-06	1.5655328939853663e-04
225	7.5000000000000000e-01	0	1	149	150	150	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.1350775403485343e-06	1.6499566686473122e-04
225	7.5000000000000000e-01	0	1	150	150	150	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.9704112425638129e-06	1.6691644676153361e-04
225	7.5000000000000000e-01	0	1	151	150	150	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.1350775447078943e-06	1.6499566723476855e-04
225	7.5000000000000000e-01	0	1	152	150	150	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.5670183932557917e-06	1.5655328910640920e-04
225	7.5000000000000000e-01	0	1	153	150	150	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	9.0996273265780969e-06	1.4192415205133146e-04
225	7.5000000000000000e-01	0	1	154	150	150	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5096379209985704e-06	1.2424438151065198e-04
225	7.5000000000000000e-01	0	1	155	150	150	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5287410782560200e-06	9.9176328262284841e-05
225	7.5000000000000000e-01	0	1	156	150	150	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9743867989350301e-06	7.4214525010440902e-05
225	7.5000000000000000e-01	0	1	157	150	150	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6942690290446314e-06	4.6758092562715348e-05
225	7.5000000000000000e-01	0	1	158	150	150	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7452921406117574e-06	2.4628238031287886e-05
225	7.5000000000000000e-01	0	1	159	150	150	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1401089261029469e-06	1.3512981949626024e-05
225	7.5000000000000000e-01	0	1	160	150	150	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1020461070099241e-07	9.1858812480971608e-06
225	7.5000000000000000e-01	0	1	161	150	150	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9538182916150069e-06	1.2702782934859158e-05
225	7.5000000000000000e-01	0	1	162	150	150	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.6656648181052649e-06	2.3701416286936450e-05
225	7.5000000000000000e-01	0	1	163	150	150	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.6818111212073603e-06	3.8532080733677532e-05
225	7.5000000000000000e-01	0	1	164	150	150	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.7366607341432534e-06	5.2886362021276057e-05
225	7.5000000000000000e-01	0	1	165	150	150	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.6837833153663446e-06	6.2677499483854149e-05
225	7.5000000000000000e-01	0	1	166	150	150	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.5248029696717289e-06	6.5297568148992013e-05
225	7.5000000000000000e-01	0	1	167	150	150	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.4069213820673312e-06	6.0477253346569171e-05
225	7.5000000000000000e-01	0	1	168	150	150	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6006991585836303e-06	5.0939814458139665e-05
225	7.5000000000000000e-01	0	1	169	150	150	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6479803650356644e-07	2.0373478806234857e-05
225	7.5000000000000000e-01	0	1	170	150	150	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0296054807911190e-06	3.4435610452021592e-05
225	7.5000000000000000e-01	0	1	171	150	150	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2804682419683715e-06	3.1109905060056064e-05
225	7.5000000000000000e-01	0	1	172	150	150	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8596737001769270e-06	4.9360340698356708e-05
225	7.5000000000000000e-01	0	1	173	150	150	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.8602157735095943e-06	9.2988860711074040e-05
225	7.5000000000000000e-01	0	1	174	150	150	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.2359105328121416e-06	1.5744547429807909e-04
225	7.5000000000000000e-01	0	1	175	150	150	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0965710381454272e-06	2.2739610329836069e-04
225	7.5000000000000000e-01	0	1	176	150	150	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9623445599581402e-06	2.8085142507539018e-04
225	7.5000000000000000e-01	0	1	177	150	150	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.0507423174094299e-06	2.9210117843714301e-04
225	7.5000000000000000e-01	0	1	178	150	150	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6200756446815845e-05	2.4215763037316318e-04
225	7.5000000000000000e-01	0	1	179	150	150	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7266727599561946e-05	1.2225831641277107e-04
225	7.5000000000000000e-01	0	1	180	150	150	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7782612368530977e-05	-5.8306949694220123e-05
225	7.5000000000000000e-01	0	1	181	150	150	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.6384045925274009e-05	-2.7276759639027759e-04
225	7.5000000000000000e-01	0	1	182	150	150	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.1977742493325430e-05	-4.7942645356346958e-04
225	7.5000000000000000e-01	0	1	183	150	150	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.3868192576245200e-05	-6.2730215386963550e-04
225	7.5000000000000000e-01	0	1	184	150	150	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.1702129634456639e-05	-6.7361537224774892e-04
225	7.5000000000000000e-01	0	1	185	150	150	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.5360106460945460e-05	-5.8900502079861639e-04
225	7.5000000000000000e-01	0	1	186	150	150	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.4829625565224731e-05	-3.6524140348248579e-04
225	7.5000000000000000e-01	0	1	187	150	150	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9972908581245008e-05	-2.2235607286091863e-05
225	7.5000000000000000e-01	0	1	188	150	150	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.6400181336921946e-07	3.8823141021460117e-04
225	7.5000000000000000e-01	0	1	189	150	150	1.0400000000000003e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.6052971342886809e-05	2.2125076977082573e-04
225	7.5000000000000000e-01	0	1	190	150	150	1.0666666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.8800288272429198e-05	2.2481881380631563e-04
225	7.5000000000000000e-01	0	1	191	150	150	1.0933333333333337e+00	2.5673907444456745e-16	2.5673907444456745e-16	4.0159030866812124e-05	3.5640161393366726e-04
225	7.5000000000000000e-01	0	2	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0553820905159824e-06	3.3282296387077137e-05
225	7.5000000000000000e-01	0	2	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0296054821233867e-06	3.4435610393401817e-05
225	7.5000000000000000e-01	0	2	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3145490556764478e-06	2.5389192068823313e-05
225	7.5000000000000000e-01	0	2	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9665142692602018e-07	4.9735054912680710e-05
225	7.5000000000000000e-01	0	2	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1998838713722648e-06	5.4483200290889044e-05
225	7.5000000000000000e-01	0	2	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7655286818362157e-06	5.8866086177111754e-05
225	7.5000000000000000e-01	0	2	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.2478513586630129e-06	6.2474939723777823e-05
225	7.5000000000000000e-01	0	2	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.5978493960218145e-06	6.4830821119521431e-05
225	7.5000000000000000e-01	0	2	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.7711040124263100e-06	6.5669337613982748e-05
225	7.5000000000000000e-01	0	2	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.7278935331492882e-06	6.4715122469749531e-05
225	7.5000000000000000e-01	0	2	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4373126484904581e-06	6.2043991343685434e-05
225	7.5000000000000000e-01	0	2	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.8758088227502974e-06	5.7546963761367920e-05
225	7.5000000000000000e-01	0	2	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.0299832709583860e-06	5.1622284216179537e-05
225	7.5000000000000000e-01	0	2	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.8954887175751729e-06	4.4338480325922802e-05
225	7.5000000000000000e-01	0	2	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4779806850121542e-06	3.6424956510128226e-05
225	7.5000000000000000e-01	0	2	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.7939604275767405e-06	2.8117362750545993e-05
225	7.5000000000000000e-01	0	2	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.8669121754960649e-06	2.0196313724962778e-05
225	7.5000000000000000e-01	0	2	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7309169960162443e-06	1.3001875383000794e-05
225	7.5000000000000000e-01	0	2	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4220912646109056e-06	7.0904461715315392e-06
225	7.5000000000000000e-01	0	2	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9858782389091676e-06	3.0544247457964246e-06
225	7.5000000000000000e-01	0	2	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4667159570908028e-06	1.0236811724961825e-06
225	7.5000000000000000e-01	0	2	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5922425188678098e-08	1.5869141207769388e-06
225	7.5000000000000000e-01	0	2	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6233518475294861e-06	4.1230437435313405e-06
225	7.5000000000000000e-01	0	2	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0973672691114729e-06	8.6172602602463400e-06
225	7.5000000000000000e-01	0	2	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4567460587424668e-06	1.4450336777271922e-05
225	7.5000000000000000e-01	0	2	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6626915808724587e-06	2.1954011036662280e-05
225	7.5000000000000000e-01	0	2	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6890061528740441e-06	3.2256007808761922e-05
225	7.5000000000000000e-01	0	2	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5375587466064431e-06	4.5328090541252308e-05
225	7.5000000000000000e-01	0	2	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.2176810844158954e-06	6.0284679695987720e-05
225	7.5000000000000000e-01	0	2	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7251167778211458e-06	7.4198498508870614e-05
225	7.5000000000000000e-01	0	2	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0511495465031566e-06	8.6616894062585548e-05
225	7.5000000000000000e-01	0	2	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1971775066021499e-06	9.9337944171939974e-05
225	7.5000000000000000e-01	0	2	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1999708621455512e-06	1.1226034924155526e-04
225	7.5000000000000000e-01	0	2	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0957128716078611e-06	1.2411522902372463e-04
225	7.5000000000000000e-01	0	2	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.8959869120417562e-06	1.3332212906003171e-04
225	7.5000000000000000e-01	0	2	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.6289459322527740e-06	1.4107925913017794e-04
225	7.5000000000000000e-01	0	2	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.3361113387137031e-06	1.4894994726036281e-04
225	7.5000000000000000e-01	0	2	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.0493678276749928e-06	1.5489974014074037e-04
225	7.5000000000000000e-01	0	2	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.7935578478589146e-06	1.5900065341195591e-04
225	7.5000000000000000e-01	0	2	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.5907261334468012e-06	1.6272146775439533e-04
225	7.5000000000000000e-01	0	2	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.4626122897308161e-06	1.6435918360224733e-04
225	7.5000000000000000e-01	0	2	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.4199272663260513e-06	1.6429184000488206e-04
225	7.5000000000000000e-01	0	2	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.4626122893630548e-06	1.6435918381921266e-04
225	7.5000000000000000e-01	0	2	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.5907261361148060e-06	1.6272146803550380e-04
225	7.5000000000000000e-01	0	2	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.7935578475275824e-06	1.5900065323184998e-04
225	7.5000000000000000e-01	0	2	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.0493678256592441e-06	1.5489973986174133e-04
225	7.5000000000000000e-01	0	2	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.3361113369529588e-06	1.4894994756475821e-04
225	7.5000000000000000e-01	0	2	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.6289459370388760e-06	1.4107925824050072e-04
225	7.5000000000000000e-01	0	2	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	8.8959869144443482e-06	1.3332212856775882e-04
225	7.5000000000000000e-01	0	2	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0957128740763726e-06	1.2411522964489441e-04
225	7.5000000000000000e-01	0	2	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1999708585026319e-06	1.1226034986022704e-04
225	7.5000000000000000e-01	0	2	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1971775037225090e-06	9.9337944761246355e-05
225	7.5000000000000000e-01	0	2	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0511495460937619e-06	8.6616893953006535e-05
225	7.5000000000000000e-01	0	2	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7251167818110098e-06	7.4198498968169879e-05
225	7.5000000000000000e-01	0	2	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.2176810774665932e-06	6.0284679417654807e-05
225	7.5000000000000000e-01	0	2	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.5375587493056728e-06	4.5328089599672161e-05
225	7.5000000000000000e-01	0	2	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6890061556773572e-06	3.2256008597242314e-05
225	7.5000000000000000e-01	0	2	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.6626915833218883e-06	2.1954011074076796e-05
225	7.5000000000000000e-01	0	2	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4567460579306162e-06	1.4450336965121657e-05
225	7.5000000000000000e-01	0	2	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0973672698747512e-06	8.6172601063694287e-06
225	7.5000000000000000e-01	0	2	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6233518529834567e-06	4.1230436673700410e-06
225	7.5000000000000000e-01	0	2	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5922421413919814e-08	1.5869142384605794e-06
225	7.5000000000000000e-01	0	2	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4667159582010258e-06	1.0236802798768707e-06
225	7.5000000000000000e-01	0	2	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9858782373964887e-06	3.0544241853558418e-06
225	7.5000000000000000e-01	0	2	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4220912664150180e-06	7.0904468241206331e-06
225	7.5000000000000000e-01	0	2	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7309169989583353e-06	1.3001874449969364e-05
225	7.5000000000000000e-01	0	2	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.8669121727205074e-06	2.0196313689435641e-05
225	7.5000000000000000e-01	0	2	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.7939604247456717e-06	2.8117363157331710e-05
225	7.5000000000000000e-01	0	2	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4779806895640686e-06	3.6424956532332686e-05
225	7.5000000000000000e-01	0	2	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.8954887198511301e-06	4.4338479370686912e-05
225	7.5000000000000000e-01	0	2	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.0299832696261184e-06	5.1622284396479756e-05
225	7.5000000000000000e-01	0	2	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.8758088238605204e-06	5.7546963725396694e-05
225	7.5000000000000000e-01	0	2	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4373126449932556e-06	6.2043991805538212e-05
225	7.5000000000000000e-01	0	2	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.7278935352032008e-06	6.4715122387148938e-05
225	7.5000000000000000e-01	0	2	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.7711040097062636e-06	6.5669337070417555e-05
225	7.5000000000000000e-01	0	2	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.5978493942454577e-06	6.4830821700390118e-05
225	7.5000000000000000e-01	0	2	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.2478513578858568e-06	6.2474939421797160e-05
225	7.5000000000000000e-01	0	2	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7655286796157696e-06	5.8866086736664158e-05
225	7.5000000000000000e-01	0	2	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1998838709281756e-06	5.4483200893074013e-05
225	7.5000000000000000e-01	0	2	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9665142503864104e-07	4.9735054997057659e-05
225	7.5000000000000000e-01	0	2	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3145490525934105e-06	2.5389192120774812e-05
225	7.5000000000000000e-01	0	2	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0296054807911190e-06	3.4435610452021592e-05
225	7.5000000000000000e-01	0	2	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0553820892253482e-06	3.3282296346501955e-05
